generation,rank,simulation,PDI,bar
4,89,2.6161919130000015,2.1766968270000007,0.461402103999994
5,89,2.545555203999996,2.170891677,0.4716771889999975
6,89,2.5233531949999985,2.2112874619999943,0.4217164769999968
7,89,2.601868304,2.220659173000002,0.4241388760000006
8,89,2.6214775310000036,2.207232363000003,0.4284624200000024
9,89,2.5975092290000035,2.1904644179999977,0.4493204010000085
10,89,2.6039315430000016,2.1959491850000035,0.4462760719999892
11,89,2.5887445970000016,0.6436306739999935,29.561929011999993
0,11,2.685422747999999,0.5713440070000004,2.3419905819999975
1,11,2.726035545000002,0.4430693669999996,2.2105030150000005
2,11,2.652733488000002,0.4610241590000008,2.204176818999997
3,11,2.5835747090000005,0.4675741499999972,2.1574938069999945
4,11,2.6003880109999997,0.4735607149999978,2.180338018999997
5,11,2.543896199999999,0.5058311879999948,2.1384045819999997
6,11,2.519714741000002,0.4914408760000057,2.145154757
7,11,2.597700748000001,0.5043028659999962,2.144694966000003
8,11,2.6174138019999944,0.4928406630000026,2.1366439960000037
9,11,2.603735098999998,0.4900342290000026,2.1538191940000004
10,11,2.605798412999988,0.493092015000002,2.147247140999994
11,11,2.5634228730000075,30.205857418000008,0.0250206099999985
0,65,2.6808643599999993,2.6918221439999996,0.2244551030000003
1,65,2.7517880989999988,1.7803573949999991,0.8474588139999994
2,65,2.659292447000002,1.9906232599999996,0.6680666930000001
3,65,2.588534502999998,1.7367648130000006,0.8833136590000024
4,65,2.606145687999998,1.9485201009999995,0.6996441089999976
5,65,2.5471225169999983,1.9641177270000016,0.6768846260000032
6,65,2.5242394249999975,1.9688587260000008,0.6632421730000004
7,65,2.602660082,1.977074490999996,0.6669705260000001
8,65,2.622584371000002,1.980823753999999,0.6434900429999999
9,65,2.608712853,1.946444708999998,0.6924066389999979
10,65,2.6098479620000035,1.9956418639999924,0.640647169999994
11,65,2.5883062879999983,0.6545497279999921,29.551505073
0,66,2.6816955250000003,2.0487881550000004,0.8669801600000007
1,66,2.752519938999999,1.983038285999999,0.6440518449999999
2,66,2.6594027800000006,2.016062797,0.6425074649999978
3,66,2.586962703000001,1.9883660479999996,0.6327792169999995
4,66,2.6081723220000015,2.0080965960000015,0.6385308199999997
5,66,2.545320023000002,2.000396275,0.642412335000003
6,66,2.5222382490000044,2.0207911680000024,0.6133143019999991
7,66,2.600651688999996,2.0354798840000043,0.610562723000001
8,66,2.6205476220000037,2.023198358000002,0.6031322209999956
9,66,2.606473790999999,1.999984002000005,0.6411152320000042
10,66,2.6078021550000017,2.013298402000004,0.6250309119999997
11,66,2.5865217220000005,0.6521892479999991,29.555626481000004
0,39,2.6814405919999995,2.2148797119999983,0.7013138579999989
1,39,2.741267072000003,1.6142959539999993,1.0240627179999997
2,39,2.653555225999998,1.600257198000001,1.0641224519999994
3,39,2.5833873309999973,1.6218535719999991,1.0029270300000022
4,39,2.5957356170000025,1.585905228999998,1.0731348189999963
5,39,2.5380927799999995,1.605307175,1.0447238359999955
6,39,2.513702201000001,1.537717306000005,1.1049209439999998
7,39,2.5914476749999977,1.5963852619999983,1.0588503630000048
8,39,2.610375594000004,1.478619462999994,1.1578990380000036
9,39,2.6007480130000005,1.526201192000002,1.1206406390000012
10,39,2.6045657730000045,1.5817277170000068,1.060036635000003
11,39,2.562143981999995,30.205752477999994,0.0262143570000006
0,9,2.6780790359999997,0.5684404919999988,2.348997603000001
1,9,2.729723411000002,0.456334542999997,2.193530376000002
2,9,2.6540874929999987,0.4800257359999982,2.1838306729999992
3,9,2.585922705999998,0.489506985999995,2.1330772740000015
4,9,2.6033416850000037,0.4896250359999996,2.161473373
5,9,2.546932470999998,0.5331005170000012,2.108089238000005
6,9,2.5230076429999997,0.5088012870000043,2.1245129329999983
7,9,2.6011250210000014,0.5340404769999978,2.111549445999998
8,9,2.6210438519999997,0.5265349029999982,2.099311453999995
9,9,2.607388700999998,0.5238617199999993,2.116335843999998
10,9,2.6092954169999985,0.5252980620000045,2.111548827000007
11,9,2.5673819229999992,30.203582208,0.023379399999996
0,15,2.6853295359999994,0.5662306989999983,2.350696965000001
1,15,2.7274995319999995,0.4598971039999995,2.1922355669999973
2,15,2.6523482650000005,0.4546108790000005,2.210956607
3,15,2.5812537219999996,0.450364571999998,2.176985669000004
4,15,2.594108912000003,0.4316497699999999,2.228584921999996
5,15,2.5378122340000004,0.4588111159999997,2.1915157930000007
6,15,2.5132472939999957,0.4370556730000032,2.2060066420000055
7,15,2.5905382020000047,0.4245647679999962,2.2316124369999955
8,15,2.609752469,0.4390256619999988,2.1981149299999956
9,15,2.6007544980000006,0.4552305239999938,2.191611497000004
10,15,2.604100150000008,0.4660356939999985,2.176002045000004
11,15,2.5545630579999994,30.206440316,0.0333250570000132
0,29,2.6867196300000007,0.630647162999999,2.2824970459999996
1,29,2.741514756000001,0.5091115230000014,2.1289808279999995
2,29,2.65828282,0.5386503729999994,2.1210738109999987
3,29,2.584206267999999,0.528342827000003,2.095949581999996
4,29,2.59729428,0.5135730579999986,2.143525662000002
5,29,2.5409226060000023,0.541329239999996,2.105868993999998
6,29,2.516802704,0.5379405999999989,2.1015881100000016
7,29,2.594466218000001,0.5374986050000032,2.114736386000004
8,29,2.613906374999999,0.5429987230000037,2.0900027090000037
9,29,2.6029685939999965,0.5169034510000046,2.1276764340000014
10,29,2.604823723999999,0.478989851999998,2.1623121160000096
11,29,2.5648467059999973,30.204064339,0.0254324009999891
0,37,2.681018858,1.4424066100000008,1.4738619140000004
1,37,2.741530804,1.613514043000002,1.024575359
2,37,2.659350459999999,1.6455762509999978,1.0130024049999982
3,37,2.5843221420000013,1.6521133630000016,0.9717394460000008
4,37,2.597849298,1.6233331649999982,1.033603658000004
5,37,2.5411203789999988,1.6271668890000015,1.019836146000003
6,37,2.5168393940000016,1.5970274730000042,1.0424703570000062
7,37,2.5947943170000016,1.6383851510000014,1.0135079280000028
8,37,2.614108111,1.589520745999998,1.0432718659999978
9,37,2.6029302230000013,1.5879880780000093,1.0566588599999989
10,37,2.604798405000011,1.5786320210000042,1.0626983020000011
11,37,2.5649405059999992,30.20462473500001,0.0247843619999912
0,42,2.682925483,1.407101291,1.509607644999999
1,42,2.747899006000001,2.1240963970000024,0.507603023999998
2,42,2.6594700479999993,2.181439332,0.4770266620000001
3,42,2.586606420999999,2.167289997000001,0.4542680710000013
4,42,2.6028632599999995,2.1832436979999983,0.468673943000006
5,42,2.545707329999999,2.180636853000003,0.4617836540000013
6,42,2.521921336999995,2.2041628269999975,0.4302538249999941
7,42,2.6003628570000004,2.220845289000003,0.4254733329999993
8,42,2.6199730329999937,2.206383885000001,0.4205425330000025
9,42,2.6063948369999963,1.9323736900000057,0.7088172769999943
10,42,2.608000840999992,2.1531563699999907,0.4849613989999994
11,42,2.5716413490000036,30.204075200999995,0.0186104520000043
