data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,44.0,1.9073486328125e-06,4.553794860839844e-05,3.7322092056274414,3.73224663734436
global_t,9,44.0,4.76837158203125e-07,3.981590270996094e-05,3.961676597595215,3.961724281311035
global_t,0,17.0,0.2296366691589355,6.556510925292969e-05,5.32121205329895,5.321279048919678
global_t,1,17.0,1.9073486328125e-06,6.127357482910156e-05,4.9369964599609375,4.937056541442871
global_t,2,17.0,1.9073486328125e-06,6.222724914550781e-05,4.713465213775635,4.7135231494903564
global_t,3,17.0,1.1920928955078125e-06,3.24249267578125e-05,4.8990185260772705,4.899050712585449
global_t,4,17.0,1.430511474609375e-06,5.0067901611328125e-05,4.794798851013184,4.7948408126831055
global_t,5,17.0,1.6689300537109375e-06,6.151199340820312e-05,4.068475246429443,4.068547248840332
global_t,6,17.0,4.76837158203125e-07,4.315376281738281e-05,4.842122316360474,4.8421735763549805
global_t,7,17.0,4.76837158203125e-07,3.123283386230469e-05,4.655370473861694,4.6554036140441895
global_t,8,17.0,1.6689300537109375e-06,4.9591064453125e-05,4.770585536956787,4.770625829696655
global_t,9,17.0,4.76837158203125e-07,4.076957702636719e-05,4.924919843673706,4.9249701499938965
global_t,0,112.0,0.2164564132690429,8.487701416015625e-05,4.112924337387085,4.112993478775024
global_t,1,112.0,1.6689300537109375e-06,4.482269287109375e-05,3.7092769145965576,3.7093136310577393
global_t,2,112.0,4.76837158203125e-07,4.076957702636719e-05,3.6956303119659424,3.695678949356079
global_t,3,112.0,1.9073486328125e-06,5.817413330078125e-05,3.791365385055542,3.7914345264434814
global_t,4,112.0,1.9073486328125e-06,4.458427429199219e-05,3.788887023925781,3.7889251708984375
global_t,5,112.0,1.6689300537109375e-06,5.793571472167969e-05,3.515918016433716,3.5159735679626465
global_t,6,112.0,4.76837158203125e-07,4.00543212890625e-05,3.813652038574219,3.8137009143829346
global_t,7,112.0,4.76837158203125e-07,2.6702880859375e-05,3.7710368633270264,3.7710673809051514
global_t,8,112.0,1.9073486328125e-06,4.5299530029296875e-05,3.72376012802124,3.723810911178589
global_t,9,112.0,4.76837158203125e-07,4.029273986816406e-05,6.660978078842163,6.661026477813721
global_t,0,127.0,0.2125422954559326,6.008148193359375e-05,0.8737924098968506,0.8738632202148438
global_t,1,127.0,4.76837158203125e-06,5.5789947509765625e-05,0.5420804023742676,0.5421500205993652
global_t,2,127.0,4.76837158203125e-06,5.841255187988281e-05,0.4855084419250488,0.4855740070343017
global_t,3,127.0,1.430511474609375e-06,5.078315734863281e-05,0.4748773574829101,0.4749476909637451
global_t,4,127.0,5.0067901611328125e-06,4.458427429199219e-05,0.4687631130218506,0.4688062667846679
global_t,5,127.0,9.5367431640625e-07,4.1961669921875e-05,0.4964380264282226,0.4964985847473144
global_t,6,127.0,4.76837158203125e-06,4.5299530029296875e-05,0.4741880893707275,0.4742319583892822
global_t,7,127.0,7.152557373046875e-07,4.1484832763671875e-05,0.498399019241333,0.4984593391418457
global_t,8,127.0,9.5367431640625e-07,3.0040740966796875e-05,0.4672966003417969,0.4673364162445068
global_t,9,127.0,9.5367431640625e-07,2.9087066650390625e-05,0.4966576099395752,0.4966955184936523
global_t,0,25.0,0.2293417453765869,6.699562072753906e-05,5.271905183792114,5.271970510482788
global_t,1,25.0,1.6689300537109375e-06,6.604194641113281e-05,5.029487133026123,5.029550075531006
global_t,2,25.0,7.152557373046875e-07,2.7179718017578125e-05,5.005892992019653,5.005927562713623
global_t,3,25.0,1.9073486328125e-06,4.601478576660156e-05,5.175701379776001,5.175740718841553
global_t,4,25.0,7.152557373046875e-07,4.00543212890625e-05,5.205701589584351,5.20575737953186
global_t,5,25.0,2.1457672119140625e-06,6.127357482910156e-05,4.461835861206055,4.461895227432251
global_t,6,25.0,7.152557373046875e-07,3.075599670410156e-05,5.1491310596466064,5.149174451828003
global_t,7,25.0,2.1457672119140625e-06,4.744529724121094e-05,5.191702127456665,5.1917407512664795
global_t,8,25.0,9.5367431640625e-07,4.00543212890625e-05,5.184416770935059,5.184471845626831
global_t,9,25.0,4.76837158203125e-07,3.123283386230469e-05,5.129309415817261,5.129343509674072
global_t,0,69.0,0.2141952514648437,7.152557373046875e-05,3.1775522232055664,3.177631139755249
global_t,1,69.0,4.76837158203125e-06,5.650520324707031e-05,3.0422003269195557,3.0422608852386475
global_t,2,69.0,5.245208740234375e-06,6.008148193359375e-05,2.8501243591308594,2.8501851558685303
global_t,3,69.0,1.1920928955078125e-06,3.123283386230469e-05,2.9975740909576416,2.997610092163086
global_t,4,69.0,4.5299530029296875e-06,4.839897155761719e-05,3.0608816146850586,3.060924530029297
global_t,5,69.0,4.5299530029296875e-06,6.103515625e-05,2.182382106781006,2.182441473007202
global_t,6,69.0,9.5367431640625e-07,4.267692565917969e-05,3.050899028778076,3.0509567260742188
global_t,7,69.0,9.5367431640625e-07,3.027915954589844e-05,3.0270819664001465,3.0271191596984863
global_t,8,69.0,5.0067901611328125e-06,4.553794860839844e-05,2.9252994060516357,2.925340175628662
global_t,9,69.0,1.1920928955078125e-06,2.9802322387695312e-05,3.003697395324707,3.003732681274414
global_t,0,118.0,0.212242841720581,6.699562072753906e-05,5.479039430618286,5.479119300842285
global_t,1,118.0,1.9073486328125e-06,6.175041198730469e-05,5.171689987182617,5.171746492385864
global_t,2,118.0,2.1457672119140625e-06,6.0558319091796875e-05,5.267186880111694,5.267242193222046
global_t,3,118.0,2.384185791015625e-07,2.6226043701171875e-05,5.26253342628479,5.262565612792969
global_t,4,118.0,1.9073486328125e-06,8.153915405273438e-05,5.266658544540405,5.266735315322876
global_t,5,118.0,1.9073486328125e-06,5.555152893066406e-05,5.42818021774292,5.428217172622681
global_t,6,118.0,7.152557373046875e-07,4.2438507080078125e-05,5.303628444671631,5.303678274154663
global_t,7,118.0,4.76837158203125e-07,2.646446228027344e-05,5.2006072998046875,5.20064115524292
global_t,8,118.0,1.9073486328125e-06,4.4345855712890625e-05,5.306219816207886,5.306257963180542
global_t,9,118.0,7.152557373046875e-07,5.3882598876953125e-05,5.2367894649505615,5.23684024810791
global_t,0,39.0,0.2248389720916748,9.226799011230467e-05,4.96087121963501,4.960945129394531
global_t,1,39.0,4.76837158203125e-06,5.4836273193359375e-05,4.66869592666626,4.668750286102295
global_t,2,39.0,4.5299530029296875e-06,4.792213439941406e-05,4.640136957168579,4.6401753425598145
global_t,3,39.0,1.1920928955078125e-06,4.863739013671875e-05,4.672083854675293,4.672133922576904
global_t,4,39.0,9.5367431640625e-07,3.0517578125e-05,4.43658971786499,4.436629772186279
global_t,5,39.0,4.291534423828125e-06,5.4836273193359375e-05,3.904472351074219,3.904536724090576
global_t,6,39.0,4.76837158203125e-06,4.649162292480469e-05,4.475635766983032,4.475679159164429
global_t,7,39.0,9.5367431640625e-07,4.315376281738281e-05,4.635063409805298,4.6351158618927
global_t,8,39.0,9.5367431640625e-07,2.9087066650390625e-05,4.411683559417725,4.411719560623169
global_t,9,39.0,4.76837158203125e-06,4.649162292480469e-05,4.480203628540039,4.480243444442749
global_t,0,45.0,0.225229263305664,7.271766662597656e-05,5.173812627792358,5.17387843132019
global_t,1,45.0,1.9073486328125e-06,6.198883056640625e-05,4.903346061706543,4.903404712677002
global_t,2,45.0,7.152557373046875e-07,3.0040740966796875e-05,4.971300363540649,4.971332550048828
global_t,3,45.0,2.1457672119140625e-06,4.76837158203125e-05,4.9154627323150635,4.91550087928772
global_t,4,45.0,4.76837158203125e-07,5.793571472167969e-05,4.669802904129028,4.669852256774902
global_t,5,45.0,1.6689300537109375e-06,5.53131103515625e-05,3.942862272262573,3.942918300628662
global_t,6,45.0,4.76837158203125e-07,3.0994415283203125e-05,4.969928741455078,4.9699625968933105
global_t,7,45.0,1.9073486328125e-06,4.601478576660156e-05,4.903522253036499,4.903579473495483
global_t,8,45.0,4.76837158203125e-07,4.124641418457031e-05,4.667135715484619,4.667185306549072
global_t,9,45.0,7.152557373046875e-07,3.0994415283203125e-05,4.927195072174072,4.927227020263672
global_t,0,10.0,0.2293159961700439,6.580352783203125e-05,5.57512903213501,5.575197458267212
global_t,1,10.0,1.430511474609375e-06,6.771087646484375e-05,5.23738169670105,5.237424612045288
global_t,2,10.0,1.6689300537109375e-06,6.175041198730469e-05,5.14201807975769,5.1420698165893555
global_t,3,10.0,4.76837158203125e-07,4.00543212890625e-05,5.3003599643707275,5.300405025482178
global_t,4,10.0,1.1920928955078125e-06,2.765655517578125e-05,5.22709059715271,5.227127552032471
global_t,5,10.0,1.6689300537109375e-06,5.91278076171875e-05,5.456094264984131,5.4561450481414795
global_t,6,10.0,1.9073486328125e-06,4.601478576660156e-05,5.105683088302612,5.105724096298218
global_t,7,10.0,4.76837158203125e-07,4.124641418457031e-05,5.160745143890381,5.1607911586761475
global_t,8,10.0,4.76837158203125e-07,4.029273986816406e-05,5.288431644439697,5.288461208343506
global_t,9,10.0,1.9073486328125e-06,4.57763671875e-05,5.229904651641846,5.229959011077881
global_t,0,38.0,0.225165843963623,6.270408630371094e-05,3.482239007949829,3.4823055267333984
global_t,1,38.0,1.430511474609375e-06,5.984306335449219e-05,3.9821901321411137,3.982277631759643
global_t,2,38.0,1.430511474609375e-06,4.792213439941406e-05,4.3180012702941895,4.318037033081055
global_t,3,38.0,4.76837158203125e-07,6.127357482910156e-05,4.509698152542114,4.50974440574646
global_t,4,38.0,1.9073486328125e-06,4.57763671875e-05,4.469838380813599,4.469897985458374
global_t,5,38.0,4.76837158203125e-07,4.172325134277344e-05,3.8641035556793217,3.864177703857422
global_t,6,38.0,1.9073486328125e-06,4.6253204345703125e-05,4.586868524551392,4.58690619468689
global_t,7,38.0,4.76837158203125e-07,4.1484832763671875e-05,4.5642149448394775,4.564262390136719
global_t,8,38.0,4.76837158203125e-07,2.6226043701171875e-05,4.622186660766602,4.622217655181885
global_t,9,38.0,1.9073486328125e-06,4.38690185546875e-05,4.468327760696411,4.468367338180542
global_t,0,57.0,0.2242708206176757,7.200241088867188e-05,4.650690793991089,4.650758266448975
global_t,1,57.0,1.9073486328125e-06,6.389617919921875e-05,4.327838897705078,4.3278937339782715
global_t,2,57.0,4.76837158203125e-07,2.8133392333984375e-05,4.303500652313232,4.303537130355835
global_t,3,57.0,1.430511474609375e-06,5.5789947509765625e-05,4.308846712112427,4.308905839920044
global_t,4,57.0,7.152557373046875e-07,2.8133392333984375e-05,4.231949806213379,4.2319862842559814
global_t,5,57.0,1.9073486328125e-06,5.91278076171875e-05,3.78626561164856,3.786320924758911
global_t,6,57.0,1.9073486328125e-06,4.887580871582031e-05,4.211069822311401,4.2111124992370605
global_t,7,57.0,4.76837158203125e-07,5.53131103515625e-05,4.257739305496216,4.257794141769409
global_t,8,57.0,4.76837158203125e-07,3.1948089599609375e-05,4.259784936904907,4.259819269180298
global_t,9,57.0,1.9073486328125e-06,4.649162292480469e-05,4.1989545822143555,4.198997735977173
global_t,0,12.0,0.2305226325988769,6.604194641113281e-05,4.59405517578125,4.594123840332031
global_t,1,12.0,1.9073486328125e-06,5.412101745605469e-05,4.429559230804443,4.429620981216431
global_t,2,12.0,1.9073486328125e-06,4.172325134277344e-05,4.6629602909088135,4.663000583648682
global_t,3,12.0,7.152557373046875e-07,3.814697265625e-05,4.627739906311035,4.627811431884766
global_t,4,12.0,2.1457672119140625e-06,4.4345855712890625e-05,4.625998735427856,4.626036167144775
global_t,5,12.0,1.9073486328125e-06,5.435943603515625e-05,4.038925409317017,4.038990020751953
global_t,6,12.0,4.76837158203125e-07,3.886222839355469e-05,4.572178602218628,4.572237014770508
global_t,7,12.0,4.76837158203125e-07,2.6702880859375e-05,4.53823709487915,4.538272857666016
global_t,8,12.0,1.6689300537109375e-06,4.1961669921875e-05,4.6074934005737305,4.607530832290649
global_t,9,12.0,4.76837158203125e-07,3.886222839355469e-05,4.570881366729736,4.570957660675049
global_t,0,125.0,0.215167760848999,8.320808410644531e-05,5.468912601470947,5.468982458114624
global_t,1,125.0,1.9073486328125e-06,6.246566772460938e-05,5.058739185333252,5.058800935745239
global_t,2,125.0,1.9073486328125e-06,6.008148193359375e-05,5.100784778594971,5.100844860076904
global_t,3,125.0,9.5367431640625e-07,3.075599670410156e-05,5.074651002883911,5.074684858322144
global_t,4,125.0,2.1457672119140625e-06,4.9591064453125e-05,5.010379314422607,5.010420083999634
global_t,5,125.0,1.9073486328125e-06,5.817413330078125e-05,4.165436267852783,4.1655004024505615
global_t,6,125.0,7.152557373046875e-07,4.601478576660156e-05,5.010540008544922,5.010596513748169
global_t,7,125.0,9.5367431640625e-07,3.0994415283203125e-05,5.112895488739014,5.112928152084351
global_t,8,125.0,2.384185791015625e-06,6.0558319091796875e-05,4.919342756271362,4.9193809032440186
global_t,9,125.0,4.76837158203125e-07,3.075599670410156e-05,4.701552391052246,4.701587677001953
global_t,0,2.0,0.2355520725250244,6.198883056640625e-05,4.90551233291626,4.905576467514038
global_t,1,2.0,1.9073486328125e-06,5.2928924560546875e-05,4.754638195037842,4.754693031311035
global_t,2,2.0,1.6689300537109375e-06,4.315376281738281e-05,4.977373838424683,4.977411508560181
global_t,3,2.0,4.76837158203125e-07,4.982948303222656e-05,4.815171957015991,4.81522274017334
global_t,4,2.0,1.430511474609375e-06,5.078315734863281e-05,4.8701465129852295,4.870184898376465
global_t,5,2.0,9.5367431640625e-07,6.794929504394531e-05,4.494600772857666,4.494651556015015
global_t,6,2.0,1.6689300537109375e-06,4.267692565917969e-05,5.046710968017578,5.046748161315918
global_t,7,2.0,4.76837158203125e-07,3.6716461181640625e-05,4.786038637161255,4.786088466644287
global_t,8,2.0,4.76837158203125e-07,2.694129943847656e-05,4.852964162826538,4.8529953956604
global_t,9,2.0,2.1457672119140625e-06,4.315376281738281e-05,4.869362592697144,4.869400501251221
global_t,0,86.0,0.2141177654266357,8.130073547363281e-05,3.114520788192749,3.114588499069214
global_t,1,86.0,5.245208740234375e-06,7.796287536621094e-05,3.0426993370056152,3.042757511138916
global_t,2,86.0,4.76837158203125e-06,5.7220458984375e-05,3.0459742546081543,3.0460312366485596
global_t,3,86.0,9.5367431640625e-07,2.5272369384765625e-05,3.036564350128174,3.036594867706299
global_t,4,86.0,4.76837158203125e-06,4.696846008300781e-05,2.96030855178833,2.9603464603424072
global_t,5,86.0,5.0067901611328125e-06,5.91278076171875e-05,2.1504974365234375,2.1505563259124756
global_t,6,86.0,9.5367431640625e-07,4.124641418457031e-05,3.0187127590179443,3.0187792778015137
global_t,7,86.0,1.1920928955078125e-06,5.173683166503906e-05,3.047935485839844,3.0479671955108643
global_t,8,86.0,5.0067901611328125e-06,4.363059997558594e-05,2.992239236831665,2.992279052734375
global_t,9,86.0,9.5367431640625e-07,4.553794860839844e-05,3.0321848392486572,3.0322184562683105
global_t,0,56.0,0.226884126663208,6.985664367675781e-05,4.202670574188232,4.2027342319488525
global_t,1,56.0,1.9073486328125e-06,6.079673767089844e-05,3.9816813468933105,3.981734275817871
global_t,2,56.0,1.6689300537109375e-06,4.5299530029296875e-05,4.380464792251587,4.380503416061401
global_t,3,56.0,9.5367431640625e-07,4.38690185546875e-05,4.593136310577393,4.593183755874634
global_t,4,56.0,9.5367431640625e-07,2.8371810913085938e-05,4.421094179153442,4.421126365661621
global_t,5,56.0,1.6689300537109375e-06,6.127357482910156e-05,3.3532497882843018,3.353302478790283
global_t,6,56.0,1.6689300537109375e-06,4.649162292480469e-05,4.451614141464233,4.45164942741394
global_t,7,56.0,7.152557373046875e-07,4.220008850097656e-05,4.431456565856934,4.431504011154175
global_t,8,56.0,1.9073486328125e-06,4.506111145019531e-05,4.241690397262573,4.2417309284210205
global_t,9,56.0,4.76837158203125e-07,4.8160552978515625e-05,4.18590235710144,4.185950517654419
global_t,0,67.0,0.2213296890258789,6.437301635742188e-05,5.104088068008423,5.104151725769043
global_t,1,67.0,5.4836273193359375e-06,6.127357482910156e-05,4.921105861663818,4.921163558959961
global_t,2,67.0,5.0067901611328125e-06,5.8650970458984375e-05,4.8536293506622314,4.853686332702637
global_t,3,67.0,5.0067901611328125e-06,4.553794860839844e-05,4.917094945907593,4.917139053344727
global_t,4,67.0,1.6689300537109375e-06,4.2438507080078125e-05,4.9059898853302,4.906046152114868
global_t,5,67.0,5.4836273193359375e-06,4.6253204345703125e-05,4.086831092834473,4.086872816085815
global_t,6,67.0,1.6689300537109375e-06,4.220008850097656e-05,4.993978261947632,4.994035005569458
global_t,7,67.0,1.1920928955078125e-06,2.765655517578125e-05,5.0311219692230225,5.031156539916992
global_t,8,67.0,5.245208740234375e-06,4.4345855712890625e-05,4.9668450355529785,4.966893434524536
global_t,9,67.0,1.1920928955078125e-06,2.7179718017578125e-05,4.80754017829895,4.807575941085815
global_t,0,109.0,0.2153017520904541,6.4849853515625e-05,4.9300856590271,4.930159091949463
global_t,1,109.0,1.9073486328125e-06,5.9604644775390625e-05,4.580271244049072,4.5803351402282715
global_t,2,109.0,1.6689300537109375e-06,4.410743713378906e-05,4.657972574234009,4.658010721206665
global_t,3,109.0,4.76837158203125e-07,4.458427429199219e-05,4.551374673843384,4.551427364349365
global_t,4,109.0,2.1457672119140625e-06,6.198883056640625e-05,4.548611402511597,4.5486695766448975
global_t,5,109.0,2.1457672119140625e-06,4.8160552978515625e-05,3.311067581176758,3.311108112335205
global_t,6,109.0,7.152557373046875e-07,4.410743713378906e-05,4.459098815917969,4.459156036376953
global_t,7,109.0,7.152557373046875e-07,2.9325485229492188e-05,4.533679962158203,4.5337183475494385
global_t,8,109.0,1.9073486328125e-06,4.291534423828125e-05,4.635379314422607,4.635421514511108
global_t,9,109.0,7.152557373046875e-07,3.1948089599609375e-05,4.615932464599609,4.615967750549316
global_t,0,58.0,0.2242319583892822,6.771087646484375e-05,5.661053419113159,5.661120176315308
global_t,1,58.0,1.9073486328125e-06,4.482269287109375e-05,5.013980150222778,5.0140180587768555
global_t,2,58.0,2.1457672119140625e-06,5.9604644775390625e-05,4.8756396770477295,4.87569260597229
global_t,3,58.0,4.76837158203125e-07,6.67572021484375e-05,5.066222190856934,5.066270112991333
global_t,4,58.0,2.1457672119140625e-06,5.555152893066406e-05,5.021480083465576,5.021533250808716
global_t,5,58.0,2.1457672119140625e-06,5.125999450683594e-05,3.9469053745269775,3.9469645023345943
global_t,6,58.0,4.76837158203125e-07,3.933906555175781e-05,4.961622714996338,4.961668491363525
global_t,7,58.0,7.152557373046875e-07,2.646446228027344e-05,11.526458263397217,11.526490211486816
global_t,8,58.0,1.6689300537109375e-06,4.315376281738281e-05,5.295359373092651,5.295433759689331
global_t,9,58.0,4.76837158203125e-07,2.6226043701171875e-05,5.182466268539429,5.182496070861816
global_t,0,70.0,0.2132060527801513,6.413459777832031e-05,4.2874369621276855,4.287508249282837
global_t,1,70.0,4.5299530029296875e-06,6.151199340820312e-05,3.240601062774658,3.2406539916992188
global_t,2,70.0,4.76837158203125e-06,5.6743621826171875e-05,3.4393367767333984,3.4394001960754395
global_t,3,70.0,1.1920928955078125e-06,2.7179718017578125e-05,3.7505850791931152,3.7506160736083984
global_t,4,70.0,5.0067901611328125e-06,4.363059997558594e-05,3.908071994781494,3.9081084728240967
global_t,5,70.0,4.76837158203125e-06,5.793571472167969e-05,3.677233219146729,3.6772868633270264
global_t,6,70.0,1.1920928955078125e-06,3.910064697265625e-05,4.107506036758423,4.107554912567139
global_t,7,70.0,1.1920928955078125e-06,5.507469177246094e-05,3.99465012550354,3.994684934616089
global_t,8,70.0,4.5299530029296875e-06,5.936622619628906e-05,3.835611343383789,3.835649251937866
global_t,9,70.0,9.5367431640625e-07,2.9325485229492188e-05,3.9795689582824703,3.979599714279175
global_t,0,46.0,0.2249155044555664,5.984306335449219e-05,3.7541751861572266,3.754239082336426
global_t,1,46.0,1.6689300537109375e-06,5.8650970458984375e-05,3.773423910140991,3.773488998413086
global_t,2,46.0,2.384185791015625e-06,4.839897155761719e-05,3.7399845123291016,3.74002456665039
global_t,3,46.0,4.76837158203125e-07,4.100799560546875e-05,3.627495765686035,3.6275484561920166
global_t,4,46.0,1.9073486328125e-06,5.841255187988281e-05,3.43060040473938,3.43064022064209
global_t,5,46.0,2.1457672119140625e-06,6.151199340820312e-05,5.138610601425171,5.138664722442627
global_t,6,46.0,7.152557373046875e-07,5.125999450683594e-05,3.411827802658081,3.411877155303955
global_t,7,46.0,4.76837158203125e-07,2.9325485229492188e-05,3.517541885375977,3.5175747871398926
global_t,8,46.0,1.6689300537109375e-06,4.696846008300781e-05,3.6766357421875,3.676677465438843
global_t,9,46.0,7.152557373046875e-07,5.054473876953125e-05,3.748403310775757,3.748438596725464
global_t,0,33.0,0.2307188510894775,7.319450378417969e-05,3.6185803413391113,3.6186583042144775
global_t,1,33.0,1.6689300537109375e-06,5.5789947509765625e-05,4.01479172706604,4.014850854873657
global_t,2,33.0,1.6689300537109375e-06,4.38690185546875e-05,4.516811370849609,4.516851186752319
global_t,3,33.0,4.76837158203125e-07,4.1961669921875e-05,4.630498886108398,4.630551815032959
global_t,4,33.0,1.9073486328125e-06,4.506111145019531e-05,4.633481502532959,4.633522272109985
global_t,5,33.0,4.76837158203125e-07,4.029273986816406e-05,3.5168495178222656,3.5169053077697754
global_t,6,33.0,1.6689300537109375e-06,4.506111145019531e-05,4.654562473297119,4.654603481292725
global_t,7,33.0,4.76837158203125e-07,4.410743713378906e-05,4.344515323638916,4.344570159912109
global_t,8,33.0,1.9073486328125e-06,4.291534423828125e-05,4.040160417556763,4.040202379226685
global_t,9,33.0,7.152557373046875e-07,3.027915954589844e-05,4.258469820022583,4.258505821228027
global_t,0,115.0,0.2166204452514648,5.817413330078125e-05,4.111182689666748,4.111254692077637
global_t,1,115.0,2.1457672119140625e-06,5.4836273193359375e-05,3.5098659992218018,3.509910821914673
global_t,2,115.0,9.5367431640625e-07,4.220008850097656e-05,3.4010367393493652,3.401097297668457
global_t,3,115.0,1.9073486328125e-06,7.2479248046875e-05,3.609093427658081,3.609152317047119
global_t,4,115.0,7.152557373046875e-07,2.8848648071289062e-05,3.702380418777466,3.702415227890014
global_t,5,115.0,1.9073486328125e-06,6.175041198730469e-05,2.841715097427368,2.8417744636535645
global_t,6,115.0,2.384185791015625e-06,4.506111145019531e-05,3.744912624359131,3.7449567317962646
global_t,7,115.0,7.152557373046875e-07,3.075599670410156e-05,3.753864765167236,3.7538986206054688
global_t,8,115.0,7.152557373046875e-07,4.291534423828125e-05,3.682302474975586,3.682375192642212
global_t,9,115.0,7.152557373046875e-07,3.170967102050781e-05,3.6274280548095703,3.627462387084961
global_t,0,52.0,0.2242586612701416,5.5789947509765625e-05,4.09200382232666,4.092073917388916
global_t,1,52.0,2.384185791015625e-06,5.626678466796875e-05,3.0890142917633057,3.089066982269287
global_t,2,52.0,1.6689300537109375e-06,5.555152893066406e-05,3.18972110748291,3.189802646636963
global_t,3,52.0,9.5367431640625e-07,2.47955322265625e-05,3.635351657867432,3.635384559631348
global_t,4,52.0,1.9073486328125e-06,4.4345855712890625e-05,3.667878389358521,3.6679160594940186
global_t,5,52.0,1.6689300537109375e-06,5.435943603515625e-05,2.7705087661743164,2.7705624103546143
global_t,6,52.0,7.152557373046875e-07,2.5272369384765625e-05,3.6177918910980225,3.617824077606201
global_t,7,52.0,7.152557373046875e-07,4.00543212890625e-05,3.5771143436431885,3.5771636962890625
global_t,8,52.0,9.5367431640625e-07,2.7179718017578125e-05,3.691892147064209,3.691924810409546
global_t,9,52.0,1.9073486328125e-06,4.553794860839844e-05,3.560598134994507,3.560635805130005
global_t,0,30.0,0.2251613140106201,6.890296936035156e-05,4.434976577758789,4.435039520263672
global_t,1,30.0,1.6689300537109375e-06,6.270408630371094e-05,4.046048641204834,4.046102523803711
global_t,2,30.0,2.1457672119140625e-06,6.127357482910156e-05,4.178671836853027,4.178710222244263
global_t,3,30.0,4.76837158203125e-07,4.076957702636719e-05,4.031468391418457,4.0315186977386475
global_t,4,30.0,1.9073486328125e-06,4.982948303222656e-05,4.206033706665039,4.20607328414917
global_t,5,30.0,7.152557373046875e-07,4.291534423828125e-05,3.825252532958984,3.825304746627808
global_t,6,30.0,1.9073486328125e-06,6.0558319091796875e-05,3.692634344100952,3.6926732063293457
global_t,7,30.0,4.76837158203125e-07,4.935264587402344e-05,4.039832592010498,4.039882659912109
global_t,8,30.0,1.6689300537109375e-06,4.5299530029296875e-05,4.1253838539123535,4.1254236698150635
global_t,9,30.0,7.152557373046875e-07,4.696846008300781e-05,4.089330434799194,4.089375019073486
global_t,0,121.0,0.2165114879608154,6.771087646484375e-05,4.406715631484985,4.406792640686035
global_t,1,121.0,1.6689300537109375e-06,5.1975250244140625e-05,4.222665071487427,4.2227044105529785
global_t,2,121.0,7.152557373046875e-07,4.553794860839844e-05,4.312108039855957,4.312162637710571
global_t,3,121.0,1.6689300537109375e-06,6.175041198730469e-05,4.343256235122681,4.343315839767456
global_t,4,121.0,1.6689300537109375e-06,5.459785461425781e-05,4.331239461898804,4.331279754638672
global_t,5,121.0,4.76837158203125e-07,4.506111145019531e-05,3.8729264736175537,3.8729817867279057
global_t,6,121.0,1.6689300537109375e-06,5.1021575927734375e-05,4.324438095092773,4.3244781494140625
global_t,7,121.0,7.152557373046875e-07,4.172325134277344e-05,4.245790481567383,4.245846509933472
global_t,8,121.0,4.76837158203125e-07,3.218650817871094e-05,4.239639043807983,4.239673376083374
global_t,9,121.0,1.9073486328125e-06,5.054473876953125e-05,4.118962287902832,4.119002819061279
global_t,0,26.0,0.2297210693359375,6.985664367675781e-05,4.990729570388794,4.990792751312256
global_t,1,26.0,4.5299530029296875e-06,4.553794860839844e-05,4.492647171020508,4.4926841259002686
global_t,2,26.0,1.430511474609375e-06,3.910064697265625e-05,4.635128974914551,4.635178565979004
global_t,3,26.0,4.5299530029296875e-06,4.7206878662109375e-05,4.670802354812622,4.670839786529541
global_t,4,26.0,1.1920928955078125e-06,4.100799560546875e-05,4.595499515533447,4.5955469608306885
global_t,5,26.0,4.76837158203125e-06,6.246566772460938e-05,5.354182958602905,5.354233503341675
global_t,6,26.0,4.76837158203125e-06,4.3392181396484375e-05,4.5240678787231445,4.524109840393066
global_t,7,26.0,1.1920928955078125e-06,4.076957702636719e-05,4.585927724838257,4.585974931716919
global_t,8,26.0,9.5367431640625e-07,2.765655517578125e-05,4.61234974861145,4.612382888793945
global_t,9,26.0,4.76837158203125e-06,4.5299530029296875e-05,4.6226208209991455,4.62265682220459
global_t,0,19.0,0.2308108806610107,6.580352783203125e-05,3.3950083255767822,3.3950893878936768
global_t,1,19.0,1.6689300537109375e-06,5.793571472167969e-05,3.0942327976226807,3.0942959785461426
global_t,2,19.0,1.6689300537109375e-06,5.5789947509765625e-05,3.0076982975006104,3.007758855819702
global_t,3,19.0,9.5367431640625e-07,3.170967102050781e-05,3.0761284828186035,3.07616662979126
global_t,4,19.0,1.9073486328125e-06,5.745887756347656e-05,3.070676565170288,3.0707359313964844
global_t,5,19.0,1.9073486328125e-06,5.5789947509765625e-05,2.948500871658325,2.9485604763031006
global_t,6,19.0,4.76837158203125e-07,3.0040740966796875e-05,3.071481704711914,3.071519613265991
global_t,7,19.0,1.430511474609375e-06,4.4345855712890625e-05,3.0691940784454346,3.069234848022461
global_t,8,19.0,4.76837158203125e-07,5.173683166503906e-05,3.0015416145324707,3.0015974044799805
global_t,9,19.0,4.76837158203125e-07,3.0994415283203125e-05,3.0034286975860596,3.0034637451171875
global_t,0,107.0,0.2166874408721923,7.867813110351562e-05,4.297881364822388,4.2979559898376465
global_t,1,107.0,7.152557373046875e-07,6.0558319091796875e-05,4.013841390609741,4.01390266418457
global_t,2,107.0,4.76837158203125e-07,4.4345855712890625e-05,4.063180446624756,4.063220977783203
global_t,3,107.0,4.76837158203125e-07,4.696846008300781e-05,4.002693176269531,4.002761602401733
