data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,26.0,9.5367431640625e-07,4.1484832763671875e-05,0.4671790599822998,2.384185791015625e-07
global_t,8,26.0,7.152557373046875e-07,3.027915954589844e-05,0.3250300884246826,0.3250918388366699
global_t,9,26.0,1.1920928955078125e-06,2.5987625122070312e-05,0.3250300884246826,4.76837158203125e-07
global_t,10,26.0,1.9073486328125e-06,4.363059997558594e-05,0.3986880779266357,0.3987352848052978
global_t,11,26.0,5.0067901611328125e-06,2.694129943847656e-05,0.3986880779266357,2.384185791015625e-07
global_t,0,59.0,0.0952887535095214,6.651878356933594e-05,0.3827810287475586,0.3828551769256592
global_t,1,59.0,1.6689300537109375e-06,4.982948303222656e-05,0.3827810287475586,2.384185791015625e-07
global_t,2,59.0,1.9073486328125e-06,6.556510925292969e-05,0.4155812263488769,0.4156370162963867
global_t,3,59.0,4.76837158203125e-07,4.458427429199219e-05,0.4155812263488769,2.384185791015625e-07
global_t,4,59.0,1.9073486328125e-06,5.125999450683594e-05,0.4332742691040039,0.4333369731903076
global_t,5,59.0,7.152557373046875e-07,4.6253204345703125e-05,0.4332742691040039,2.384185791015625e-07
global_t,6,59.0,7.152557373046875e-07,3.147125244140625e-05,0.4222304821014404,0.4222862720489502
global_t,7,59.0,2.1457672119140625e-06,4.696846008300781e-05,0.4222304821014404,2.384185791015625e-07
global_t,8,59.0,7.152557373046875e-07,3.170967102050781e-05,0.4269487857818603,0.4269945621490478
global_t,9,59.0,4.76837158203125e-07,4.887580871582031e-05,0.4269487857818603,2.384185791015625e-07
global_t,10,59.0,7.152557373046875e-07,2.9087066650390625e-05,0.4502744674682617,0.4503257274627685
global_t,11,59.0,7.152557373046875e-07,2.9325485229492188e-05,0.4502744674682617,2.384185791015625e-07
global_t,0,94.0,0.0930953025817871,5.936622619628906e-05,0.3290338516235351,0.3291089534759521
global_t,1,94.0,1.6689300537109375e-06,4.1961669921875e-05,0.3290338516235351,4.76837158203125e-07
global_t,2,94.0,1.9073486328125e-06,5.650520324707031e-05,0.3045024871826172,0.3045580387115478
global_t,3,94.0,7.152557373046875e-07,4.172325134277344e-05,0.3045024871826172,1.430511474609375e-06
global_t,4,94.0,1.6689300537109375e-06,4.267692565917969e-05,0.4197869300842285,0.4198386669158935
global_t,5,94.0,4.76837158203125e-07,4.100799560546875e-05,0.4197869300842285,1.6689300537109375e-06
global_t,6,94.0,1.9073486328125e-06,4.363059997558594e-05,0.4664328098297119,0.4664866924285888
global_t,7,94.0,9.5367431640625e-07,2.4318695068359375e-05,0.4664328098297119,4.76837158203125e-07
global_t,8,94.0,4.76837158203125e-07,4.410743713378906e-05,0.3684947490692138,0.3685462474822998
global_t,9,94.0,4.76837158203125e-07,2.5033950805664062e-05,0.3684947490692138,2.384185791015625e-07
global_t,10,94.0,9.5367431640625e-07,2.7418136596679688e-05,0.3737831115722656,0.3738148212432861
global_t,11,94.0,1.9073486328125e-06,4.1961669921875e-05,0.3737831115722656,2.384185791015625e-07
global_t,0,50.0,0.0978057384490966,7.557868957519531e-05,0.3637659549713135,0.3638722896575928
global_t,1,50.0,1.9073486328125e-06,5.555152893066406e-05,0.3637659549713135,0.0
global_t,2,50.0,4.76837158203125e-07,3.838539123535156e-05,0.3141911029815674,0.3142478466033935
global_t,3,50.0,1.9073486328125e-06,4.363059997558594e-05,0.3141911029815674,2.384185791015625e-07
global_t,4,50.0,4.76837158203125e-07,3.910064697265625e-05,0.4782845973968506,0.4783382415771484
global_t,5,50.0,1.9073486328125e-06,4.2438507080078125e-05,0.4782845973968506,2.384185791015625e-07
global_t,6,50.0,7.152557373046875e-07,2.8133392333984375e-05,0.5164949893951416,0.5165388584136963
global_t,7,50.0,4.76837158203125e-07,3.8623809814453125e-05,0.5164949893951416,2.384185791015625e-07
global_t,8,50.0,4.76837158203125e-07,3.0040740966796875e-05,0.3601064682006836,0.3601555824279785
global_t,9,50.0,1.6689300537109375e-06,5.3882598876953125e-05,0.3601064682006836,2.384185791015625e-07
global_t,10,50.0,7.152557373046875e-07,2.7418136596679688e-05,0.5091805458068848,0.5092227458953857
global_t,11,50.0,7.152557373046875e-07,2.7179718017578125e-05,0.5091805458068848,2.384185791015625e-07
global_t,0,121.0,0.0925459861755371,7.152557373046875e-05,0.4131743907928467,0.4132583141326904
global_t,1,121.0,1.9073486328125e-06,4.7206878662109375e-05,0.4131743907928467,2.384185791015625e-07
global_t,2,121.0,4.76837158203125e-07,4.458427429199219e-05,0.446291446685791,0.4463543891906738
global_t,3,121.0,2.1457672119140625e-06,4.887580871582031e-05,0.446291446685791,2.384185791015625e-07
global_t,4,121.0,4.76837158203125e-07,3.409385681152344e-05,0.5220949649810791,0.5221352577209473
global_t,5,121.0,4.76837158203125e-07,4.6253204345703125e-05,0.5220949649810791,2.384185791015625e-07
global_t,6,121.0,2.384185791015625e-06,5.078315734863281e-05,0.4846284389495849,0.4846923351287842
global_t,7,121.0,7.152557373046875e-07,4.506111145019531e-05,0.4846284389495849,2.384185791015625e-07
global_t,8,121.0,7.152557373046875e-07,4.1484832763671875e-05,0.4421916007995605,0.4422473907470703
global_t,9,121.0,1.6689300537109375e-06,4.553794860839844e-05,0.4421916007995605,2.384185791015625e-07
global_t,10,121.0,7.152557373046875e-07,3.24249267578125e-05,0.5167708396911621,0.5168132781982422
global_t,11,121.0,4.76837158203125e-07,4.839897155761719e-05,0.5167708396911621,2.384185791015625e-07
global_t,0,32.0,0.0926566123962402,6.175041198730469e-05,0.3196437358856201,0.3197107315063476
global_t,1,32.0,2.1457672119140625e-06,4.458427429199219e-05,0.3196437358856201,2.384185791015625e-07
global_t,2,32.0,7.152557373046875e-07,3.743171691894531e-05,0.3823590278625488,0.382411241531372
global_t,3,32.0,1.6689300537109375e-06,4.506111145019531e-05,0.3823590278625488,4.76837158203125e-07
global_t,4,32.0,9.5367431640625e-07,3.9577484130859375e-05,0.4405372142791748,0.4405932426452636
global_t,5,32.0,1.6689300537109375e-06,4.363059997558594e-05,0.4405372142791748,2.384185791015625e-07
global_t,6,32.0,7.152557373046875e-07,2.5272369384765625e-05,0.4675590991973877,0.4676034450531006
global_t,7,32.0,4.76837158203125e-07,3.743171691894531e-05,0.4675590991973877,2.384185791015625e-07
global_t,8,32.0,4.76837158203125e-07,2.6702880859375e-05,0.4040436744689941,0.4040913581848144
global_t,9,32.0,1.9073486328125e-06,4.315376281738281e-05,0.4040436744689941,2.384185791015625e-07
global_t,10,32.0,7.152557373046875e-07,2.7418136596679688e-05,0.4586203098297119,0.458662748336792
global_t,11,32.0,4.76837158203125e-07,2.5033950805664062e-05,0.4586203098297119,4.76837158203125e-07
global_t,0,109.0,0.0939235687255859,7.343292236328125e-05,1.5027515888214111,1.502838134765625
global_t,1,109.0,1.9073486328125e-06,5.8650970458984375e-05,1.5027515888214111,4.76837158203125e-07
global_t,2,109.0,1.9073486328125e-06,5.459785461425781e-05,0.4477818012237549,0.4478552341461181
global_t,3,109.0,7.152557373046875e-07,4.315376281738281e-05,0.4477818012237549,2.384185791015625e-07
global_t,4,109.0,1.9073486328125e-06,4.9114227294921875e-05,0.5503671169281006,0.5504252910614014
global_t,5,109.0,4.76837158203125e-07,4.553794860839844e-05,0.5503671169281006,2.384185791015625e-07
global_t,6,109.0,4.76837158203125e-07,3.075599670410156e-05,0.3950734138488769,0.3951344490051269
global_t,7,109.0,1.6689300537109375e-06,4.649162292480469e-05,0.3950734138488769,0.0
global_t,8,109.0,4.76837158203125e-07,3.1948089599609375e-05,0.3952040672302246,0.3952550888061523
global_t,9,109.0,4.76837158203125e-07,5.650520324707031e-05,0.3952040672302246,2.384185791015625e-07
global_t,10,109.0,7.152557373046875e-07,4.0531158447265625e-05,0.4046487808227539,0.4047091007232666
global_t,11,109.0,7.152557373046875e-07,3.075599670410156e-05,0.4046487808227539,2.384185791015625e-07
global_t,0,114.0,0.0925905704498291,6.175041198730469e-05,1.5226209163665771,1.5227012634277344
global_t,1,114.0,1.6689300537109375e-06,4.410743713378906e-05,1.5226209163665771,2.384185791015625e-07
global_t,2,114.0,4.76837158203125e-07,3.719329833984375e-05,0.4132125377655029,0.4132528305053711
global_t,3,114.0,1.9073486328125e-06,5.435943603515625e-05,0.4132125377655029,2.384185791015625e-07
global_t,4,114.0,9.5367431640625e-07,2.7894973754882812e-05,0.5249066352844238,0.5249602794647217
global_t,5,114.0,4.76837158203125e-07,4.124641418457031e-05,0.5249066352844238,2.384185791015625e-07
global_t,6,114.0,2.1457672119140625e-06,4.863739013671875e-05,0.4801468849182129,0.4802002906799316
global_t,7,114.0,4.76837158203125e-07,3.933906555175781e-05,0.4801468849182129,2.384185791015625e-07
global_t,8,114.0,2.1457672119140625e-06,6.127357482910156e-05,0.3594329357147217,0.359494686126709
global_t,9,114.0,7.152557373046875e-07,3.886222839355469e-05,0.3594329357147217,2.384185791015625e-07
global_t,10,114.0,7.152557373046875e-07,2.86102294921875e-05,0.5041205883026123,0.5041701793670654
global_t,11,114.0,4.76837158203125e-07,2.6226043701171875e-05,0.5041205883026123,2.384185791015625e-07
global_t,0,127.0,0.1184468269348144,6.842613220214844e-05,1.499262809753418,1.4993503093719482
global_t,1,127.0,1.6689300537109375e-06,6.031990051269531e-05,1.499262809753418,2.384185791015625e-07
global_t,2,127.0,1.6689300537109375e-06,5.1021575927734375e-05,0.4591617584228515,0.459226131439209
global_t,3,127.0,7.152557373046875e-07,4.1484832763671875e-05,0.4591617584228515,2.384185791015625e-07
global_t,4,127.0,2.1457672119140625e-06,5.078315734863281e-05,0.4387881755828857,0.4388527870178222
global_t,5,127.0,7.152557373046875e-07,4.5299530029296875e-05,0.4387881755828857,2.384185791015625e-07
global_t,6,127.0,4.76837158203125e-07,3.2901763916015625e-05,0.4727296829223633,0.4728143215179443
global_t,7,127.0,1.6689300537109375e-06,4.792213439941406e-05,0.4727296829223633,2.384185791015625e-07
global_t,8,127.0,9.5367431640625e-07,3.027915954589844e-05,0.4184129238128662,0.4184684753417969
global_t,9,127.0,7.152557373046875e-07,4.458427429199219e-05,0.4184129238128662,2.384185791015625e-07
global_t,10,127.0,7.152557373046875e-07,3.147125244140625e-05,0.4653308391571045,0.4653899669647217
global_t,11,127.0,4.76837158203125e-07,3.0517578125e-05,0.4653308391571045,2.384185791015625e-07
global_t,0,65.0,0.0937860012054443,5.817413330078125e-05,1.5349867343902588,1.5350584983825684
global_t,1,65.0,1.430511474609375e-06,4.673004150390625e-05,1.5349867343902588,2.384185791015625e-07
global_t,2,65.0,4.76837158203125e-07,2.7179718017578125e-05,0.4597556591033935,0.4597969055175781
global_t,3,65.0,1.9073486328125e-06,6.127357482910156e-05,0.4597556591033935,2.384185791015625e-07
global_t,4,65.0,7.152557373046875e-07,4.100799560546875e-05,0.519249677658081,0.5193173885345459
global_t,5,65.0,1.6689300537109375e-06,4.792213439941406e-05,0.519249677658081,2.384185791015625e-07
global_t,6,65.0,9.5367431640625e-07,4.124641418457031e-05,0.530587911605835,0.530653715133667
global_t,7,65.0,1.6689300537109375e-06,4.839897155761719e-05,0.530587911605835,2.384185791015625e-07
global_t,8,65.0,9.5367431640625e-07,2.8371810913085938e-05,0.4635138511657715,0.4635579586029053
global_t,9,65.0,2.384185791015625e-07,4.172325134277344e-05,0.4635138511657715,2.384185791015625e-07
global_t,10,65.0,4.76837158203125e-07,2.7894973754882812e-05,0.4326303005218506,0.4326906204223633
global_t,11,65.0,1.9073486328125e-06,4.8160552978515625e-05,0.4326303005218506,2.384185791015625e-07
global_t,0,63.0,0.0965945720672607,5.984306335449219e-05,0.4128849506378174,0.4129543304443359
global_t,1,63.0,1.9073486328125e-06,4.9114227294921875e-05,0.4128849506378174,4.76837158203125e-07
global_t,2,63.0,4.76837158203125e-07,4.38690185546875e-05,0.4107666015625,0.4108235836029053
global_t,3,63.0,1.6689300537109375e-06,5.054473876953125e-05,0.4107666015625,0.0
global_t,4,63.0,4.76837158203125e-07,3.147125244140625e-05,0.4019804000854492,0.4020218849182129
global_t,5,63.0,4.76837158203125e-07,4.363059997558594e-05,0.4019804000854492,2.384185791015625e-07
global_t,6,63.0,1.6689300537109375e-06,4.935264587402344e-05,0.4204106330871582,0.4204747676849365
global_t,7,63.0,9.5367431640625e-07,4.863739013671875e-05,0.4204106330871582,0.0
global_t,8,63.0,7.152557373046875e-07,3.1948089599609375e-05,0.4192912578582763,0.419346809387207
global_t,9,63.0,2.1457672119140625e-06,5.269050598144531e-05,0.4192912578582763,2.384185791015625e-07
global_t,10,63.0,4.76837158203125e-07,3.337860107421875e-05,0.4376330375671386,0.4376771450042724
global_t,11,63.0,7.152557373046875e-07,4.792213439941406e-05,0.4376330375671386,7.152557373046875e-07
global_t,0,41.0,0.0935208797454834,7.009506225585938e-05,1.5404789447784424,1.54056978225708
global_t,1,41.0,2.1457672119140625e-06,5.8650970458984375e-05,1.5404789447784424,2.384185791015625e-07
global_t,2,41.0,2.1457672119140625e-06,4.4345855712890625e-05,0.3988344669342041,0.3988950252532959
global_t,3,41.0,4.76837158203125e-07,4.506111145019531e-05,0.3988344669342041,2.384185791015625e-07
global_t,4,41.0,1.6689300537109375e-06,5.173683166503906e-05,0.4444308280944824,0.444493293762207
global_t,5,41.0,7.152557373046875e-07,6.0558319091796875e-05,0.4444308280944824,2.384185791015625e-07
global_t,6,41.0,7.152557373046875e-07,3.266334533691406e-05,0.4697794914245605,0.4698350429534912
global_t,7,41.0,1.430511474609375e-06,4.673004150390625e-05,0.4697794914245605,2.384185791015625e-07
global_t,8,41.0,7.152557373046875e-07,3.4332275390625e-05,0.4071831703186035,0.4072303771972656
global_t,9,41.0,4.76837158203125e-07,4.57763671875e-05,0.4071831703186035,2.384185791015625e-07
global_t,10,41.0,4.76837158203125e-07,3.409385681152344e-05,0.4612715244293213,0.4613392353057861
global_t,11,41.0,4.76837158203125e-07,3.147125244140625e-05,0.4612715244293213,2.384185791015625e-07
global_t,0,27.0,0.0958154201507568,6.723403930664062e-05,0.3697786331176758,0.3698675632476806
global_t,1,27.0,4.76837158203125e-06,4.553794860839844e-05,0.3697786331176758,4.76837158203125e-07
global_t,2,27.0,4.76837158203125e-07,4.172325134277344e-05,0.4617218971252441,0.4617834091186523
global_t,3,27.0,4.291534423828125e-06,4.696846008300781e-05,0.4617218971252441,2.384185791015625e-07
global_t,4,27.0,4.76837158203125e-07,4.482269287109375e-05,0.5154633522033691,0.5155215263366699
global_t,5,27.0,4.76837158203125e-06,4.696846008300781e-05,0.5154633522033691,4.76837158203125e-07
global_t,6,27.0,9.5367431640625e-07,4.220008850097656e-05,0.422501802444458,0.4225640296936035
global_t,7,27.0,5.0067901611328125e-06,4.7206878662109375e-05,0.422501802444458,2.384185791015625e-07
global_t,8,27.0,9.5367431640625e-07,2.956390380859375e-05,0.3970019817352295,0.3970425128936767
global_t,9,27.0,2.384185791015625e-06,6.008148193359375e-05,0.3970019817352295,2.384185791015625e-07
global_t,10,27.0,4.76837158203125e-07,3.075599670410156e-05,0.4831404685974121,0.4831948280334472
global_t,11,27.0,5.4836273193359375e-06,4.482269287109375e-05,0.4831404685974121,2.384185791015625e-07
global_t,0,97.0,0.0926482677459716,7.748603820800781e-05,1.5231115818023682,1.5231828689575195
global_t,1,97.0,1.6689300537109375e-06,4.649162292480469e-05,1.5231115818023682,2.384185791015625e-07
global_t,2,97.0,4.76837158203125e-07,3.218650817871094e-05,0.4579710960388183,0.458019495010376
global_t,3,97.0,1.6689300537109375e-06,5.793571472167969e-05,0.4579710960388183,2.384185791015625e-07
global_t,4,97.0,7.152557373046875e-07,4.792213439941406e-05,0.5515673160552979,0.5516293048858643
global_t,5,97.0,1.6689300537109375e-06,4.38690185546875e-05,0.5515673160552979,2.384185791015625e-07
global_t,6,97.0,7.152557373046875e-07,4.458427429199219e-05,0.5030412673950195,0.5031147003173828
global_t,7,97.0,1.9073486328125e-06,4.601478576660156e-05,0.5030412673950195,2.384185791015625e-07
global_t,8,97.0,7.152557373046875e-07,3.3855438232421875e-05,0.3562543392181396,0.3563008308410644
global_t,9,97.0,4.76837158203125e-07,4.553794860839844e-05,0.3562543392181396,2.384185791015625e-07
global_t,10,97.0,4.76837158203125e-07,3.0994415283203125e-05,0.4375510215759277,0.4376099109649658
global_t,11,97.0,4.76837158203125e-07,2.8848648071289062e-05,0.4375510215759277,2.384185791015625e-07
global_t,0,70.0,0.0956892967224121,5.221366882324219e-05,1.5670080184936523,1.5670721530914309
global_t,1,70.0,1.9073486328125e-06,4.410743713378906e-05,1.5670080184936523,2.384185791015625e-07
global_t,2,70.0,9.5367431640625e-07,2.86102294921875e-05,0.3750596046447754,0.3750996589660644
global_t,3,70.0,1.6689300537109375e-06,5.650520324707031e-05,0.3750596046447754,2.384185791015625e-07
global_t,4,70.0,4.76837158203125e-07,3.719329833984375e-05,0.4676389694213867,0.4676918983459472
global_t,5,70.0,1.430511474609375e-06,4.410743713378906e-05,0.4676389694213867,0.0
global_t,6,70.0,4.76837158203125e-07,2.5510787963867188e-05,0.4653878211975097,0.4654302597045898
global_t,7,70.0,4.76837158203125e-07,4.220008850097656e-05,0.4653878211975097,2.384185791015625e-07
global_t,8,70.0,4.76837158203125e-07,2.5510787963867188e-05,0.360659122467041,0.3607063293457031
global_t,9,70.0,1.9073486328125e-06,4.38690185546875e-05,0.360659122467041,4.76837158203125e-07
global_t,10,70.0,9.5367431640625e-07,2.8371810913085938e-05,0.3456223011016845,0.3456635475158691
global_t,11,70.0,4.76837158203125e-07,4.76837158203125e-05,0.3456223011016845,2.384185791015625e-07
global_t,0,2.0,0.0931036472320556,6.246566772460938e-05,0.3727080821990967,0.372772216796875
global_t,1,2.0,1.430511474609375e-06,4.5299530029296875e-05,0.3727080821990967,0.0
global_t,2,2.0,4.76837158203125e-07,3.528594970703125e-05,0.413062572479248,0.4131171703338623
global_t,3,2.0,1.6689300537109375e-06,4.38690185546875e-05,0.413062572479248,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,4.029273986816406e-05,0.5076813697814941,0.507737398147583
global_t,5,2.0,1.6689300537109375e-06,4.458427429199219e-05,0.5076813697814941,2.384185791015625e-07
global_t,6,2.0,7.152557373046875e-07,2.86102294921875e-05,0.4113433361053467,0.4113869667053222
global_t,7,2.0,4.76837158203125e-07,2.574920654296875e-05,0.4113433361053467,0.0
global_t,8,2.0,4.76837158203125e-07,4.029273986816406e-05,0.4223508834838867,0.4223978519439697
global_t,9,2.0,1.9073486328125e-06,4.38690185546875e-05,0.4223508834838867,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,2.7418136596679688e-05,0.4868221282958984,0.4868648052215576
global_t,11,2.0,7.152557373046875e-07,3.910064697265625e-05,0.4868221282958984,2.384185791015625e-07
global_t,0,15.0,0.0969228744506836,6.198883056640625e-05,1.5765790939331057,1.5766479969024658
global_t,1,15.0,1.9073486328125e-06,4.744529724121094e-05,1.5765790939331057,2.384185791015625e-07
global_t,2,15.0,7.152557373046875e-07,4.1961669921875e-05,0.4380383491516113,0.4380991458892822
global_t,3,15.0,1.6689300537109375e-06,5.7697296142578125e-05,0.4380383491516113,4.76837158203125e-07
global_t,4,15.0,4.76837158203125e-07,2.694129943847656e-05,0.535438060760498,0.5355141162872314
global_t,5,15.0,1.6689300537109375e-06,4.5299530029296875e-05,0.535438060760498,4.76837158203125e-07
global_t,6,15.0,4.76837158203125e-07,4.291534423828125e-05,0.5221714973449707,0.5222299098968506
global_t,7,15.0,1.9073486328125e-06,4.4345855712890625e-05,0.5221714973449707,2.384185791015625e-07
global_t,8,15.0,4.76837158203125e-07,2.9087066650390625e-05,0.3627572059631347,0.3628005981445312
global_t,9,15.0,4.76837158203125e-07,2.765655517578125e-05,0.3627572059631347,2.384185791015625e-07
global_t,10,15.0,4.76837158203125e-07,2.7894973754882812e-05,0.3684339523315429,0.3684773445129394
global_t,11,15.0,7.152557373046875e-07,4.076957702636719e-05,0.3684339523315429,2.384185791015625e-07
global_t,0,44.0,0.0963797569274902,5.7697296142578125e-05,1.530785322189331,1.5308496952056885
global_t,1,44.0,2.384185791015625e-06,4.172325134277344e-05,1.530785322189331,2.384185791015625e-07
global_t,2,44.0,4.76837158203125e-07,2.646446228027344e-05,0.3702566623687744,0.3703010082244873
global_t,3,44.0,1.9073486328125e-06,6.532669067382812e-05,0.3702566623687744,2.384185791015625e-07
global_t,4,44.0,7.152557373046875e-07,5.3882598876953125e-05,0.4744164943695068,0.4744789600372314
global_t,5,44.0,1.9073486328125e-06,4.00543212890625e-05,0.4744164943695068,2.384185791015625e-07
global_t,6,44.0,9.5367431640625e-07,2.6702880859375e-05,0.3866763114929199,0.3867223262786865
global_t,7,44.0,9.5367431640625e-07,4.220008850097656e-05,0.3866763114929199,2.384185791015625e-07
global_t,8,44.0,1.6689300537109375e-06,5.602836608886719e-05,0.3194823265075683,0.3195528984069824
global_t,9,44.0,4.76837158203125e-07,2.5033950805664062e-05,0.3194823265075683,2.384185791015625e-07
global_t,10,44.0,4.76837158203125e-07,4.363059997558594e-05,0.4270291328430176,0.4270753860473633
global_t,11,44.0,4.76837158203125e-07,2.5510787963867188e-05,0.4270291328430176,2.384185791015625e-07
global_t,0,22.0,0.0976121425628662,5.507469177246094e-05,0.3353912830352783,0.3354725837707519
global_t,1,22.0,1.9073486328125e-06,4.5299530029296875e-05,0.3353912830352783,2.384185791015625e-07
global_t,2,22.0,1.9073486328125e-06,5.650520324707031e-05,0.3820681571960449,0.3821852207183838
global_t,3,22.0,4.76837158203125e-07,3.695487976074219e-05,0.3820681571960449,2.384185791015625e-07
global_t,4,22.0,1.6689300537109375e-06,4.482269287109375e-05,0.3951046466827392,0.3951818943023681
global_t,5,22.0,4.76837158203125e-07,3.8623809814453125e-05,0.3951046466827392,0.0
global_t,6,22.0,1.9073486328125e-06,4.649162292480469e-05,0.427079439163208,0.4271354675292969
global_t,7,22.0,7.152557373046875e-07,2.4080276489257812e-05,0.427079439163208,2.384185791015625e-07
global_t,8,22.0,1.430511474609375e-06,3.933906555175781e-05,0.3878383636474609,0.3878858089447021
global_t,9,22.0,4.76837158203125e-07,2.5033950805664062e-05,0.3878383636474609,2.384185791015625e-07
global_t,10,22.0,4.76837158203125e-07,2.646446228027344e-05,0.3953909873962402,0.3954801559448242
global_t,11,22.0,1.6689300537109375e-06,4.4345855712890625e-05,0.3953909873962402,2.384185791015625e-07
global_t,0,125.0,0.118467092514038,6.270408630371094e-05,1.547818899154663,1.547903299331665
global_t,1,125.0,1.9073486328125e-06,4.6253204345703125e-05,1.547818899154663,0.0
global_t,2,125.0,7.152557373046875e-07,3.24249267578125e-05,0.4501340389251709,0.4501807689666748
global_t,3,125.0,1.6689300537109375e-06,6.0558319091796875e-05,0.4501340389251709,0.0
global_t,4,125.0,9.5367431640625e-07,4.839897155761719e-05,0.3366677761077881,0.3367321491241455
global_t,5,125.0,2.1457672119140625e-06,4.5299530029296875e-05,0.3366677761077881,4.76837158203125e-07
global_t,6,125.0,4.76837158203125e-07,4.267692565917969e-05,0.4760816097259521,0.4761435985565185
global_t,7,125.0,1.6689300537109375e-06,4.6253204345703125e-05,0.4760816097259521,2.384185791015625e-07
global_t,8,125.0,7.152557373046875e-07,3.314018249511719e-05,0.4240331649780273,0.4240844249725342
global_t,9,125.0,4.76837158203125e-07,4.458427429199219e-05,0.4240331649780273,2.384185791015625e-07
global_t,10,125.0,4.76837158203125e-07,3.2901763916015625e-05,0.3854799270629883,0.385535717010498
global_t,11,125.0,7.152557373046875e-07,2.956390380859375e-05,0.3854799270629883,2.384185791015625e-07
global_t,0,126.0,0.1184127330780029,5.793571472167969e-05,1.5469017028808594,1.546966552734375
global_t,1,126.0,5.0067901611328125e-06,5.7697296142578125e-05,1.5469017028808594,2.384185791015625e-07
global_t,2,126.0,4.0531158447265625e-06,5.1975250244140625e-05,0.3439514636993408,0.3440096378326416
global_t,3,126.0,4.76837158203125e-06,5.5789947509765625e-05,0.3439514636993408,2.384185791015625e-07
global_t,4,126.0,1.430511474609375e-06,2.7179718017578125e-05,0.3065400123596191,0.3065996170043945
global_t,5,126.0,1.430511474609375e-06,5.817413330078125e-05,0.3065400123596191,2.384185791015625e-07
global_t,6,126.0,3.814697265625e-06,5.078315734863281e-05,0.418165922164917,0.418226957321167
global_t,7,126.0,1.1920928955078125e-06,4.00543212890625e-05,0.418165922164917,2.384185791015625e-07
global_t,8,126.0,9.5367431640625e-07,4.076957702636719e-05,0.3262958526611328,0.3264105319976806
global_t,9,126.0,1.1920928955078125e-06,2.6702880859375e-05,0.3262958526611328,4.76837158203125e-07
global_t,10,126.0,1.430511474609375e-06,4.124641418457031e-05,0.3656799793243408,0.3657159805297851
global_t,11,126.0,4.76837158203125e-06,4.38690185546875e-05,0.3656799793243408,0.0
global_t,0,87.0,0.095020055770874,5.7697296142578125e-05,1.5150389671325684,1.515127182006836
global_t,1,87.0,1.6689300537109375e-06,5.8650970458984375e-05,1.5150389671325684,2.384185791015625e-07
global_t,2,87.0,4.76837158203125e-07,2.9802322387695312e-05,0.4311058521270752,0.4311487674713135
global_t,3,87.0,1.430511474609375e-06,6.127357482910156e-05,0.4311058521270752,2.384185791015625e-07
global_t,4,87.0,7.152557373046875e-07,4.601478576660156e-05,0.533456563949585,0.5335168838500977
global_t,5,87.0,1.6689300537109375e-06,5.53131103515625e-05,0.533456563949585,2.384185791015625e-07
global_t,6,87.0,9.5367431640625e-07,4.649162292480469e-05,0.5283474922180176,0.5284123420715332
global_t,7,87.0,1.6689300537109375e-06,4.553794860839844e-05,0.5283474922180176,0.0
global_t,8,87.0,7.152557373046875e-07,3.170967102050781e-05,0.323000431060791,0.3230493068695068
global_t,9,87.0,4.76837158203125e-07,4.649162292480469e-05,0.323000431060791,2.384185791015625e-07
global_t,10,87.0,7.152557373046875e-07,3.170967102050781e-05,0.4549782276153564,0.455035924911499
global_t,11,87.0,4.76837158203125e-07,2.9802322387695312e-05,0.4549782276153564,2.384185791015625e-07
global_t,0,49.0,0.0944428443908691,7.319450378417969e-05,1.5429551601409912,1.543025255203247
global_t,1,49.0,1.9073486328125e-06,4.291534423828125e-05,1.5429551601409912,0.0
global_t,2,49.0,4.76837158203125e-07,3.0040740966796875e-05,0.4003293514251709,0.4003763198852539
global_t,3,49.0,1.430511474609375e-06,5.698204040527344e-05,0.4003293514251709,2.384185791015625e-07
global_t,4,49.0,4.76837158203125e-07,4.57763671875e-05,0.3954932689666748,0.3955554962158203
global_t,5,49.0,1.9073486328125e-06,4.673004150390625e-05,0.3954932689666748,0.0
global_t,6,49.0,4.76837158203125e-07,4.673004150390625e-05,0.4699316024780273,0.4699940681457519
global_t,7,49.0,4.76837158203125e-07,4.9114227294921875e-05,0.4699316024780273,2.384185791015625e-07
global_t,8,49.0,1.6689300537109375e-06,4.792213439941406e-05,0.4039313793182373,0.4039738178253174
global_t,9,49.0,7.152557373046875e-07,4.506111145019531e-05,0.4039313793182373,2.384185791015625e-07
global_t,10,49.0,4.76837158203125e-07,3.3855438232421875e-05,0.4600403308868408,0.4600908756256103
global_t,11,49.0,4.76837158203125e-07,3.0040740966796875e-05,0.4600403308868408,4.76837158203125e-07
global_t,0,62.0,0.0964801311492919,6.175041198730469e-05,0.3293113708496094,0.3294167518615722
global_t,1,62.0,1.6689300537109375e-06,4.744529724121094e-05,0.3293113708496094,2.384185791015625e-07
global_t,2,62.0,7.152557373046875e-07,3.695487976074219e-05,0.3733696937561035,0.3734219074249267
global_t,3,62.0,4.76837158203125e-07,2.47955322265625e-05,0.3733696937561035,2.384185791015625e-07
global_t,4,62.0,1.9073486328125e-06,5.245208740234375e-05,0.361905574798584,0.3619430065155029
global_t,5,62.0,4.76837158203125e-07,2.574920654296875e-05,0.361905574798584,2.384185791015625e-07
