generation,rank,simulation,PDI,bar
2,78,1.376485430999999,0.3070547109999992,0.1618441099999987
3,78,1.374242430000001,0.002206417,0.0011632020000007
4,78,1.3183477119999996,0.4076697140000007,0.1528852300000025
5,78,1.3635035659999986,0.0022918119999992,0.003999671999999
6,78,1.333521716,0.4659282369999999,0.0684096230000008
7,78,1.346961124,0.0020656460000019,0.0040948950000014
8,78,1.3148451210000012,0.3691013970000014,0.1077774610000013
9,78,1.3502087439999997,0.0018348760000002,0.004981493999999
10,78,1.302183631000002,0.3410431030000005,0.1893859730000002
11,78,1.3103925330000017,0.0045122830000003,0.0052692949999979
0,64,1.7223835520000002,0.4139006810000012,1.28057905
1,64,1.2167919670000007,0.0023955749999995,0.0010492499999994
2,64,1.3772249290000005,0.3366410129999995,0.1315055749999985
3,64,1.3661351920000016,0.0020966570000009,0.0094390509999993
4,64,1.319750230000002,0.4009047169999995,0.1581663760000005
5,64,1.3673071209999996,0.0024148420000003,6.283199999757016e-05
6,64,1.3343508039999996,0.3893471949999991,0.1441736859999984
7,64,1.3503921179999985,0.0013096849999989,0.0013703850000013
8,64,1.318255509,0.3864620270000003,0.087006714000001
9,64,1.354634492999999,0.0018758930000011,0.0005022200000013
10,64,1.307745507,0.4117967269999987,0.1130367939999992
11,64,1.3156416429999993,0.0032457860000008,0.0012855789999974
0,89,1.4276891239999996,1.6066263040000006,0.086744040000001
1,89,1.2172054909999996,0.0023773929999997,0.0018744040000004
2,89,1.377296717,0.4589156980000002,0.0091743910000001
3,89,1.3659488680000005,0.0026508950000003,0.0097488000000005
4,89,1.3187716590000012,0.5524190600000018,0.0069653279999997
5,89,1.367044171,0.0023563760000016,0.0003943979999974
6,89,1.334094835000002,0.512155645,0.0216085679999977
7,89,1.350272167,0.002318743,0.0005249890000023
8,89,1.321952263,0.4520141349999989,0.0177680659999985
9,89,1.354673906000002,0.0019248770000004,0.0004203360000012
10,89,1.307432145,0.5205423400000022,0.0046121140000003
11,89,1.3152227569999972,0.0032341080000009,0.0017317530000013
0,11,1.626992499,0.4354145650000003,1.2583781619999996
1,11,1.2168206479999988,0.0023966690000012,0.0012954100000008
2,11,1.3773928130000002,0.4084719129999996,0.0595173810000009
3,11,1.3615026920000002,0.0021056809999997,0.0147890610000001
4,11,1.3178674819999987,0.4306145549999982,0.1296310419999997
5,11,1.365441833000002,0.0019840480000006,0.0023750840000005
6,11,1.3334293609999968,0.4812104789999978,0.0532237420000001
7,11,1.3488664680000009,0.0019803439999996,0.0022704040000007
8,11,1.3098744990000029,0.4036723000000002,0.0781764410000001
9,11,1.344906494,0.002279265000002,0.0098460869999996
10,11,1.304499245999999,0.4465155170000017,0.0815808559999986
11,11,1.3121979539999984,0.0041041739999982,0.0038697479999996
0,65,1.7224117020000005,1.6297895760000003,0.0646602010000005
1,65,1.2167403610000012,0.0024223540000001,0.001048131000001
2,65,1.379104765000001,0.4624676409999999,0.0038025329999999
3,65,1.3709077720000007,0.0026166459999998,0.0041414740000007
4,65,1.3197227489999983,0.5209154739999988,0.0381819469999982
5,65,1.3672822850000017,0.002344678,0.0001586319999979
6,65,1.3343256790000029,0.5334419920000002,0.0001061170000014
7,65,1.3503677200000013,0.0023508670000005,0.0003546460000016
8,65,1.3182303839999996,0.4652319379999987,0.0082620969999993
9,65,1.3546044380000026,0.0017124039999991,0.0007001940000002
10,65,1.3077053319999976,0.433665462999997,0.091207795999999
11,65,1.3156127019999992,0.0040118810000002,0.0005496429999993
0,66,1.3199638549999992,1.6491065930000008,0.0450899719999995
1,66,1.216508516000001,0.0031236270000007,0.0006087259999993
2,66,1.3791603310000011,0.4386674530000007,0.0275558609999997
3,66,1.3742276919999998,0.0018360079999997,0.0021312509999997
4,66,1.3185228260000006,0.5426823570000003,0.0171110619999979
5,66,1.366466341999999,0.0020717729999972,0.0012525809999992
6,66,1.3334567199999974,0.4175518710000006,0.1168788049999989
7,66,1.3495776779999993,0.0022093960000013,0.0013007800000011
8,66,1.3173565779999985,0.4541213169999984,0.0202513619999997
9,66,1.3535984009999993,0.0013637869999989,0.0020663829999989
10,66,1.3064671519999995,0.502642563000002,0.0234777549999982
11,66,1.3145003899999992,0.0038364820000005,0.0018571910000027
0,39,1.6269864639999998,0.4865053180000007,1.2068464819999996
1,39,1.2165000510000006,0.0023599950000008,0.0014221800000004
2,39,1.3715801400000007,0.4255667840000008,0.0482369429999991
3,39,1.3600345439999997,0.0020901309999992,0.0155282789999997
4,39,1.318302881000001,0.5024937350000016,0.0580691319999999
5,39,1.3637298320000006,0.0019729050000023,0.0040871609999975
6,39,1.3338574439999995,0.5025105669999981,0.0314946609999999
7,39,1.3462957590000002,0.0019461059999983,0.0048674969999993
8,39,1.3067111330000003,0.4072584369999994,0.0777610469999992
9,39,1.3462057399999985,0.0022445859999997,0.0085797390000017
10,39,1.3008912730000013,0.3968324810000005,0.1348763309999974
11,39,1.3095264309999983,0.0043515809999981,0.0062997479999999
0,9,1.4464255340000003,0.5151290659999983,1.1792267059999997
1,9,1.21740256,0.0022236539999997,0.0009054179999985
2,9,1.3773523670000003,0.4567592820000001,0.0112730669999994
3,9,1.3595649230000006,0.0021584089999997,0.016610966
4,9,1.3191297090000005,0.5590012090000016,6.718799999916314e-05
5,9,1.3664440179999993,0.0023955340000014,0.0009385000000001
6,9,1.3334613619999978,0.4922976719999994,0.0420980110000002
7,9,1.350001810000002,0.0024173589999989,0.0007160339999998
8,9,1.3114667690000026,0.4802228609999979,4.49959999997418e-05
9,9,1.3461162609999988,0.0019298459999994,0.0089550910000006
10,9,1.3061310189999986,0.5264410279999971,2.7117999998438336e-05
11,9,1.313564777,0.0035803519999966,0.0030643839999981
0,15,1.4279728230000002,1.6744687800000015,0.0187939119999995
1,15,1.2161792029999994,0.0022812870000006,0.0020299289999989
2,15,1.3711489439999998,0.4403917560000003,0.0338397309999987
3,15,1.3508845560000005,0.0025806949999989,0.0247927590000003
4,15,1.3151803700000002,0.5364853959999998,0.0265885180000005
5,15,1.3635655450000002,0.0022475409999991,0.0039811129999982
6,15,1.3339862520000023,0.5249158260000009,0.0089534859999993
7,15,1.3463248740000004,0.0023509269999983,0.0044518149999994
8,15,1.3065600590000024,0.3644443069999994,0.1207489830000021
9,15,1.342056059999997,0.0012535860000006,0.013680935
10,15,1.300674837999999,0.3702746969999992,0.1616549350000014
11,15,1.3096102520000024,0.0044706890000014,0.0060963130000004
0,29,1.6491916269999995,1.589377615,0.1041730730000001
1,29,1.216401157,0.0030348070000005,0.0008510570000002
2,29,1.3724124549999992,0.4714842529999998,0.0014903379999999
3,29,1.357897612999999,0.0018435669999998,0.0185990359999994
4,29,1.317445944000001,0.5419032170000015,0.018828323000001
5,29,1.3640634479999996,0.0019934040000002,0.0037304599999998
6,29,1.3338948029999995,0.4861787620000015,0.0477885140000005
7,29,1.347685921,0.0023738710000031,0.0030614669999984
8,29,1.3085106369999977,0.4634027139999972,0.0198105089999991
9,29,1.3505456970000012,0.0018019809999998,0.0046749059999982
10,29,1.3027861040000026,0.410504994,0.1193062779999998
11,29,1.3107542430000017,0.0037030010000016,0.0057202959999997
0,37,1.4433406279999996,0.4224522460000006,1.2710106199999984
1,37,1.2163880739999993,0.0023918730000005,0.0014969760000003
2,37,1.3724415279999995,0.3271363990000004,0.1458047530000001
3,37,1.3601719190000008,0.002107693000001,0.015364808000001
4,37,1.3184463209999997,0.4899706479999999,0.0704577569999997
5,37,1.364102255999999,0.0019690330000017,0.0037197539999986
6,37,1.3338168380000006,0.4713559939999996,0.0626906120000008
7,37,1.3476661330000006,0.0019964589999972,0.0034470649999995
8,37,1.3085350889999994,0.3828472230000024,0.1003606680000004
9,37,1.3506887600000006,0.0024472869999989,0.0038834449999995
10,37,1.302882528999998,0.4259028929999999,0.103813946999999
11,37,1.3109179839999996,0.0043478849999978,0.0049030170000001
0,42,1.3174307509999998,1.6567248479999996,0.0373877040000003
1,42,1.2167562789999984,0.002399145,0.0011234959999999
2,42,1.3746263820000006,0.4586652309999994,0.0120717629999997
3,42,1.3743949819999983,0.0012241379999995,0.0019879869999996
4,42,1.3195638400000007,0.4982976100000016,0.0610413980000004
5,42,1.366201572999998,0.0024000450000016,0.0011913709999973
6,42,1.3334484459999985,0.5310759320000003,0.0033324700000001
7,42,1.3498564910000006,0.0011187019999994,0.0021471000000019
8,42,1.3114040759999988,0.4250835320000021,0.0552327890000015
9,42,1.3532265079999988,0.0012919439999983,0.0025093500000004
10,42,1.3060184679999978,0.5024396549999999,0.0241328729999992
11,42,1.313870866000002,0.003046316999999,0.0032630959999977
