data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,243.0,1.6689300537109375e-06,6.079673767089844e-05,0.8059160709381104,0.8059799671173096
global_t,3,243.0,4.76837158203125e-07,4.2438507080078125e-05,0.8149471282958984,0.8149981498718262
global_t,4,243.0,1.6689300537109375e-06,4.315376281738281e-05,0.7034015655517578,0.7034485340118408
global_t,5,243.0,7.152557373046875e-07,4.5299530029296875e-05,0.3831772804260254,0.3832337856292724
global_t,6,243.0,1.9073486328125e-06,4.696846008300781e-05,0.8902804851531982,0.8903212547302246
global_t,7,243.0,7.152557373046875e-07,4.553794860839844e-05,0.7588551044464111,0.7589035034179688
global_t,8,243.0,1.9073486328125e-06,4.57763671875e-05,0.7710514068603516,0.7710912227630615
global_t,9,243.0,7.152557373046875e-07,2.8133392333984375e-05,0.7510502338409424,0.7510843276977539
global_t,0,118.0,1.7825989723205566,4.744529724121094e-05,0.7173995971679688,0.7174596786499023
global_t,1,118.0,1.9073486328125e-06,4.863739013671875e-05,0.5061297416687012,0.5061843395233154
global_t,2,118.0,1.9073486328125e-06,5.269050598144531e-05,0.607703685760498,0.6077585220336914
global_t,3,118.0,1.1920928955078125e-06,3.910064697265625e-05,0.5603499412536621,0.5604181289672852
global_t,4,118.0,1.6689300537109375e-06,4.601478576660156e-05,0.4533987045288086,0.4534380435943603
global_t,5,118.0,9.5367431640625e-07,2.5272369384765625e-05,0.4935407638549804,0.4935948848724365
global_t,6,118.0,7.152557373046875e-07,3.7670135498046875e-05,0.6344871520996094,0.6345362663269043
global_t,7,118.0,1.9073486328125e-06,4.3392181396484375e-05,0.4839723110198974,0.4840095043182373
global_t,8,118.0,7.152557373046875e-07,2.574920654296875e-05,0.3765106201171875,0.3765430450439453
global_t,9,118.0,4.76837158203125e-07,2.6226043701171875e-05,0.4222402572631836,0.4222826957702636
global_t,0,39.0,1.7855000495910645,7.2479248046875e-05,3.3525216579437256,3.352576732635498
global_t,1,39.0,4.76837158203125e-07,4.1961669921875e-05,3.1489593982696533,3.1490118503570557
global_t,2,39.0,2.384185791015625e-06,5.7697296142578125e-05,3.240777015686035,3.240816354751587
global_t,3,39.0,7.152557373046875e-07,4.3392181396484375e-05,3.240284204483032,3.2403361797332764
global_t,4,39.0,1.9073486328125e-06,4.792213439941406e-05,3.136605739593506,3.136644124984741
global_t,5,39.0,4.76837158203125e-07,4.4345855712890625e-05,3.261085033416748,3.261136293411255
global_t,6,39.0,1.6689300537109375e-06,4.601478576660156e-05,3.1585731506347656,3.1586129665374756
global_t,7,39.0,4.76837158203125e-07,4.220008850097656e-05,3.2928764820098877,3.2929282188415527
global_t,8,39.0,7.152557373046875e-07,3.218650817871094e-05,3.2080578804016113,3.2081003189086914
global_t,9,39.0,1.9073486328125e-06,5.221366882324219e-05,3.3339006900787354,3.333937883377075
global_t,0,45.0,1.7825357913970947,6.937980651855469e-05,1.4758965969085691,1.4759576320648191
global_t,1,45.0,5.0067901611328125e-06,6.0558319091796875e-05,1.0965032577514648,1.0965616703033447
global_t,2,45.0,7.152557373046875e-07,4.744529724121094e-05,1.485698938369751,1.4857547283172607
global_t,3,45.0,1.6689300537109375e-06,4.506111145019531e-05,1.1422698497772217,1.1423096656799316
global_t,4,45.0,7.152557373046875e-07,5.9604644775390625e-05,1.543825626373291,1.5438787937164309
global_t,5,45.0,1.9073486328125e-06,4.649162292480469e-05,1.3220796585083008,1.3221209049224854
global_t,6,45.0,4.76837158203125e-07,3.123283386230469e-05,1.15169358253479,1.151728630065918
global_t,7,45.0,4.76837158203125e-07,4.267692565917969e-05,1.5711679458618164,1.5712182521820068
global_t,8,45.0,4.76837158203125e-07,3.0517578125e-05,1.5565574169158936,1.5565922260284424
global_t,9,45.0,1.6689300537109375e-06,4.9114227294921875e-05,1.437507152557373,1.4375498294830322
global_t,0,10.0,1.7814817428588867,6.222724914550781e-05,3.040250539779663,3.040311574935913
global_t,1,10.0,7.152557373046875e-07,5.030632019042969e-05,2.9154605865478516,2.915508985519409
global_t,2,10.0,1.6689300537109375e-06,4.2438507080078125e-05,2.936185359954834,2.9362220764160156
global_t,3,10.0,4.76837158203125e-07,4.4345855712890625e-05,2.526747941970825,2.526796817779541
global_t,4,10.0,1.9073486328125e-06,4.267692565917969e-05,2.614170551300049,2.6142077445983887
global_t,5,10.0,9.5367431640625e-07,4.57763671875e-05,2.932884693145752,2.9329328536987305
global_t,6,10.0,1.6689300537109375e-06,7.224082946777344e-05,2.8186700344085693,2.8187084197998047
global_t,7,10.0,4.76837158203125e-07,2.6226043701171875e-05,2.855520248413086,2.8555519580841064
global_t,8,10.0,7.152557373046875e-07,4.6253204345703125e-05,2.8705737590789795,2.870621681213379
global_t,9,10.0,1.9073486328125e-06,4.291534423828125e-05,2.9381070137023926,2.9381444454193115
global_t,0,38.0,1.7855703830718994,5.173683166503906e-05,1.9853060245513916,1.9853620529174805
global_t,1,38.0,1.9073486328125e-06,6.771087646484375e-05,1.9908137321472168,1.990868330001831
global_t,2,38.0,7.152557373046875e-07,4.291534423828125e-05,1.889360427856445,1.8894128799438477
global_t,3,38.0,1.9073486328125e-06,4.363059997558594e-05,1.994788646697998,1.9948275089263916
global_t,4,38.0,4.76837158203125e-07,4.267692565917969e-05,2.1362063884735107,2.13625431060791
global_t,5,38.0,1.430511474609375e-06,4.38690185546875e-05,2.1513707637786865,2.15140962600708
global_t,6,38.0,7.152557373046875e-07,2.7418136596679688e-05,0.950261116027832,0.9502947330474854
global_t,7,38.0,4.76837158203125e-07,5.53131103515625e-05,2.1391139030456543,2.1391637325286865
global_t,8,38.0,1.6689300537109375e-06,4.363059997558594e-05,1.9111897945404053,1.911229372024536
global_t,9,38.0,4.76837158203125e-07,5.316734313964844e-05,1.8986899852752688,1.898723602294922
global_t,0,57.0,1.7853431701660156,5.4836273193359375e-05,2.9519457817077637,2.951998710632324
global_t,1,57.0,4.76837158203125e-07,4.38690185546875e-05,2.6631405353546143,2.663194179534912
global_t,2,57.0,1.9073486328125e-06,5.6743621826171875e-05,2.909698724746704,2.9097421169281006
global_t,3,57.0,7.152557373046875e-07,3.147125244140625e-05,1.5892798900604248,1.5893197059631348
global_t,4,57.0,4.76837158203125e-07,4.124641418457031e-05,2.960010051727295,2.9600627422332764
global_t,5,57.0,1.6689300537109375e-06,4.839897155761719e-05,2.9746253490448,2.9746646881103516
global_t,6,57.0,4.76837158203125e-07,4.57763671875e-05,3.0075602531433105,3.007609605789185
global_t,7,57.0,1.6689300537109375e-06,4.9591064453125e-05,3.01199722290039,3.0120458602905273
global_t,8,57.0,4.76837158203125e-07,2.8133392333984375e-05,2.9837677478790283,2.9838013648986816
global_t,9,57.0,4.76837158203125e-07,4.3392181396484375e-05,2.945301055908203,2.9453539848327637
global_t,0,198.0,1.78332781791687,5.841255187988281e-05,1.5092122554779053,1.5092675685882568
global_t,1,198.0,1.9073486328125e-06,5.4836273193359375e-05,1.80706524848938,1.8071200847625732
global_t,2,198.0,4.76837158203125e-07,4.1484832763671875e-05,1.774505853652954,1.7745692729949951
global_t,3,198.0,1.9073486328125e-06,4.363059997558594e-05,2.3866982460021973,2.386734962463379
global_t,4,198.0,4.76837158203125e-07,2.7179718017578125e-05,2.147017002105713,2.1470465660095215
global_t,5,198.0,7.152557373046875e-07,5.5789947509765625e-05,2.528435230255127,2.5284831523895264
global_t,6,198.0,1.9073486328125e-06,4.100799560546875e-05,2.555835962295532,2.5558741092681885
global_t,7,198.0,2.384185791015625e-07,4.172325134277344e-05,2.478215217590332,2.4782865047454834
global_t,8,198.0,1.9073486328125e-06,4.172325134277344e-05,2.482490062713623,2.482541799545288
global_t,9,198.0,4.76837158203125e-07,3.981590270996094e-05,2.5532333850860596,2.553281307220459
global_t,0,222.0,1.7845838069915771,6.0558319091796875e-05,2.95395565032959,2.9540159702301025
global_t,1,222.0,7.152557373046875e-07,4.029273986816406e-05,2.810590982437134,2.8106377124786377
global_t,2,222.0,1.430511474609375e-06,4.649162292480469e-05,2.7387807369232178,2.738816976547241
global_t,3,222.0,7.152557373046875e-07,4.100799560546875e-05,2.9211502075195312,2.9211997985839844
global_t,4,222.0,1.6689300537109375e-06,4.5299530029296875e-05,1.942664623260498,1.942704200744629
global_t,5,222.0,4.76837158203125e-07,4.267692565917969e-05,2.358548641204834,2.3585946559906006
global_t,6,222.0,1.9073486328125e-06,5.0067901611328125e-05,2.0754458904266357,2.0754826068878174
global_t,7,222.0,4.76837158203125e-07,5.1975250244140625e-05,2.30558443069458,2.3056159019470215
global_t,8,222.0,7.152557373046875e-07,5.245208740234375e-05,2.8955397605895996,2.895588636398315
global_t,9,222.0,1.9073486328125e-06,4.696846008300781e-05,2.8867263793945312,2.8867619037628174
global_t,0,12.0,1.7816367149353027,5.3882598876953125e-05,1.112811803817749,1.1128647327423096
global_t,1,12.0,1.9073486328125e-06,5.53131103515625e-05,1.039689302444458,1.039743185043335
global_t,2,12.0,4.76837158203125e-07,4.1961669921875e-05,1.3006854057312012,1.3007595539093018
global_t,3,12.0,1.6689300537109375e-06,5.555152893066406e-05,1.0071897506713867,1.0072412490844729
global_t,4,12.0,1.9073486328125e-06,4.363059997558594e-05,1.2768535614013672,1.27689528465271
global_t,5,12.0,4.76837158203125e-07,4.1961669921875e-05,0.5508837699890137,0.5509300231933594
global_t,6,12.0,4.76837158203125e-07,2.5272369384765625e-05,1.1776318550109863,1.1776657104492188
global_t,7,12.0,1.9073486328125e-06,4.2438507080078125e-05,1.5204002857208252,1.52044415473938
global_t,8,12.0,4.76837158203125e-07,5.221366882324219e-05,1.490593194961548,1.490626335144043
global_t,9,12.0,7.152557373046875e-07,3.981590270996094e-05,1.5285050868988037,1.5285515785217283
global_t,0,125.0,1.7873976230621338,7.2479248046875e-05,0.7944777011871338,0.7945399284362793
global_t,1,125.0,1.6689300537109375e-06,7.748603820800781e-05,0.65753173828125,0.6575913429260254
global_t,2,125.0,4.76837158203125e-07,4.506111145019531e-05,0.6211032867431641,0.6211555004119873
global_t,3,125.0,1.6689300537109375e-06,4.3392181396484375e-05,0.7665894031524658,0.7666301727294922
global_t,4,125.0,4.76837158203125e-07,4.38690185546875e-05,0.6831331253051758,0.6831841468811035
global_t,5,125.0,2.1457672119140625e-06,4.458427429199219e-05,0.6849515438079834,0.6849942207336426
global_t,6,125.0,4.76837158203125e-07,4.100799560546875e-05,0.4106290340423584,0.4106793403625488
global_t,7,125.0,7.152557373046875e-07,2.956390380859375e-05,0.7177717685699463,0.7178084850311279
global_t,8,125.0,1.6689300537109375e-06,4.291534423828125e-05,0.7287321090698242,0.7287740707397461
global_t,9,125.0,7.152557373046875e-07,3.123283386230469e-05,0.5713434219360352,0.5713818073272705
global_t,0,169.0,1.7868216037750244,6.461143493652344e-05,2.236924648284912,2.2369887828826904
global_t,1,169.0,1.6689300537109375e-06,6.318092346191406e-05,2.32081937789917,2.3208770751953125
global_t,2,169.0,4.76837158203125e-07,4.9591064453125e-05,2.16235876083374,2.1624109745025635
global_t,3,169.0,1.9073486328125e-06,6.341934204101562e-05,2.3390824794769287,2.3391284942626953
global_t,4,169.0,7.152557373046875e-07,4.57763671875e-05,2.4999563694000244,2.500007390975952
global_t,5,169.0,1.6689300537109375e-06,6.651878356933594e-05,2.347700834274292,2.3477418422698975
global_t,6,169.0,4.76837158203125e-07,3.552436828613281e-05,2.192356586456299,2.192392587661743
global_t,7,169.0,4.76837158203125e-07,5.0067901611328125e-05,2.2720186710357666,2.272072076797486
global_t,8,169.0,7.152557373046875e-07,4.100799560546875e-05,2.388653039932251,2.3886899948120117
global_t,9,169.0,4.76837158203125e-07,3.504753112792969e-05,2.3417716026306152,2.341808557510376
global_t,0,2.0,1.7820103168487549,4.100799560546875e-05,1.329683780670166,1.329777717590332
global_t,1,2.0,1.9073486328125e-06,5.1975250244140625e-05,1.645705223083496,1.6457579135894775
global_t,2,2.0,4.76837158203125e-07,7.581710815429688e-05,1.7382807731628418,1.738330364227295
global_t,3,2.0,1.6689300537109375e-06,4.124641418457031e-05,1.7793803215026855,1.779463529586792
global_t,4,2.0,4.76837158203125e-07,3.933906555175781e-05,1.861194372177124,1.8612425327301023
global_t,5,2.0,1.6689300537109375e-06,4.100799560546875e-05,1.7177371978759766,1.7177753448486328
global_t,6,2.0,4.76837158203125e-07,3.838539123535156e-05,1.836052179336548,1.836101531982422
global_t,7,2.0,1.9073486328125e-06,4.076957702636719e-05,1.837845802307129,1.8378827571868896
global_t,8,2.0,4.76837158203125e-07,3.9577484130859375e-05,1.4857234954833984,1.4857733249664309
global_t,9,2.0,1.6689300537109375e-06,4.124641418457031e-05,1.779263257980347,1.7793004512786863
global_t,0,86.0,1.7852632999420166,5.841255187988281e-05,2.574434518814087,2.5744926929473877
global_t,1,86.0,9.5367431640625e-07,4.029273986816406e-05,2.629812240600586,2.6298606395721436
global_t,2,86.0,1.6689300537109375e-06,5.936622619628906e-05,2.308387041091919,2.308424234390259
global_t,3,86.0,9.5367431640625e-07,3.981590270996094e-05,2.1292879581451416,2.1293346881866455
global_t,4,86.0,1.6689300537109375e-06,4.601478576660156e-05,2.266818046569824,2.266864061355591
global_t,5,86.0,4.76837158203125e-07,4.076957702636719e-05,2.3633902072906494,2.3634374141693115
global_t,6,86.0,1.6689300537109375e-06,4.5299530029296875e-05,2.328124523162842,2.3281636238098145
global_t,7,86.0,4.76837158203125e-07,3.8623809814453125e-05,2.5723936557769775,2.5724403858184814
global_t,8,86.0,9.5367431640625e-07,2.5272369384765625e-05,2.589845657348633,2.5898783206939697
global_t,9,86.0,1.9073486328125e-06,5.435943603515625e-05,2.655259132385254,2.6552956104278564
global_t,0,218.0,1.784489393234253,5.626678466796875e-05,2.3244259357452393,2.3244829177856445
global_t,1,218.0,4.76837158203125e-07,5.030632019042969e-05,2.3210678100585938,2.321117401123047
global_t,2,218.0,1.9073486328125e-06,5.507469177246094e-05,2.2679593563079834,2.268015146255493
global_t,3,218.0,1.430511474609375e-06,4.267692565917969e-05,2.3339037895202637,2.3339428901672363
global_t,4,218.0,4.76837158203125e-07,3.910064697265625e-05,2.206042766571045,2.2060868740081787
global_t,5,218.0,1.430511474609375e-06,4.57763671875e-05,2.037693500518799,2.037731409072876
global_t,6,218.0,7.152557373046875e-07,2.5033950805664062e-05,2.190202474594116,2.190234661102295
global_t,7,218.0,4.76837158203125e-07,4.9591064453125e-05,1.7536728382110596,1.7537224292755127
global_t,8,218.0,4.76837158203125e-07,5.173683166503906e-05,1.991122484207153,1.9911680221557615
global_t,9,218.0,4.76837158203125e-07,2.5510787963867188e-05,1.7184994220733645,1.718531608581543
global_t,0,56.0,1.7850465774536133,5.0067901611328125e-05,1.5812382698059082,1.5812928676605225
global_t,1,56.0,1.9073486328125e-06,5.745887756347656e-05,2.797851800918579,2.797903537750244
global_t,2,56.0,4.76837158203125e-07,4.00543212890625e-05,2.9928739070892334,2.992924690246582
global_t,3,56.0,1.6689300537109375e-06,4.649162292480469e-05,2.896362543106079,2.896401882171631
global_t,4,56.0,4.76837158203125e-07,3.933906555175781e-05,2.911109209060669,2.911160945892334
global_t,5,56.0,1.9073486328125e-06,4.792213439941406e-05,2.937216520309448,2.937256336212158
global_t,6,56.0,4.76837158203125e-07,4.2438507080078125e-05,2.593147993087769,2.593202829360962
global_t,7,56.0,1.6689300537109375e-06,4.673004150390625e-05,2.986152410507202,2.9861948490142822
global_t,8,56.0,7.152557373046875e-07,5.173683166503906e-05,2.976241111755371,2.9762725830078125
global_t,9,56.0,4.76837158203125e-07,2.694129943847656e-05,2.984684705734253,2.98471736907959
global_t,0,67.0,1.7821688652038574,6.318092346191406e-05,2.243793487548828,2.243858575820923
global_t,1,67.0,4.76837158203125e-06,5.555152893066406e-05,2.2469215393066406,2.2469899654388428
global_t,2,67.0,4.76837158203125e-07,4.696846008300781e-05,1.6900653839111328,1.6901512145996094
global_t,3,67.0,1.6689300537109375e-06,4.696846008300781e-05,2.0458288192749023,2.0458731651306152
global_t,4,67.0,4.76837158203125e-07,4.553794860839844e-05,2.1242713928222656,2.124330520629883
global_t,5,67.0,4.76837158203125e-07,3.123283386230469e-05,2.125624656677246,2.1256628036499023
global_t,6,67.0,1.9073486328125e-06,4.649162292480469e-05,1.8661267757415771,1.866170883178711
global_t,7,67.0,2.384185791015625e-07,3.9577484130859375e-05,1.8599748611450195,1.8600120544433592
global_t,8,67.0,9.5367431640625e-07,5.269050598144531e-05,2.090139150619507,2.0902013778686523
global_t,9,67.0,4.76837158203125e-07,3.170967102050781e-05,2.2686350345611572,2.26867413520813
global_t,0,251.0,1.783970832824707,7.581710815429688e-05,0.7326807975769043,0.7327439785003662
global_t,1,251.0,1.6689300537109375e-06,5.4836273193359375e-05,0.6722412109375,0.6722981929779053
global_t,2,251.0,1.6689300537109375e-06,6.389617919921875e-05,0.6868653297424316,0.6869192123413086
global_t,3,251.0,4.76837158203125e-07,4.553794860839844e-05,0.7106747627258301,0.710726261138916
global_t,4,251.0,1.9073486328125e-06,4.7206878662109375e-05,0.5583524703979492,0.558394193649292
global_t,5,251.0,7.152557373046875e-07,3.361701965332031e-05,0.484987735748291,0.4850258827209472
global_t,6,251.0,7.152557373046875e-07,4.5299530029296875e-05,0.6091620922088623,0.6092085838317871
global_t,7,251.0,1.9073486328125e-06,4.649162292480469e-05,0.4486830234527588,0.4487249851226806
global_t,8,251.0,7.152557373046875e-07,3.361701965332031e-05,0.5563075542449951,0.5563457012176514
global_t,9,251.0,7.152557373046875e-07,3.123283386230469e-05,0.5623457431793213,0.5623843669891357
global_t,0,223.0,1.784696340560913,7.104873657226562e-05,3.3976097106933594,3.397665500640869
global_t,1,223.0,7.152557373046875e-07,4.410743713378906e-05,3.1437673568725586,3.1438148021698
global_t,2,223.0,1.9073486328125e-06,4.792213439941406e-05,3.2522823810577393,3.252321481704712
global_t,3,223.0,4.76837158203125e-07,4.696846008300781e-05,3.239190101623535,3.239237070083618
global_t,4,223.0,1.9073486328125e-06,6.437301635742188e-05,3.068451166152954,3.068489789962769
global_t,5,223.0,1.1920928955078125e-06,4.458427429199219e-05,3.1909689903259277,3.1910171508789062
global_t,6,223.0,1.9073486328125e-06,6.389617919921875e-05,3.2479348182678223,3.247974157333374
global_t,7,223.0,4.76837158203125e-07,3.0517578125e-05,2.975036859512329,2.9750688076019287
global_t,8,223.0,9.5367431640625e-07,4.6253204345703125e-05,3.204606056213379,3.204674482345581
global_t,9,223.0,1.9073486328125e-06,4.839897155761719e-05,3.1586568355560303,3.15869665145874
global_t,0,109.0,1.786078929901123,6.67572021484375e-05,0.6820433139801025,0.6821110248565674
global_t,1,109.0,1.6689300537109375e-06,6.246566772460938e-05,0.3667201995849609,0.3667817115783691
global_t,2,109.0,1.430511474609375e-06,6.198883056640625e-05,0.4893367290496826,0.4893984794616699
global_t,3,109.0,7.152557373046875e-07,4.696846008300781e-05,0.4768319129943847,0.4768896102905273
global_t,4,109.0,1.9073486328125e-06,4.601478576660156e-05,0.4227688312530517,0.4228081703186035
global_t,5,109.0,4.76837158203125e-07,4.792213439941406e-05,0.5056593418121338,0.5057213306427002
global_t,6,109.0,4.76837158203125e-07,3.123283386230469e-05,0.3682878017425537,0.3683302402496338
global_t,7,109.0,1.9073486328125e-06,6.270408630371094e-05,0.5361461639404297,0.5361835956573486
global_t,8,109.0,7.152557373046875e-07,2.86102294921875e-05,0.5286333560943604,0.528667688369751
global_t,9,109.0,4.76837158203125e-07,3.0517578125e-05,0.3486325740814209,0.348675012588501
global_t,0,58.0,1.7825102806091309,5.6743621826171875e-05,2.2198472023010254,2.2198944091796875
global_t,1,58.0,4.76837158203125e-07,4.029273986816406e-05,2.28769588470459,2.2877464294433594
global_t,2,58.0,1.6689300537109375e-06,5.555152893066406e-05,2.2273645401000977,2.227421998977661
global_t,3,58.0,1.6689300537109375e-06,4.363059997558594e-05,2.284339189529419,2.2843778133392334
global_t,4,58.0,4.76837158203125e-07,4.863739013671875e-05,2.4918856620788574,2.491969347000122
global_t,5,58.0,1.9073486328125e-06,4.57763671875e-05,2.343806505203247,2.3438475131988525
global_t,6,58.0,4.76837158203125e-07,2.7894973754882812e-05,1.7152032852172852,1.7152531147003174
global_t,7,58.0,4.76837158203125e-07,4.220008850097656e-05,2.211688756942749,2.211737871170044
global_t,8,58.0,2.384185791015625e-07,2.646446228027344e-05,2.242415428161621,2.242469549179077
global_t,9,58.0,4.76837158203125e-07,2.765655517578125e-05,1.7213690280914309,1.7214043140411377
global_t,0,70.0,1.7854743003845217,5.793571472167969e-05,2.9491024017333984,2.9491565227508545
global_t,1,70.0,4.76837158203125e-07,3.814697265625e-05,2.823812961578369,2.823862075805664
global_t,2,70.0,1.9073486328125e-06,4.3392181396484375e-05,2.516765594482422,2.51680064201355
global_t,3,70.0,4.76837158203125e-07,3.838539123535156e-05,2.4706826210021973,2.4707295894622803
global_t,4,70.0,1.6689300537109375e-06,4.4345855712890625e-05,2.776761054992676,2.776801109313965
global_t,5,70.0,7.152557373046875e-07,4.00543212890625e-05,2.853771924972534,2.853820323944092
global_t,6,70.0,1.9073486328125e-06,5.221366882324219e-05,2.8460826873779297,2.846120834350586
global_t,7,70.0,4.76837158203125e-07,2.5272369384765625e-05,2.9183859825134277,2.91841721534729
global_t,8,70.0,4.76837158203125e-07,3.910064697265625e-05,2.5115160942077637,2.511564254760742
global_t,9,70.0,1.9073486328125e-06,4.267692565917969e-05,2.1856300830841064,2.1856679916381836
global_t,0,160.0,1.781468391418457,5.1975250244140625e-05,2.292799472808838,2.2928507328033447
global_t,1,160.0,9.5367431640625e-07,3.790855407714844e-05,2.4942739009857178,2.494340181350708
global_t,2,160.0,1.6689300537109375e-06,4.315376281738281e-05,2.451017379760742,2.45105504989624
global_t,3,160.0,4.76837158203125e-07,3.790855407714844e-05,2.4144651889801025,2.414511442184448
global_t,4,160.0,1.6689300537109375e-06,4.38690185546875e-05,2.3937923908233643,2.3938398361206055
global_t,5,160.0,4.76837158203125e-07,3.9577484130859375e-05,2.1597981452941895,2.159848213195801
global_t,6,160.0,1.9073486328125e-06,4.291534423828125e-05,2.2532951831817627,2.253332138061523
global_t,7,160.0,9.5367431640625e-07,3.8623809814453125e-05,2.366133213043213,2.366180419921875
global_t,8,160.0,1.9073486328125e-06,4.5299530029296875e-05,2.446416139602661,2.446453332901001
global_t,9,160.0,4.76837158203125e-07,2.694129943847656e-05,2.5308544635772705,2.5308876037597656
global_t,0,156.0,1.7864701747894287,6.031990051269531e-05,2.4614033699035645,2.461454153060913
global_t,1,156.0,4.76837158203125e-07,3.552436828613281e-05,1.893880844116211,1.8939275741577148
global_t,2,156.0,1.6689300537109375e-06,8.153915405273438e-05,2.392578363418579,2.3926663398742676
global_t,3,156.0,2.1457672119140625e-06,4.673004150390625e-05,2.3911237716674805,2.391160249710083
global_t,4,156.0,4.76837158203125e-07,3.743171691894531e-05,2.3488855361938477,2.3489527702331543
global_t,5,156.0,1.6689300537109375e-06,4.863739013671875e-05,2.5101780891418457,2.510216474533081
global_t,6,156.0,4.76837158203125e-07,3.695487976074219e-05,2.3254618644714355,2.3255112171173096
global_t,7,156.0,4.76837158203125e-07,2.6702880859375e-05,2.406978130340576,2.4070074558258057
global_t,8,156.0,1.6689300537109375e-06,4.649162292480469e-05,2.381095170974731,2.381131649017334
global_t,9,156.0,7.152557373046875e-07,4.172325134277344e-05,2.219072103500366,2.2191033363342285
global_t,0,130.0,1.7823731899261477,5.9604644775390625e-05,2.854116678237915,2.8541696071624756
global_t,1,130.0,7.152557373046875e-07,4.506111145019531e-05,2.9143929481506348,2.9144442081451416
global_t,2,130.0,1.6689300537109375e-06,4.410743713378906e-05,2.9539763927459717,2.95401382446289
global_t,3,130.0,4.76837158203125e-07,4.100799560546875e-05,2.827897787094116,2.8279500007629395
global_t,4,130.0,1.9073486328125e-06,4.792213439941406e-05,2.759819746017456,2.759861469268799
global_t,5,130.0,4.76837158203125e-07,5.221366882324219e-05,2.8817081451416016,2.881776809692383
global_t,6,130.0,1.9073486328125e-06,4.1961669921875e-05,2.899070501327514,2.899108648300171
global_t,7,130.0,4.76837158203125e-07,3.361701965332031e-05,2.88147497177124,2.8815085887908936
global_t,8,130.0,4.76837158203125e-07,3.790855407714844e-05,2.850445508956909,2.8504958152770996
global_t,9,130.0,1.9073486328125e-06,4.3392181396484375e-05,2.494881391525269,2.4949166774749756
global_t,0,241.0,1.7813544273376465,7.343292236328125e-05,0.8125560283660889,0.8126168251037598
global_t,1,241.0,2.1457672119140625e-06,5.841255187988281e-05,0.7855396270751953,0.785590648651123
global_t,2,241.0,1.6689300537109375e-06,6.0558319091796875e-05,0.8910760879516602,0.8911271095275879
global_t,3,241.0,4.76837158203125e-07,4.673004150390625e-05,0.8490738868713379,0.8491246700286865
global_t,4,241.0,1.6689300537109375e-06,4.649162292480469e-05,0.7717864513397217,0.7718245983123779
global_t,5,241.0,7.152557373046875e-07,4.6253204345703125e-05,0.4488070011138916,0.4488821029663086
global_t,6,241.0,1.6689300537109375e-06,4.5299530029296875e-05,0.8858206272125244,0.8858566284179688
global_t,7,241.0,4.76837158203125e-07,4.7206878662109375e-05,0.8036715984344482,0.8037283420562744
global_t,8,241.0,1.6689300537109375e-06,4.696846008300781e-05,0.8106184005737305,0.8106563091278076
global_t,9,241.0,2.384185791015625e-07,3.0040740966796875e-05,0.752582311630249,0.7526171207427979
global_t,0,151.0,1.7837002277374268,6.341934204101562e-05,2.7796266078948975,2.779683828353882
global_t,1,151.0,4.76837158203125e-07,4.38690185546875e-05,2.7679574489593506,2.7680113315582275
global_t,2,151.0,1.6689300537109375e-06,4.601478576660156e-05,2.7271101474761963,2.7271530628204346
global_t,3,151.0,7.152557373046875e-07,3.0517578125e-05,2.8010265827178955,2.8010599613189697
global_t,4,151.0,9.5367431640625e-07,4.38690185546875e-05,2.815943479537964,2.8159921169281006
global_t,5,151.0,1.9073486328125e-06,4.482269287109375e-05,2.688800573348999,2.6888391971588135
global_t,6,151.0,4.76837158203125e-07,4.172325134277344e-05,2.7493715286254883,2.7494211196899414
global_t,7,151.0,2.1457672119140625e-06,4.482269287109375e-05,2.8834142684936523,2.8834521770477295
global_t,8,151.0,4.76837158203125e-07,2.956390380859375e-05,2.5006325244903564,2.5006680488586426
global_t,9,151.0,4.76837158203125e-07,5.0067901611328125e-05,2.776454210281372,2.776506185531616
global_t,0,46.0,1.7826859951019287,5.555152893066406e-05,2.4900686740875244,2.4901275634765625
global_t,1,46.0,7.152557373046875e-07,4.1961669921875e-05,2.3956356048583984,2.395700454711914
global_t,2,46.0,1.9073486328125e-06,7.009506225585938e-05,2.539007663726806,2.5390520095825195
global_t,3,46.0,7.152557373046875e-07,4.220008850097656e-05,1.8814153671264648,1.881469488143921
global_t,4,46.0,1.9073486328125e-06,4.482269287109375e-05,2.4200546741485596,2.420095443725586
global_t,5,46.0,4.76837158203125e-07,4.124641418457031e-05,2.1871185302734375,2.187170028686523
global_t,6,46.0,1.6689300537109375e-06,4.744529724121094e-05,2.2731611728668213,2.2731988430023193
global_t,7,46.0,4.76837158203125e-07,4.2438507080078125e-05,1.924381971359253,1.9244349002838137
global_t,8,46.0,1.6689300537109375e-06,4.649162292480469e-05,2.118833303451538,2.1188712120056152
global_t,9,46.0,4.76837158203125e-07,2.694129943847656e-05,1.7588200569152832,1.7588515281677246
global_t,0,33.0,1.78232741355896,7.43865966796875e-05,2.8562800884246826,2.856335401535034
global_t,1,33.0,4.76837158203125e-07,4.0531158447265625e-05,2.029153347015381,2.0292084217071533
global_t,2,33.0,1.9073486328125e-06,4.8160552978515625e-05,2.3680572509765625,2.368100881576538
global_t,3,33.0,9.5367431640625e-07,4.291534423828125e-05,2.7563540935516357,2.756408452987671
