generation,rank,simulation,PDI,bar
2,142,0.6473762460000003,2.914873974999999,0.4068248310000015
3,142,0.7170549539999982,2.9056642639999986,0.3814871540000055
4,142,0.6654749809999956,2.964288646,1.0796399640000018
5,142,0.7429651530000001,2.987331810999997,0.5072440750000027
6,142,0.6703192010000052,3.0244193620000033,0.6053025669999954
7,142,0.7025952999999987,2.9997347120000057,0.3939061769999981
8,142,0.6798830060000043,2.9795825859999994,0.2815522619999981
9,142,0.6556736530000009,3.052334445999996,0.2994613060000048
0,195,0.5954369960000001,4.7347785329999965,0.4534867769999984
1,195,0.6953789499999985,2.846766789,0.4564689889999975
2,195,0.6479960859999991,2.767067033,0.5540465230000002
3,195,0.7177850560000003,2.675518384,0.6102466929999935
4,195,0.6642089159999998,2.7747934299999955,1.2710864029999982
5,195,0.7321929189999992,2.7159415389999992,0.7893780960000001
6,195,0.6771754979999969,2.7746681550000005,0.848226934000003
7,195,0.697499809,2.6030591289999947,0.795680935
8,195,0.6778264069999977,2.6439509560000047,0.619245847000002
9,195,0.6569795170000035,2.8704041169999996,0.4800839279999991
0,230,0.5944943679999994,2.5460914369999976,2.639351087999998
1,230,0.6944199930000003,0.6403817880000027,2.6631420299999995
2,230,0.6476051749999989,0.6860095480000012,2.635394425000001
3,230,0.7177947000000025,0.667027596999997,2.618712612000003
4,230,0.6646702309999952,0.5035757570000001,3.541857903999997
5,230,0.7347288989999967,0.4526286810000002,3.0501297290000053
6,230,0.6770940379999999,0.6286823599999991,2.9942624410000036
7,230,0.6956735269999967,0.5382785890000008,2.862321963999996
8,230,0.6777485969999972,0.4842777660000052,2.7789802740000056
9,230,0.6558663459999963,0.5596722730000039,2.7920249920000018
0,153,0.6000464900000022,3.453579729000001,1.7271887420000027
1,153,0.6954363600000022,2.148351624,1.1548713809999995
2,153,0.6480138259999997,2.071938386000003,1.2491111990000014
3,153,0.7178448660000001,2.114117608000001,1.1721580379999992
4,153,0.6657555529999968,2.267521758000001,1.7762227429999982
5,153,0.7431503980000045,2.374551668999999,1.1198052789999977
6,153,0.6770683030000058,2.1588951670000043,1.4640999910000048
7,153,0.7022231219999995,2.283836357999995,1.1102043220000013
8,153,0.678356088000001,1.645527336000001,1.6171294110000003
9,153,0.6566018309999961,1.8855072090000036,1.4653425530000064
0,202,0.5978795549999987,4.755183411000001,0.426786732
1,202,0.6952264580000005,3.0349039369999993,0.2685634110000023
2,202,0.6474523179999991,3.177904122000001,0.1436742270000017
3,202,0.7176479330000021,3.111580453000002,0.1742813269999956
4,202,0.6647234750000024,3.046833808999999,0.9985623059999966
5,202,0.7349720819999987,3.147233679000003,0.3552976470000004
6,202,0.6768070190000017,3.1177908529999954,0.5054798649999981
7,202,0.6939299789999964,3.1279971700000004,0.274308996000002
8,202,0.6782434659999979,3.1506889270000045,0.1120830019999985
9,202,0.6561106159999994,3.2167265970000045,0.134630118000004
0,72,0.6040764900000006,3.6651448610000017,1.516971537
1,72,0.6952894990000011,2.2843691209999974,1.0189748129999998
2,72,0.6468509200000021,2.1868305570000004,1.1354014309999982
3,72,0.7154058710000015,2.1778905629999983,1.1104828769999957
4,72,0.6726239840000048,2.1899360160000043,1.8472576710000013
5,72,0.7432396990000001,2.3194171669999974,1.174839880999997
6,72,0.670343392999996,1.7620679879999983,1.8676635540000035
7,72,0.7026455200000044,2.060474809999995,1.333084221
8,72,0.6794889450000028,2.1867495459999944,1.0748093529999991
9,72,0.6568272299999975,2.190025173000002,1.160603456000004
0,191,0.6011689570000005,4.637926916000001,0.5455185180000015
1,191,0.6843873030000012,2.718628208000002,0.5955646670000014
2,191,0.647488856999999,2.8709307789999983,0.4506936949999982
3,191,0.7151026179999995,2.755734557999997,0.5327290529999971
4,191,0.6662677579999965,2.674579412,1.3744248440000035
5,191,0.7305570220000064,2.6024086339999997,0.8993466469999944
6,191,0.6682085200000003,1.5970859560000008,2.034852938
7,191,0.6938783750000042,2.4370726120000015,0.9652199450000012
8,191,0.6790455179999952,2.8346589169999987,0.4273136950000022
9,191,0.655618784000005,2.807546479000002,0.544298989000005
0,55,0.6060785419999988,3.931206864,1.2508427259999984
1,55,0.692438064000001,2.0996875950000025,1.2065254949999975
2,55,0.6466948069999994,2.0935951139999993,1.228785664
3,55,0.7073032270000006,2.054807914999998,1.2413983400000037
4,55,0.6680998779999996,2.0222519459999972,2.019772329999995
5,55,0.7401117659999983,1.9687525900000011,1.5286216109999984
6,55,0.6703547810000003,1.8418079679999977,1.7878947139999966
7,55,0.7026181410000021,1.8497450260000008,1.5438617360000038
8,55,0.6794451009999989,1.9970734719999967,1.2644979760000012
9,55,0.6563327799999996,1.7892567319999984,1.5618730339999942
0,35,0.5982567189999983,3.701027546999999,1.4892190699999972
1,35,0.686877613,1.5428957069999996,1.7672656390000014
2,35,0.6461086949999988,1.409733309,1.9132435759999993
3,35,0.7072984810000023,1.6780029239999976,1.6185246880000008
4,35,0.6653601109999983,2.2296620480000016,1.814792646999997
5,35,0.7387763010000015,2.245038096000002,1.253647941000004
6,35,0.6706632250000055,1.896552127999996,1.7328482790000024
7,35,0.697166977000002,2.2231770499999968,1.1758785660000015
8,35,0.6769940070000047,2.2117091640000055,1.052322015999998
9,35,0.6568814150000009,2.295622644000005,1.0549462859999963
0,197,0.5951604369999988,4.860134236,0.3244269259999974
1,197,0.6955042520000028,3.0122078770000016,0.2909067319999998
2,197,0.6481561750000004,3.034719323000001,0.286246509999998
3,197,0.7179301649999985,2.963512363000003,0.3220814929999989
4,197,0.6640411479999955,2.983166607000001,1.0629221960000024
5,197,0.7349123589999991,2.9579554540000004,0.5446134350000023
6,197,0.6774579759999995,2.9950322259999993,0.6275933370000004
7,197,0.6963121659999985,3.0129609510000037,0.3869554899999983
8,197,0.6778340440000008,2.9977285199999955,0.2654580720000012
9,197,0.6568319590000016,3.010822123000004,0.3398155169999981
0,84,0.6019310099999995,5.044790304999999,0.1432698200000004
1,84,0.6952227230000005,3.1605846760000027,0.1428448790000018
2,84,0.6471478939999997,3.1073877250000024,0.2145304790000004
3,84,0.7170208580000015,3.1525910890000013,0.1338795300000015
4,84,0.666004829000002,2.9651800890000004,1.0789428590000014
5,84,0.738776356999999,3.1832158569999933,0.3155207059999938
6,84,0.6766860979999976,3.0462057579999993,0.5771562710000069
7,84,0.6971101299999987,3.194162368999997,0.2049435269999975
8,84,0.6764625169999974,3.0473978220000006,0.2171760759999941
9,84,0.6566207229999961,3.205707308000001,0.1451329320000027
0,115,0.5922329430000008,2.521429572999999,2.6673085589999985
1,115,0.6951861120000018,0.6781882510000017,2.6253181809999973
2,115,0.6475721830000012,0.7323283479999994,2.589132234000001
3,115,0.7172272260000021,0.7073618599999989,2.5789234469999975
4,115,0.6656267799999966,0.6124259890000019,3.4320675879999953
5,115,0.7384746449999966,0.5820121750000027,2.9170493709999974
6,115,0.6769302619999991,0.7217294749999965,2.9013918509999996
7,115,0.6975645449999988,0.6027048039999983,2.7959675779999955
8,115,0.6770597129999985,0.5483738819999999,2.715602249
9,115,0.6571774589999961,0.6268834520000013,2.7234205760000023
0,127,0.5989578860000009,2.574666937,2.6093433760000018
1,127,0.6843077690000001,0.710949136,2.603452058000002
2,127,0.6470926450000007,0.8617763879999991,2.460135791999999
3,127,0.7148139289999982,0.8234995660000024,2.465203919000004
4,127,0.6662172579999961,0.7716610439999982,3.2722432279999936
5,127,0.7399491099999977,0.7305695920000019,2.7670109890000063
6,127,0.670326781,0.3738955050000001,3.255826207999995
7,127,0.702757794,0.8006936089999996,2.592778324000001
8,127,0.6800365719999988,0.8031961109999983,2.457789401999996
9,127,0.6555128270000026,0.881769005999999,2.470186622
0,19,0.5987839830000006,4.012631103999997,1.1773753179999993
1,19,0.6848689350000008,1.3625484339999971,1.9511952800000003
2,19,0.6462905049999996,2.063039410000002,1.2597879329999984
3,19,0.7070785130000026,1.708707769,1.588262708000002
4,19,0.6651181969999982,2.1710877180000026,1.8733519629999975
5,19,0.7383626959999958,2.039203005999994,1.4598973119999954
6,19,0.6708867830000003,1.8969574589999991,1.7322406250000029
7,19,0.6966434960000001,2.473027839000004,0.926573671
8,19,0.6769865159999995,2.2460992380000064,1.0179282849999964
9,19,0.6567355809999995,2.554219381999999,0.7966277479999988
0,24,0.6034978179999992,4.865998465999997,0.3169888699999994
1,24,0.6904258709999986,2.951907332000001,0.356265307000001
2,24,0.6474168700000007,2.893811664000001,0.4279114469999996
3,24,0.716391846999997,2.4892560159999952,0.7978139850000048
4,24,0.6733171560000031,2.9356474880000007,1.1011799079999989
5,24,0.7386655799999957,2.991048100999997,0.5077709520000013
6,24,0.6702058509999986,3.011170923999998,0.6186973779999931
7,24,0.7024809939999983,3.0536615939999976,0.3400975590000001
8,24,0.679682310000004,2.9894161220000015,0.2719148309999966
9,24,0.6557878099999996,2.969044637000003,0.3825761380000045
0,99,0.6003991790000001,5.072700867000002,0.1159569630000021
1,99,0.6951787080000003,3.1799761529999984,0.1234856630000003
2,99,0.6472378319999983,3.1464186289999994,0.1753870199999987
3,99,0.7171341740000017,3.116093657999997,0.1702668809999963
4,99,0.6657089139999997,4.028594180000006,0.0158018549999994
5,99,0.7387526139999991,3.0081716179999987,0.4906056070000062
6,99,0.6769556200000011,3.1170834449999987,0.506001634999997
7,99,0.6975762420000038,3.1438934729999986,0.2547279460000027
8,99,0.6764132590000003,3.093479045999999,0.1711627119999974
9,99,0.6572429010000036,3.227763942000003,0.1224482749999964
0,204,0.59856044,3.2252447140000022,1.9567461160000017
1,204,0.6933889569999998,1.544488846,1.7608140789999993
2,204,0.6473185269999995,1.597365688,1.7243486029999993
3,204,0.717403602000001,1.5658288050000024,1.720873521999998
4,204,0.6633023420000015,1.0027807729999978,3.0434592820000006
5,204,0.7352672589999969,1.4223291269999976,2.0799141399999996
6,204,0.6684495359999971,1.1935374409999966,2.438091604
7,204,0.6938744959999994,1.4044249519999994,1.9979390740000016
8,204,0.6786575710000022,1.629412311000003,1.632953643999997
9,204,0.6558122630000014,1.4271768159999991,1.924484431000003
0,61,0.6002380970000001,4.672058624999998,0.5151121859999996
1,61,0.687310998000001,2.6733255299999996,0.6379940260000012
2,61,0.6477749870000018,2.8095188560000004,0.5117861640000001
3,61,0.7070714759999994,2.6877199260000033,0.6092808499999975
4,61,0.6764496680000036,2.740138263999995,1.2929417140000012
5,61,0.7431406289999956,2.8276454159999957,0.6667449699999963
6,61,0.6707641630000012,2.7537467860000007,0.8755528060000017
7,61,0.7033522179999991,2.817370017000002,0.5754728280000023
8,61,0.6806313120000027,2.7405438930000017,0.5198667630000031
9,61,0.6559512910000009,2.745818658000005,0.6056815039999961
0,156,0.6011948780000012,4.248408813000001,0.9325390680000004
1,156,0.693397130000001,1.8958762639999984,1.4093748720000008
2,156,0.6477811389999992,2.395856184000003,0.9254138109999984
3,156,0.7175121090000012,2.3936577300000046,0.8923906779999982
4,156,0.6662535139999974,2.350916390000002,1.692878026999999
5,156,0.7431566670000009,2.512598433000001,0.981770142000002
6,156,0.6702214760000018,2.327451742000001,1.3023898829999965
7,156,0.7022482719999985,2.408330833999998,0.9856607330000032
8,156,0.6786960330000014,2.3835857429999976,0.8787453569999997
9,156,0.6559337240000005,2.222674611000002,1.128852314999996
0,218,0.6048063460000002,4.109893077999999,1.0744887940000003
1,218,0.6951218130000001,2.3229086619999997,0.9806421979999982
2,218,0.6475183900000019,2.2709836800000005,1.0505271829999998
3,218,0.7176021380000002,2.336279521000005,0.949683039
4,218,0.664531291000003,2.2080080449999997,1.837519297
5,218,0.7350606660000025,2.0399761640000023,1.462480291999995
6,218,0.6765799950000044,2.1914751690000003,1.4320198659999974
7,218,0.6939220480000046,1.7556560720000007,1.6466591540000053
8,218,0.6781048289999987,1.9923552500000028,1.270548650000002
9,218,0.6560543370000005,1.722956597999996,1.6285259770000025
0,69,0.6088848149999997,3.5884612470000015,1.5946220930000017
1,69,0.6952107600000019,2.673903953,0.6295212739999982
2,69,0.646442203000003,2.4673486900000015,0.855275013
3,69,0.7152569269999987,2.6817474049999994,0.6064994279999993
4,69,0.6660910129999991,2.3318414079999954,1.7121745299999986
5,69,0.7388116589999996,2.5627367680000006,0.935963172000001
6,69,0.6703043970000024,2.1088409749999997,1.5209257910000034
7,69,0.6984788639999948,2.3483550420000014,1.0493703369999992
8,69,0.6774871969999978,2.5470865820000057,0.7164728179999997
9,69,0.6565290459999957,2.5876397010000005,0.7632841920000004
0,63,0.6034727400000008,4.651677952,0.5354799129999996
1,63,0.6839069760000029,2.729618821999999,0.5851168109999989
2,63,0.6478780280000009,2.7594422429999987,0.5617562760000006
3,63,0.7069632679999991,2.7936102429999963,0.5029607309999946
4,63,0.6769253750000033,2.688842483000002,1.344298318
5,63,0.7397793729999975,2.7783048699999995,0.7194633729999964
6,63,0.6707734020000018,2.673507751999999,0.9557615370000008
7,63,0.7034575469999993,2.9093510219999956,0.4833992840000007
8,63,0.6807463190000007,2.760062945999998,0.5002311880000008
9,63,0.6558525100000026,2.769672784000001,0.5819234629999954
0,43,0.5994144240000008,3.7770189510000023,1.4112210490000017
1,43,0.6886186240000001,1.8610795730000016,1.4473096420000005
2,43,0.6473425850000005,2.02739274,1.2943350030000005
3,43,0.7068562390000004,1.9911644720000012,1.3054985959999996
4,43,0.6766403870000062,2.189137595999995,1.8443280349999969
5,43,0.7383174480000037,2.036431442999998,1.4627264200000027
6,43,0.670459858000001,2.0551209549999996,1.5744749349999978
7,43,0.7029134849999963,2.0272054739999987,1.3660999000000018
8,43,0.6802745469999962,2.187632542999999,1.0731052700000063
9,43,0.6557869310000015,1.788167381000001,1.5634978849999968
0,80,0.5955850350000009,5.171192888,0.0206137680000004
1,80,0.6932687579999985,3.077847016,0.2275496920000002
2,80,0.6467762740000005,3.199858146999997,0.1224239519999983
3,80,0.7167261220000007,3.252911539999996,0.0338482900000016
4,80,0.6656526590000027,2.9689313729999967,1.0755326940000032
5,80,0.7357299909999995,3.2758200590000044,0.2259849599999981
6,80,0.67746554,3.292743347999995,0.3298305650000017
7,80,0.6989601149999984,3.2045119779999993,0.1927354889999932
8,80,0.6748666189999994,2.8289850459999997,0.437202047999996
9,80,0.6585306780000053,3.3055651140000037,0.0433606449999999
0,145,0.5939507620000004,4.466040884999998,0.7255616729999979
1,145,0.6952787039999997,2.8931487180000026,0.4102245910000022
2,145,0.6475761010000021,2.687645088,0.6338434259999985
3,145,0.717363437000003,2.799781652,0.4869675759999978
4,145,0.664769996000004,2.8479008320000005,1.196844880999997
5,145,0.7355783329999994,2.8929400110000003,0.6089894750000013
6,145,0.6777635239999995,2.914631187000005,0.7076846949999975
7,145,0.6989472260000014,2.889363848000002,0.507916876000003
8,145,0.6788334169999999,2.901663497999998,0.3605381769999951
9,145,0.6582917940000002,2.928093654999998,0.4210899619999964
0,39,0.6049965929999992,5.139018812000003,0.0446773519999972
1,39,0.6887809440000012,3.1507688730000005,0.1574484849999997
2,39,0.6471740309999987,3.242835123999999,0.0790802160000012
3,39,0.7131004539999992,3.2420363869999953,0.0483710669999979
4,39,0.6681690519999961,3.1386185790000027,0.9033407089999984
5,39,0.7387442810000024,3.263088972999995,0.2356472889999992
6,39,0.6701927190000063,3.1609249389999974,0.4689481129999961
7,39,0.7024954290000025,3.294668954999999,0.0990623750000025
8,39,0.679482084,3.209230216999998,0.0523134200000043
9,39,0.6560690089999994,3.3387847770000008,0.0125950249999959
0,181,0.5940519680000005,4.121559232999999,1.0629790649999968
1,181,0.6955052680000016,2.8715551539999993,0.431763200999999
2,181,0.6479430300000004,2.863895578000001,0.4570449100000004
3,181,0.7179557989999985,2.8149655450000033,0.4712797390000034
4,181,0.6647387710000032,2.834387398000004,1.2102830940000049
5,181,0.738204654999997,2.823420890999998,0.6758941510000014
6,181,0.677481800999999,2.910311319999998,0.7122819089999979
7,181,0.6964736230000028,2.827548815,0.5722010900000001
8,181,0.6778625609999978,2.876448865999997,0.3867132749999982
9,181,0.6568497379999982,2.9097141729999976,0.4408900439999996
0,6,0.5947354220000012,4.800605300000001,0.3902208530000024
1,6,0.6904083320000005,2.9321264829999976,0.3762048900000003
2,6,0.647245667,2.994839614,0.3269007819999991
3,6,0.7163878819999994,2.9187294070000007,0.3690425479999959
4,6,0.6656047370000024,2.857716717999999,1.1861552559999993
5,6,0.7343454780000016,2.757143706000001,0.7460309939999945
6,6,0.670010296000001,2.847153866999996,0.782897939999998
7,6,0.7021174830000021,2.639272972999997,0.7548626159999969
8,6,0.6794100129999947,2.9157529869999976,0.345833865000003
9,6,0.655897097999997,2.419634489000003,0.9320480820000014
0,216,0.5953062799999991,4.029607589999998,1.1550037199999998
1,216,0.6952694160000021,2.147713996,1.1556918630000013
2,216,0.6478158199999982,2.005665974999999,1.3155345929999989
3,216,0.7178077209999998,2.125028582999999,1.161346101999996
4,216,0.6640718620000001,1.980542440000001,2.064839020000001
5,216,0.7350122060000004,1.9975209909999947,1.5049720620000002
6,216,0.6773171799999957,1.979064203,1.6436900830000027
7,216,0.6946992490000028,1.8663865949999945,1.535166549000003
8,216,0.6779474340000036,1.823831472000002,1.4392296119999983
9,216,0.6559806019999996,1.819496162,1.532044833999997
0,151,0.5987886329999998,4.563893471,0.6206597249999994
1,151,0.6953986940000014,2.7697967309999996,0.5334340860000033
2,151,0.647961672000001,2.729311704000001,0.5917834000000006
3,151,0.7177819720000009,2.8021977149999984,0.4841468350000042
4,151,0.6655168349999983,2.8175000219999973,1.226489638000004
5,151,0.7399973970000033,2.6911315090000016,0.8063798100000028
6,151,0.677315844000006,2.7513662670000016,0.871387919
7,151,0.7017551489999931,2.885782366000001,0.5087425279999991
8,151,0.6780596449999976,2.501976206000002,0.7609573559999987
9,151,0.6567412329999982,2.7811265810000023,0.5695804049999964
0,250,0.5972457430000002,2.553835104000001,2.6305917180000016
1,250,0.691841844999999,0.5914125490000011,2.7154917099999984
2,250,0.6474570659999976,0.7197357699999998,2.601798974000001
3,250,0.717553045999999,0.7461739299999977,2.539705058999999
4,250,0.6638256669999976,0.5848518689999977,3.4615128000000013
5,250,0.7349765479999988,0.5959715210000027,2.906556590000001
6,250,0.6765812949999983,0.5804828889999953,3.0429852409999967
7,250,0.6934396159999991,0.5748264329999984,2.8279811640000005
8,250,0.6781322410000001,0.6476226919999988,2.615259455999997
9,250,0.6554227819999952,0.6386824070000046,2.713471730000002
0,224,0.5911786760000002,4.287834341,0.9045194410000016
1,224,0.6927772159999996,2.9422248690000004,0.3629159279999996
2,224,0.6477196670000005,2.977240421000001,0.3440752300000014
3,224,0.7174423899999987,2.9089502179999975,0.3775335579999961
4,224,0.6643133070000005,2.449950732000005,1.595430620000002
5,224,0.7311768530000009,2.4019049990000028,1.104440234000002
6,224,0.677672991999998,2.919531790999997,0.7028290260000034
7,224,0.6984488429999942,2.8613481550000017,0.5364721729999999
8,224,0.679195006999997,2.912645557999994,0.3491777580000033
9,224,0.6575654860000029,2.9321466529999967,0.4178329000000005
0,213,0.59522297,2.8945785280000003,2.290074300999997
1,213,0.6954032350000006,1.5233010029999967,1.779996779000001
2,213,0.6479297340000016,1.5297864340000018,1.7913117340000009
3,213,0.7179325809999995,1.5075003590000016,1.7781027520000023
4,213,0.6638146410000019,1.3543265369999986,2.6919729860000032
5,213,0.7347133620000008,1.2871921069999956,2.2156021159999995
6,213,0.6772457469999935,1.468843728000003,2.153995008999999
7,213,0.6962109270000028,1.4630475480000058,1.9369985779999936
8,213,0.6777557419999951,1.401145677999999,1.8621056340000024
9,213,0.6560510680000036,1.5850977200000005,1.7664289070000052
0,194,0.5946508909999988,3.670584172999998,1.518605333
1,194,0.6953648790000031,1.6095339640000006,1.693711895
2,194,0.6479937050000011,1.5450331489999982,1.776081296000001
3,194,0.7177956489999993,1.6806362989999997,1.6051118099999968
4,194,0.6648603129999984,1.656059532999997,2.389178110000003
5,194,0.7321483389999983,0.7787859990000001,2.7265761689999977
6,194,0.6771973930000001,1.830847141999996,1.7920300159999982
7,194,0.6981858270000032,1.802083399000004,1.595967146999996
8,194,0.678432088000001,1.5390829160000052,1.7235077420000025
9,194,0.657527819000002,1.845123373,1.5048211749999965
0,135,0.6068929050000005,3.052134573,2.1326115009999995
1,135,0.6953864570000015,1.374893944,1.928428255
2,135,0.6476087340000021,1.4871408069999994,1.834261978000001
3,135,0.7176175530000002,1.4214052840000022,1.864527178000003
4,135,0.6661826409999989,1.533552916000005,2.5103404030000007
5,135,0.7400546439999971,1.426017747000003,2.0714852779999973
6,135,0.6769801910000055,1.2886668259999965,2.334391303000004
7,135,0.7023914840000032,1.5220805930000054,1.8717591999999996
8,135,0.6793050469999997,1.5410453430000004,1.7206741880000038
9,135,0.6567461739999985,1.4532471509999991,1.8974683400000032
0,12,0.596238244000002,2.895443449000002,2.295791113
1,12,0.6884244650000007,1.0426555949999994,2.267530061000002
2,12,0.6473637189999977,1.3027532469999985,2.018974031999999
3,12,0.7066338009999988,1.0103724780000007,2.2865534310000015
4,12,0.6767445830000014,1.2793332289999952,2.7539774979999976
5,12,0.7332667260000036,0.5529521560000035,2.9512901760000005
6,12,0.6705765439999993,1.1789982359999982,2.450483904000002
7,12,0.7029477620000009,1.522932061999995,1.8703398449999968
8,12,0.6803331429999986,1.4919475769999977,1.7687269420000007
9,12,0.6557017430000016,1.5327408269999978,1.819118609
0,123,0.6033117419999989,2.5467877769999987,2.634121866000001
1,123,0.6949228990000016,0.6791740230000016,2.6246030580000017
2,123,0.6476279849999997,0.7103491509999991,2.6110334310000027
3,123,0.7173608000000016,0.7194088689999987,2.5667346890000005
4,123,0.6663432180000015,0.6457707429999999,3.397992369999997
5,123,0.7433343849999972,0.6707173679999983,2.823490491000001
6,123,0.6729952829999988,0.6127027739999988,3.0143435430000025
7,123,0.7030808690000043,0.6612653640000019,2.731878418000001
8,123,0.6801047490000016,0.6476550280000026,2.613272244000001
9,123,0.6559179119999996,0.5700241049999946,2.781516801000002
0,184,0.603413037000001,3.919429887,1.2622274329999996
1,184,0.6954097949999998,2.7227888950000008,0.580649949999998
2,184,0.6478196039999986,2.865015949,0.4560403539999988
3,184,0.7178606490000021,2.7425959480000017,0.5431144580000051
4,184,0.6659765340000021,2.695967501999995,1.3481077369999994
5,184,0.7388067979999988,2.8096158110000005,0.6890995150000023
6,184,0.6773522410000012,2.6580055100000024,0.964776029999996
7,184,0.6967010890000012,2.496009017999995,0.9034642489999952
8,184,0.6782459590000016,2.671438444000003,0.5913416799999993
9,184,0.6566192840000014,2.785960328999998,0.5648782199999971
0,239,0.5974108539999978,2.514995505999998,2.6694438169999977
1,239,0.6831095210000022,0.4264300829999996,2.8883978369999994
2,239,0.6470224170000023,0.3742222959999992,2.94779879
3,239,0.7146715770000007,0.4101223159999989,2.8791972020000003
4,239,0.6629352299999951,0.3731378280000044,3.673500750999999
5,239,0.7346950860000021,0.4409453540000001,3.061897485000003
6,239,0.6671304609999993,0.3579957440000001,3.274902722
7,239,0.6955459059999995,0.4549106449999982,2.9457994140000068
8,239,0.6779313950000017,0.4314318349999979,2.831640751000002
9,239,0.6551078760000024,0.5047850030000021,2.847685970000001
0,27,0.6031404769999984,5.098274788000001,0.0883433629999999
1,27,0.6902723519999974,3.275689067000002,0.0326509040000004
2,27,0.6471284369999992,3.303260505000001,0.0187075619999994
3,27,0.7069222590000024,2.9897597039999972,0.3068173979999997
4,27,0.676644979999999,3.1352447619999992,0.8982196040000048
5,27,0.7382618990000012,3.306482314,0.1927520139999998
6,27,0.670348869999998,3.198971655000001,0.4307447739999972
7,27,0.7027781729999987,3.275090654000003,0.1183327409999961
8,27,0.6801269900000051,3.2607826850000023,0.0001241410000005
9,27,0.6557536830000004,3.1549590509999987,0.1967109279999945
0,146,0.5946539810000004,4.804839675,0.3843820459999989
1,146,0.695663973000002,2.924505229000001,0.3784874359999968
2,146,0.6476032289999978,2.9541562930000005,0.3673002879999991
3,146,0.7173744530000015,2.8918777830000018,0.3946736380000004
4,146,0.6646707370000016,2.770351039000005,1.2746760440000031
5,146,0.7380355259999973,2.6636209039999983,0.8358583500000023
6,146,0.6772330300000036,2.8046378410000017,0.8181950439999994
7,146,0.6983547840000028,2.9077840759999987,0.4901160960000013
8,146,0.6782849189999993,2.7263848260000003,0.5363428639999981
9,146,0.6576403259999992,2.9841973950000025,0.3656305860000017
0,16,0.5946552390000015,3.1553791529999984,2.0352023789999976
1,16,0.6847922680000025,1.6913912169999996,1.622439674999999
2,16,0.6462115130000008,1.7568850860000005,1.5660035900000011
3,16,0.7077494660000028,1.749015255000003,1.546689145000002
4,16,0.664951557000002,1.741358148000003,2.303817651000003
5,16,0.7355472799999987,1.6162366439999971,1.885692485
6,16,0.6717659019999971,1.790507447000003,1.8377764549999969
7,16,0.6975779189999969,1.819098344000004,1.5795609950000014
8,16,0.6738911209999969,0.4159260290000048,2.8511917850000046
9,16,0.6578423350000051,1.852590063000001,1.4971289149999976
0,105,0.6059543900000008,2.4649327119999995,2.717192200000003
1,105,0.6955377630000008,0.5269913630000005,2.7761299119999983
2,105,0.6474792590000007,0.5407159450000023,2.780833128000001
3,105,0.7173795839999997,0.488487340999999,2.7976328300000013
4,105,0.666346904000001,0.4187118389999966,3.625051659
5,105,0.7433575730000044,0.517256285000002,2.976927531000001
6,105,0.6764340519999976,0.5007399989999968,3.1228658699999983
7,105,0.7027709329999965,0.5317707570000039,2.8616688560000014
8,105,0.6800681380000029,0.4762915080000027,2.784685662000001
9,105,0.6567824739999963,0.4005137159999989,2.9501691549999975
0,196,0.5945449309999997,4.120257455999997,1.064932172999999
1,196,0.6953603980000018,2.454476680000002,0.8487736770000005
2,196,0.6479659329999983,2.3661881069999993,0.9549725070000008
3,196,0.7177746740000011,2.465669405,0.8200793480000002
4,196,0.663808582999998,2.2420717889999935,1.8042568890000013
5,196,0.7329664029999989,2.5126728999999983,0.9918364570000052
6,196,0.6772324639999994,2.4537282700000063,1.1691250080000015
7,196,0.6970208890000009,2.547086168,0.8521169890000024
8,196,0.6772050480000047,2.4684687650000043,0.7953525730000024
9,196,0.656559313999999,2.368068375,0.9828421419999956
0,60,0.6001949179999979,4.319420235000003,0.8678070120000001
1,60,0.6919298149999982,2.805056867000001,0.5016292359999994
2,60,0.6475176239999989,2.7942751600000015,0.5272887929999968
3,60,0.7071043350000004,2.4007587589999986,0.8962013370000008
4,60,0.6763985970000022,2.7484638849999996,1.284672749000002
5,60,0.7433003249999999,2.8552711390000027,0.6389574020000026
6,60,0.670692478999996,2.8214931970000023,0.8078818090000013
7,60,0.7031360459999974,2.835473659999998,0.5575956140000002
8,60,0.6804170429999985,2.7762800699999985,0.4843462660000028
9,60,0.6558806319999988,2.8729137159999993,0.4786558670000005
0,83,0.5984379460000007,4.308342534000001,0.880310755
1,83,0.6951992030000014,2.504865143,0.7985599420000007
2,83,0.6471046929999993,2.6884730350000012,0.6334863239999997
3,83,0.7170338009999995,2.4167012570000033,0.8697477770000006
4,83,0.6657346100000012,2.420282737000001,1.624103065
5,83,0.738770848999998,2.1624979729999936,1.3362561590000013
6,83,0.6767030619999943,2.2741676170000034,1.3491812669999987
7,83,0.6975817840000005,2.448318563999998,0.9503187950000012
8,83,0.6764526950000018,2.167541488000005,1.0970436499999965
9,83,0.6572515470000013,2.5046023109999993,0.8456090529999969
0,185,0.6040416639999986,4.785275846000001,0.3957513629999987
1,185,0.6953157869999984,2.7815462239999995,0.5219819629999982
2,185,0.6476631409999989,2.797064141,0.5241549339999985
3,185,0.7177358249999983,2.819903099000001,0.4659308120000034
4,185,0.6660371839999968,2.905320003,1.1386989590000027
5,185,0.7388641699999994,2.8609496920000055,0.6377085439999988
6,185,0.6772219289999981,2.7210068870000015,0.9018955290000008
7,185,0.6940966209999999,1.5693411960000034,1.8327439939999977
8,185,0.6782435869999972,2.439859787000003,0.8229217599999998
