generation,rank,simulation,PDI,bar
8,31,25.324085819000004,0.220354235000002,0.3780367039999817
9,31,25.39685812499999,0.2858789949999618,0.3349101199999609
10,31,25.460051615999987,0.2040942280000308,0.4242848320000121
11,31,25.64372190900002,30.071622448000028,0.0908595540000192
0,77,23.923647477000003,1.430480193000001,0.6130668510000064
1,77,22.909094107,0.2671079859999992,1.0830898840000032
2,77,23.621059034,0.2245735430000053,0.3429368610000125
3,77,23.880926113,0.2764015329999978,0.9239713669999928
4,77,24.342165765000004,0.2455526080000254,0.3334700169999962
5,77,24.431847334999983,0.2496965119999856,0.4749264509999875
6,77,24.910737111000003,0.2101589259999912,0.3421113339999806
7,77,24.973618700000003,0.2169883950000155,0.4412389789999906
8,77,25.428747595000004,0.1864576790000001,0.3072747859999936
9,77,25.440315271999992,0.2729627530000016,0.304346976999966
10,77,25.480092988999957,0.2190822730000263,0.3892496589999723
11,77,25.70310872699997,30.00401258700003,0.0990690819999713
0,64,23.883987541000003,1.4480988509999977,0.6013436660000053
1,64,22.941937584,0.315174970000001,1.0021857330000046
2,64,23.657135460000006,0.2935839040000019,0.2378598420000059
3,64,23.927126164,0.2835926630000074,0.8713441680000074
4,64,24.383634916000005,0.2685746199999812,0.2682177700000068
5,64,24.479727007000008,0.2591286560000014,0.4176157910000029
6,64,24.969380725999997,0.2773806160000163,0.2162464419999992
7,64,25.032415189999995,0.257823228999996,0.3415923059999954
8,64,25.479357890000017,0.2764806560000181,0.166666422999981
9,64,25.51573703599999,0.2329960800000208,0.2688913239999806
10,64,25.561104423000018,0.2207557049999877,0.3065600700000459
11,64,25.790958384999954,30.003956406000043,0.0112896940000268
0,40,24.243635197,0.3895618399999989,1.6623668950000052
1,40,22.923660258,0.2722632509999982,1.063345622
2,40,23.65840208500001,0.2647721439999912,0.2654091429999994
3,40,23.931192058000008,0.236134413000002,0.9139515029999928
4,40,24.378139626000007,0.2409629510000002,0.3020958179999979
5,40,24.480664589999975,0.2269014070000139,0.448900602000009
6,40,24.970626485000025,0.2025379160000113,0.2898387039999761
7,40,25.020658360999988,0.2296614939999983,0.3814931809999962
8,40,25.475487324,0.1864160769999898,0.2605862879999847
9,40,25.51654289100003,0.2009538199999951,0.3001375790000224
10,40,25.564407414000016,0.229380768999988,0.2946171090000007
11,40,25.793587494999997,30.003742955999996,0.0088440189999801
0,75,23.892224601,1.4552256690000007,0.5883537579999967
1,75,22.91618859799999,0.3203383449999961,1.0227756860000028
2,75,23.63560958299999,0.2430433109999938,0.3099151710000001
3,75,23.902138359999995,0.2802403880000099,0.8994678339999922
4,75,24.362126896000007,0.2533514410000066,0.3051629990000037
5,75,24.455035991999974,0.2476985130000173,0.4537361030000113
6,75,24.935678851999995,0.2761413469999922,0.2511896030000002
7,75,25.00219515499998,0.2469852600000024,0.3826599309999778
8,75,25.463492420999984,0.2352510640000105,0.2237484730000005
9,75,25.476572524000005,0.2738158880000014,0.2672368869999673
10,75,25.51957824499999,0.2174429240000108,0.3514073240000357
11,75,25.749650332999977,30.00402010900001,0.0525226270000303
0,49,24.259252473999997,0.4655959079999974,1.5803239709999986
1,49,22.941926622999993,0.3179739039999987,0.9993994769999972
2,49,23.658375694,0.3201329919999978,0.2100656810000032
3,49,23.931164026000005,0.2758445690000002,0.8742603339999988
4,49,24.378138328999995,0.284485281000002,0.2585745430000088
5,49,24.48062858099999,0.276809452000009,0.399022035999991
6,49,24.970603272000005,0.2226076299999988,0.2697882840000147
7,49,25.022552458000007,0.2645136579999985,0.3447489100000211
8,49,25.47934006,0.1828367070000069,0.2603200940000079
9,49,25.516522302000027,0.2478969339999821,0.2532026039999664
10,49,25.562750506999976,0.2760235340000463,0.2496344749999934
11,49,25.78383766999997,30.00445965,0.0178722670000297
0,106,24.777088536999997,0.4308487340000013,1.621377618000004
1,106,22.919151535000005,1.3400084320000047,0.0001112350000056
2,106,23.641214672999993,0.411363098999999,0.1360093360000007
3,106,23.939044729000003,1.1416702219999877,0.0005740389999999
4,106,24.394022996000004,0.3610998000000052,0.1660726759999988
5,106,24.464596846000006,0.6893377300000054,0.0025349359999893
6,106,24.933137226000017,0.3485594880000064,0.1813085560000047
7,106,25.025303328000007,0.6064681229999849,6.697200001326564e-05
8,106,25.410836009999997,0.3425978649999877,0.2739305169999966
9,106,25.37540364099999,0.53083286399999,0.0064994319999982
10,106,25.553387079000004,0.3592142819999822,0.175835472000017
11,106,25.778350415999967,30.00488758,0.022921139999994
0,0,24.112958488000004,0.3883886529999998,1.662894817999998
1,0,22.924193423,0.2977254799999969,1.0384815509999896
2,0,23.643816285,0.3248423649999949,0.2199547869999918
3,0,23.91862528099999,0.2576806799999929,0.9056717039999996
4,0,24.354041733000003,0.2453486800000064,0.3211248110000042
5,0,24.449584775999995,0.2894678529999908,0.4174206540000114
6,0,24.957757862999983,0.226109106999985,0.2791456509999932
7,0,25.005821379000025,0.2414955459999817,0.3845272130000126
8,0,25.451118912,0.2426799239999866,0.2287198369999998
9,0,25.51106215199999,0.2828633800000375,0.2236782460000199
10,0,25.570871256999965,0.2748515189999807,0.2426967829999853
11,0,25.781263922999983,30.004087554999956,0.0208682240000257
0,109,24.844786696,1.902035972,0.1506529549999982
1,109,22.903485957999997,1.2776485620000102,0.0780927240000011
2,109,23.617217204,0.4715887819999977,0.0997877350000067
3,109,23.919966456999987,1.0044033229999911,0.1576335459999995
4,109,24.347822765999993,0.411589231000022,0.1610688080000102
5,109,24.424878004999982,0.5912889790000122,0.1403007230000241
6,109,24.891115888,0.4253757289999953,0.1465117070000019
7,109,24.980863016,0.5878060569999946,0.0631656119999775
8,109,25.38629819899998,0.3997304019999887,0.2413538110000104
9,109,25.321773262000026,0.4579521340000383,0.1329957070000205
10,109,25.50122173599999,0.3943446920000042,0.1928689449999865
11,109,25.703046684000014,30.003267643000015,0.0998376489999941
