generation,rank,simulation,PDI,bar
4,168,9.684463745000016,13.096970952999982,6.319379730000037
5,168,9.592626146999976,13.112099661000002,6.398780235000004
6,168,9.627534167000022,13.02743164200001,6.378038009999955
7,168,9.62064989199996,13.096063307999998,6.319596978999982
8,168,9.586060360000031,13.091222274000016,6.335288106000007
9,168,9.648163675999967,13.06448906600002,6.3928272029999675
0,244,10.955540237999998,12.720843373999998,16.328684847000005
1,244,9.993419082000004,13.075992624999998,6.311913771999997
2,244,9.838758796000008,12.860747607000008,6.638417132000001
3,244,9.657574015999984,13.072371102999996,6.422372125999999
4,244,9.68813856700001,13.066714093999993,6.34593961500002
5,244,9.597425820000012,12.994338990000015,6.511732254000037
6,244,9.607164234000038,12.898303582999972,6.527611438000008
7,244,9.634185298000034,13.107911808999972,6.294144653000046
8,244,9.591796009999996,12.996810987000003,6.423955208000052
9,244,9.648790186000042,12.94446552200003,6.5122169530000065
0,36,10.928776141,4.3621590019999985,24.715945210000015
1,36,10.00082336700001,2.114357718000008,17.265626615000002
2,36,9.849016145999997,2.0398106170000005,17.449075773000004
3,36,9.650365022999978,1.9364473709999857,17.56480763800002
4,36,9.67599691700002,2.0702883120000024,17.35516892900003
5,36,9.586718937,1.9565846720000195,17.560187482000003
6,36,9.63328397700002,2.2672091299999693,17.132540092
7,36,9.633542169999998,2.1144192170000338,17.288286320999987
8,36,9.607191909999983,2.0978215079999813,17.307526773999996
9,36,9.652587615000016,2.159851358000026,17.29300704000002
0,248,10.935236234,12.374268270999991,16.695879000999994
1,248,9.984663410999984,12.298526398999996,7.098059398000004
2,248,9.837821234000018,12.54443022000001,6.9556993389999775
3,248,9.657356599999986,12.643165488999983,6.851039725999982
4,248,9.68535435199999,11.993638667,7.422546869999991
5,248,9.589055796999958,12.545316801000013,6.969143871000028
6,248,9.605361843000026,10.832555043000012,8.59514623900003
7,248,9.61714401400002,11.998702254999955,7.420416905000025
8,248,9.58687919700003,12.388323057999967,7.03737060200001
9,248,9.642025398999976,12.090719000999968,7.3727288229999886
0,112,10.94187677699999,28.997391924,0.0693858939999927
1,112,9.97691931,18.531551095999987,0.8723065249999991
2,112,9.852555120999996,18.765394231999977,0.7199875019999809
3,112,9.674942837999993,18.607245390000003,0.8700640699999838
4,112,9.68546549200002,17.580697157999992,1.8346906959999956
5,112,9.60286964300002,18.760654199999976,0.7399928020000175
6,112,9.62837993200003,18.579879612000013,0.8248252169999546
7,112,9.634697077999988,18.51365126600001,0.8879033979999917
8,112,9.618171838999956,18.328520742000023,1.065872559000013
9,112,9.665475560000004,18.278376003999995,1.1616200619999972
0,198,10.959645209,19.468863435999992,9.579365045000005
1,198,9.995310648000014,19.38524548999999,6.294399997841538e-05
2,198,9.842072055000015,18.831057776000023,0.6648067710000021
3,198,9.671732735000006,19.389929535999983,0.0907361710000032
4,198,9.685788365000008,19.414815781000016,6.24570000127278e-05
5,198,9.595181179000008,19.325259571000004,0.1831521380000254
6,198,9.627256950999993,19.390519263000044,0.0152522080000494
7,198,9.620778135999956,19.41540581800001,6.448599998520876e-05
8,198,9.589406364000013,19.23386745900001,0.189287127
9,198,9.647584311000005,19.457844040999987,3.598699998974553e-05
0,91,10.954174230999996,13.092000184,15.964199115
1,91,9.952915424999986,13.466357528999993,5.961479545000003
2,91,9.84904144700002,14.05404296399999,5.434852983999974
3,91,9.665212795000002,14.04110471200002,5.446062095000002
4,91,9.66879905800002,13.803522823999998,5.628386064000011
5,91,9.595281273000012,13.987865852000027,5.520369792999986
6,91,9.612487225999985,13.907968606999988,5.512605605000033
7,91,9.612825418,13.721914874999982,5.70152823799998
8,91,9.577214895999989,13.753396289000024,5.681947272999992
9,91,9.645751931999996,13.756831963000025,5.70290481699999
0,58,10.950777677000003,4.348447035000007,24.714888388999995
1,58,9.965138187999996,3.8193357270000097,15.596283862999996
2,58,9.855259781,3.992724857999974,15.48994663900001
3,58,9.665354301999995,3.9864531209999825,15.499735974999991
4,58,9.669717144000003,3.774659804999999,15.657159334999989
5,58,9.594785185000037,4.007006817999979,15.501714585000002
6,58,9.60899974299997,3.836449890999973,15.587616405999997
7,58,9.617034783999998,3.812790700999983,15.606463845999995
8,58,9.575003656999968,3.7055900510000015,15.731926053999985
9,58,9.646655388,3.867767051999977,15.591074489999984
0,92,10.947830108999996,14.629745990000004,14.426546143999984
1,92,9.951268940000006,15.568423904000014,3.861078036000009
2,92,9.848881309999996,15.654347217999998,3.8346929760000137
3,92,9.666581758000008,15.455737103000018,4.030010225000012
4,92,9.65681668099998,15.515356734999983,3.928590431000032
5,92,9.605091691999974,15.667524981999977,3.830883042999971
6,92,9.610681065999984,15.575692942000046,3.846691648999979
7,92,9.61417635199996,15.20154681699995,4.220537748999959
8,92,9.58579162799998,15.015007028000014,4.41174815200003
9,92,9.645582281999964,14.118990821000011,5.340915957999982
0,144,10.941218794000008,21.40873716199999,7.653346905999996
1,144,9.98098856499999,18.668356856999992,0.731394980999994
2,144,9.843659661000004,18.71376863899999,0.7804586489999963
3,144,9.667838347000014,18.712684604999993,0.7709722980000038
4,144,9.68784753,18.660578678000007,0.7531114610000316
5,144,9.594051379000009,18.747736067999995,0.7617019280000363
6,144,9.620927632999951,18.409370063999972,1.0027489660000128
7,144,9.636235800999998,18.033516410999994,1.36647069899999
8,144,9.604485099999977,18.533816402000017,0.8742463300000054
9,144,9.664002822000043,17.75244281299996,1.6890271409999968
0,165,10.960727989000006,19.057414568999988,9.990855692999986
1,165,9.976147056000002,18.945938649,0.4585804710000047
2,165,9.842890214000022,19.006526511000004,0.4885114329999851
3,165,9.66613574500002,19.05025907000001,0.4359457340000006
4,165,9.695162940000015,19.015231226000022,0.3903627020000044
5,165,9.590570569000022,18.214923198000008,1.2980056309999668
6,165,9.628875972999992,18.523192817999984,0.8810055200000306
7,165,9.622162134000009,18.696100073000025,0.718002260999981
8,165,9.590945604000012,18.90261652999999,0.518994097000018
9,165,9.64774833499996,18.89895869599997,0.5587835559999803
0,238,10.965476726000006,15.77899209799999,13.316032214999993
1,238,9.910542880000008,14.703804238000004,4.713559915000019
2,238,9.856230871999998,14.54812519699999,4.9335569860000135
3,238,9.652690532000008,15.55315285200001,3.9457110269999873
4,238,9.653718472000008,11.897286414999996,7.55052900199999
5,238,9.58179695199999,14.897043397999994,4.624638105000031
6,238,9.592926173000023,15.22141435399999,4.218728491000036
7,238,9.61498389899998,14.78668056600003,4.634588387999997
8,238,9.56335020299997,15.559986076999962,3.88922302200001
9,238,9.626661009999964,14.613891128999969,4.864936321000016
0,208,10.957321764,24.73342245000002,4.316531101999999
1,208,9.979377712000002,13.06173866200001,6.339551182000008
2,208,9.84222466899999,13.112858117000002,6.382823743000017
3,208,9.65247761499998,13.089013489999983,6.410116688000016
4,208,9.686326904999987,13.063394919000018,6.351723373000027
5,208,9.59238241600002,13.076626598000018,6.434564260000002
6,208,9.61936454800002,12.986357036000015,6.427309240999989
7,208,9.63544953600001,13.073809996000024,6.326960786000029
8,208,9.600721837000036,13.070213089999982,6.381199871999968
9,208,9.622406233999982,13.028180179999993,6.415285879999999
0,22,10.939308136999998,4.344735438000001,24.717662975999986
1,22,9.980924404000008,2.155384295999994,17.244466836000015
2,22,9.83927185500002,1.9874741040000004,17.511264495000006
3,22,9.64526914999999,1.9244793519999916,17.581753890000016
4,22,9.680454284999996,2.0561234240000203,17.364958889999997
5,22,9.584429763000005,1.9976320279999984,17.521462477
6,22,9.616957175999971,2.1406964560000006,17.27538637400005
7,22,9.631606814999998,2.142710147999992,17.261936614000035
8,22,9.596039865000025,2.1224577749999867,17.29409512899997
9,22,9.649709352000002,2.1890876329999855,17.266640492000022
0,57,10.951145026999995,8.220816147999997,20.841955400000018
1,57,9.968853386999996,6.497685050000001,12.914278483000004
2,57,9.854310319000009,6.618115003000014,12.865516130000003
3,57,9.651901463000002,6.304275486000023,13.196018554000004
4,57,9.67259053700002,6.4387027450000005,12.98962308000003
5,57,9.593951299999958,6.572506423999982,12.937061399000015
6,57,9.612068057999975,6.4666024360000165,12.954400133999968
7,57,9.621514307999972,6.518151485000033,12.896617961999992
8,57,9.577649587999986,6.4858295960000305,12.94907935599997
9,57,9.645748210000022,6.450309035000032,13.00942506399997
0,71,10.950459343000006,4.348312069000002,24.71476252699999
1,71,9.980978614999998,3.9851149209999903,15.414597310000005
2,71,9.862132489999992,3.944230925999989,15.531555526999997
3,71,9.658364651,4.025458613999973,15.467793414999988
4,71,9.675570588999989,3.908457626000001,15.517448673000018
5,71,9.59170512999998,3.974143960000049,15.537660072000053
6,71,9.616273008000007,3.9592346930000417,15.457570336000003
7,71,9.630119240999989,3.9008126900000097,15.505328150999958
8,71,9.592677557999991,3.921947263999982,15.497941742000023
9,71,9.647746702000006,3.930864613999972,15.526858946000004
0,188,10.959248524000005,15.458645110999996,13.585062344000008
1,188,9.959925411,15.061123388,4.359610552999982
2,188,9.85381599599998,14.864676882999987,4.619371077000011
3,188,9.655943939999986,14.76552721599998,4.731028676999983
4,188,9.678226085999995,14.735549934999996,4.686934284000017
5,188,9.588936995999973,14.87317042999996,4.641420509
6,188,9.597727281000004,15.403942357000004,4.031409095000015
7,188,9.614903545999994,14.755723871000043,4.665646680000009
8,188,9.57502653199998,13.533027879999963,5.904535801999998
9,188,9.630163829000026,14.000059893000014,5.475237908999986
0,53,10.934970390000004,4.360174982000004,24.717085188000013
1,53,10.001759843000002,2.339550265000014,17.039521766999997
2,53,9.862223008,2.0999280929999884,17.375815071999995
3,53,9.654487337999996,1.8891816170000195,17.60861298200001
4,53,9.679236152000016,2.109759053999994,17.311892658999994
5,53,9.588709330000029,1.9746275319999995,17.540218540000012
6,53,9.626199806999978,2.3090225619999956,17.097884340000007
7,53,9.632749086000048,2.167398435999985,17.236162390999993
8,53,9.600356352000006,2.228430424999999,17.183801935999952
9,53,9.651093887999991,2.1608988309999972,17.293545203000008
0,66,10.951423651999988,4.723279910000002,24.339663158000008
1,66,9.981778956999989,4.437211875999992,14.961758078000004
2,66,9.836606723000015,4.349337862999988,15.151993785999991
3,66,9.666808395000004,4.405128519000016,15.080283731000009
4,66,9.68865625700002,4.415790276999985,14.996422983999992
5,66,9.599076630000011,4.422849628999984,15.081570767000017
6,66,9.633108155000002,4.4638917790000505,14.936075899000002
7,66,9.634168912000009,4.499866293000025,14.90223023499999
8,66,9.615518161000011,4.400273428999981,14.996754726000006
9,66,9.661530919000027,4.422414387000003,15.02156330600002
0,114,10.943108511999997,19.48683662800001,9.577627532999998
1,114,9.974553962999977,18.48071127,0.9255255090000104
2,114,9.85020870599999,18.114312017999993,1.3733827089999977
3,114,9.671700603000003,17.592514335000004,1.8881029920000003
4,114,9.686176087999996,18.091351812,1.3232305180000026
5,114,9.598858179000048,17.91141930499998,1.5932272790000184
6,114,9.627489227000012,17.816304468,1.589268612000012
7,114,9.63167730400005,18.252712204000034,1.151859504000015
8,114,9.616871833000005,18.564444941000033,0.8312319930000172
9,114,9.661255540000012,18.284432358999993,1.1597928620000175
0,88,10.965915895000007,12.378857252999993,16.66694278899999
1,88,9.972550117999988,13.71573541700002,5.6925179650000075
2,88,9.849283936999996,13.709410784999989,5.779207425999999
3,88,9.657492805000004,14.168594124999998,5.325508475999982
4,88,9.677195141,13.864948783000017,5.559342970999978
5,88,9.593673287,14.88951556500001,4.620324443000015
6,88,9.613006477,14.735117769999988,4.684936823000044
7,88,9.622216144999982,15.193813871000032,4.220239837000008
8,88,9.590461363999964,15.643218177999984,3.778875111000048
9,88,9.647320069999978,15.52574641900003,3.9324108630000296
0,85,10.947216725000004,13.135200018999996,15.924459504999987
1,85,9.980435555999977,12.662681354,6.737696445000012
2,85,9.862221371999992,13.012750055999987,6.462947897000021
3,85,9.665208265000018,13.001320843000002,6.485026572999999
4,85,9.687091512999984,12.963972708,6.450511486000011
5,85,9.590119801000014,12.97142627100004,6.541948790999982
6,85,9.625557011000012,12.949575847000006,6.457949732999964
7,85,9.63214463899999,13.003841147000005,6.400273217000006
8,85,9.59975202999999,12.975128978999976,6.437684825000019
9,85,9.648735196000018,12.976668942999993,6.480088842000043
0,139,10.948653508999996,19.53415387299999,9.52170595299998
1,139,9.965833196999997,19.392577473999975,0.0222523170000101
2,139,9.84291046299998,19.28785165300002,0.2071278140000174
3,139,9.652070177000011,19.492773801,0.0074295770000105
4,139,9.667826858000012,19.310482209000018,0.1223950070000228
5,139,9.594846996,19.01731818799999,0.4912950340000179
6,139,9.606532002000051,19.181613056000003,0.244872813000029
7,139,9.614997721999998,19.37100301800001,0.0502222229999915
8,139,9.576698180999983,19.189385711,0.2464199100000428
9,139,9.634372600000006,19.305375964000007,0.1656921780000289
0,73,10.96988643200001,8.298764592000012,20.74603313599999
1,73,9.969107514,7.832562663999994,11.579082294999978
2,73,9.854228320000004,8.171230728000012,11.312466739
3,73,9.65133981699998,7.936564795999999,11.56417625100002
4,73,9.676109655999994,7.561574648000004,11.863306271999988
5,73,9.594271247000052,7.901259105999998,11.607986589999996
6,73,9.612533508000013,7.840219022000042,11.580291137000016
7,73,9.621873377999975,7.855789342000037,11.558600909000006
8,73,9.57801535599998,7.81950723999995,11.615036857000009
9,73,9.64597319500001,7.826075037999999,11.633415097000013
0,54,10.949522208999994,4.338852688000003,24.724770828999993
1,54,9.981086688999994,2.0226196940000136,17.377054445
2,54,9.86282124500002,1.8839307890000043,17.591179573000005
3,54,9.650550033000002,1.7747563959999866,17.726268788
4,54,9.680366749,1.8911921769999935,17.529949630000004
5,54,9.588820655999996,1.8424679930000136,17.672216555999967
6,54,9.617384152999987,1.8930178400000273,17.52265311499997
7,54,9.631565969000007,1.902344166999967,17.502363313000046
8,54,9.596797384000013,1.919368351999992,17.496382761999996
9,54,9.649021753,1.9299911559999712,17.526481589000014
0,18,10.923483266000003,4.355731461000005,24.722914965
1,18,9.972262133999976,2.212315351000001,17.196295443999986
2,18,9.83203909400001,1.9059590049999997,17.599926587999988
3,18,9.664373992999998,2.20736138700002,17.27977758999998
4,18,9.673889013000007,2.0630413029999772,17.364622001000015
5,18,9.594443619999993,2.1335333079999828,17.37549952500001
6,18,9.626758854000002,2.296848334000003,17.109466867000037
7,18,9.636600334999969,2.2730047000000013,17.126633739
8,18,9.604015498000024,2.309308143999999,17.099223231999986
9,18,9.661153890000037,2.236404273000005,17.207935974999998
0,132,10.947716314999994,14.904084991999994,14.153693619000007
1,132,9.987961222000024,15.726890795999992,3.6657785319999903
2,132,9.850190985000012,15.401286702999982,4.086368284999992
3,132,9.669624118999993,15.744859558000002,3.737827901999992
4,132,9.687902979,14.897732835999989,4.514972999000037
5,132,9.589581683000006,13.489393052999958,6.024449517999983
6,132,9.626426336999998,14.75699849800003,4.6495613939999885
7,132,9.625627452999993,14.181517068999996,5.229034214000023
8,132,9.607829705000029,13.615119225,5.789534527000001
9,132,9.652138063999985,15.95400595700005,3.4992690909999737
0,108,10.948612536,12.362232772,16.695625495000016
1,108,9.95963833799999,10.631823655000003,8.789246311
2,108,9.845164874999996,10.265239052999988,9.227521126
3,108,9.665411464000016,10.335002747999994,9.151180363999998
4,108,9.663318590999978,10.456637940000007,8.98154645400001
5,108,9.595871044999967,10.818960489000006,8.688689666000016
6,108,9.609799110999973,10.53444736199998,8.888813639999967
7,108,9.615038171000036,10.745938281999996,8.675285594999991
8,108,9.58516933499999,10.474770653000007,8.952629928000022
9,108,9.64239444499998,10.695910760000004,8.767163911000011
0,220,10.957480591999996,15.752990455000004,13.30160493999999
1,220,9.954818242000016,14.679532535999982,4.746340623999998
2,220,9.855365030000002,15.491016295000009,3.991543108000002
3,220,9.659507104,14.556900882000008,4.9359018240000125
4,220,9.676649019000024,15.517742760000004,3.906384278000018
5,220,9.587527563000036,15.711587533999989,3.8043782960000385
6,220,9.599771178000026,15.580378225000004,3.852920412000003
7,220,9.615508048000038,15.59312674199998,3.8276272300000183
8,220,9.571211836000032,15.587811748000036,3.853534428000046
9,220,9.625673364000022,15.60316859300002,3.87664835999999
0,11,10.939783007999992,4.356885847000001,24.716126684
1,11,9.96290928899998,1.890579301999992,17.527782481999992
2,11,9.841752627000004,2.085297220000001,17.410889317999988
3,11,9.648835593,1.9846216589999983,17.51806379499999
4,11,9.658250183000009,2.000622864999997,17.44268434700001
5,11,9.581463626000016,1.8911568969999737,17.630885707999994
6,11,9.610297004000016,1.8996711530000423,17.523104425999975
7,11,9.612186651000002,1.967739464000033,17.45633046300003
8,11,9.579394891999982,2.0729500500000313,17.360238901999992
9,11,9.646996693000006,1.98645404399997,17.472038322999992
0,26,10.936184866000003,4.354914516999997,24.719530444000014
1,26,9.965052422999976,2.115474137999996,17.300270021000017
2,26,9.849527963000014,2.1711961919999965,17.317257332000025
3,26,9.651061457999988,1.9996446829999857,17.501359303000015
4,26,9.658983468000002,2.038481899000004,17.403512893
5,26,9.587049149999984,2.035983447000035,17.48049632599998
6,26,9.608883652999964,2.0623515020000127,17.361795761999986
7,26,9.616693804000022,2.06048463999997,17.359097993999967
8,26,9.57277669199999,1.962593596999966,17.477189655000018
9,26,9.64641959300002,2.1223337899999706,17.336700773000018
0,116,10.950307024999988,17.584245685000013,11.476867
1,116,9.987556004999988,16.862479377,2.53068547700002
2,116,9.85149465699999,17.51013325399998,1.9762964260000049
3,116,9.669656524999994,17.637733776999994,1.8450214060000008
4,116,9.687691315999984,17.501261696,1.911731605
5,116,9.589492439000026,17.204216772999985,2.3097988640000153
6,116,9.625591473999975,17.57902809699999,1.8284552270000063
7,116,9.629980359,14.826479251000023,4.579794294999999
8,116,9.609950837999977,17.381020562000003,2.0215823820000196
9,116,9.652645661000008,17.106635646999962,2.3462077280000244
0,14,10.945935140999993,4.348418788999993,24.717647469
1,14,9.95184107900002,1.9284767940000052,17.500962422000015
2,14,9.847982806999994,1.9871883259999947,17.502775246999988
3,14,9.647201510999992,1.9774510119999889,17.526870527
4,14,9.646297703000016,1.9662408879999873,17.489021717999975
5,14,9.575128874999962,1.9273465669999723,17.60100465200003
6,14,9.610458912000013,2.013824150000005,17.408807550000006
7,14,9.613157699,2.055233697999995,17.367838944000027
8,14,9.58033273000001,2.0232141860000183,17.409042072000034
9,14,9.64575650300003,1.933163731000036,17.526565479
0,243,10.956724714999991,19.471741558000005,9.576741398999983
1,243,9.982405282999991,17.38959161600002,2.0093094759999985
2,243,9.838150104999984,17.059839212000014,2.4399363450000067
3,243,9.656455053000002,17.489940887000017,2.0057008630000155
4,243,9.686919412999998,15.957057421999991,3.457039119000001
5,243,9.596097514999997,17.656648397000026,1.8507496649999664
6,243,9.610728878999964,16.560812353000017,2.861527231000025
7,243,9.63760864400001,17.24818735499997,2.150446798999951
8,243,9.593049606000022,16.918784740999968,2.500714958000003
9,243,9.653539008999983,17.54636695800002,1.9055348819999836
0,192,10.949874594000008,21.51168508699999,7.548470498
1,192,9.97983670299999,15.510399167000005,3.890477419999996
2,192,9.843073712000006,15.441575099000003,4.05324067799998
3,192,9.655716662000003,15.594556073999996,3.901363290000006
4,192,9.688857162000003,15.594048878999985,3.818641194999998
5,192,9.594495316000009,15.653761196999994,3.855277240000021
6,192,9.621429602000036,15.590161550000005,3.821476666000024
7,192,9.637340429999997,14.958226625000009,4.4406883679999964
8,192,9.603877642999976,15.073243214,4.335441820000028
9,192,9.664932432,15.450620393000008,3.989938273999997
0,148,10.945082565000009,16.818682085999995,12.237841057000011
1,148,9.971628790000011,15.93128401300001,3.4778327189999914
2,148,9.850472309000024,17.211950684999977,2.275497281000014
3,148,9.668994123000004,17.525271540000006,1.9580007220000084
4,148,9.694302581000017,17.187470349999984,2.219038597999998
5,148,9.589825171999962,17.706793178999988,1.8068844109999984
6,148,9.626810003000005,17.514383178999992,1.8918796099999895
7,148,9.625091508000024,16.00819782100001,3.4029821909999782
8,148,9.595242058999986,17.24508950699999,2.1722114359999978
9,148,9.651505489999977,17.578154772999994,1.8758364760000177
0,221,10.957779133999992,9.507188190000008,19.547110980000017
1,221,9.96297859499998,9.148537919000006,10.26917152599998
2,221,9.859039390999982,10.130215894000004,9.348668776000013
3,221,9.65843225499998,10.13671936900002,9.357156392000007
4,221,9.665797179999998,8.944938309999998,10.490042136
5,221,9.586666330000014,9.418879094000031,10.097952195999994
6,221,9.596725842000012,8.594248320999952,10.842095124000023
7,221,9.615723345000047,9.55922562400002,9.861312491999968
8,221,9.567312128000026,9.129200855999954,10.316042799000002
9,221,9.627315241999952,9.332051456999976,10.146123401000011
0,68,10.952317934999996,8.316297487,20.74594962799999
1,68,9.980069137000015,7.868875688000003,11.531783423000007
2,68,9.861348114999998,7.879936769000011,11.596648765999989
3,68,9.665220187000015,7.93069853199998,11.555715845000009
4,68,9.677890657000006,7.855513879,11.568092076
5,68,9.589755643000046,7.905559451999977,11.608194518999994
6,68,9.633118655000033,7.846121781999955,11.553840657000023
7,68,9.633122438999976,7.911729164999997,11.491437769000015
8,68,9.609841423999969,7.853862902999992,11.548854142999971
9,68,9.65278026499999,7.850105755000016,11.602604945999984
0,31,10.941557064999998,4.34646626,24.721798867000004
1,31,9.95093223699999,1.9856132189999869,17.44423917100002
2,31,9.828027166999988,1.900281241999977,17.609605416999983
3,31,9.649016749999989,1.976019215000008,17.527179908999983
4,31,9.641746046999998,1.8782784849999816,17.580877705999995
5,31,9.576722560000007,1.9391334720000373,17.58765144199998
6,31,9.60964642800002,1.9955062559999988,17.427902382999946
7,31,9.611903060000031,1.9218234020000295,17.502568889999964
8,31,9.579312084000035,1.9756544059999896,17.457561467999994
9,31,9.641727242000002,1.9635364879999884,17.50022576599997
0,231,10.957298674,15.781382141000009,13.270741176000016
1,231,9.986190859999994,12.89821651600002,6.496858657000018
2,231,9.841393511000009,13.054934076999984,6.441594500999997
3,231,9.65860824699999,13.064190545000002,6.428748535000011
4,231,9.68619425,12.960720455,6.454626966999996
5,231,9.589545496000028,12.967244950000008,6.546698042000003
6,231,9.610656188000007,12.94314731999998,6.479269596999984
7,231,9.620705450000004,12.769739467000022,6.64579712699998
8,231,9.589106412999968,12.923759357999984,6.499704538000003
9,231,9.64299304399998,12.949848946000031,6.512633830000027
0,252,10.940752616000012,19.486446822000005,9.576130882
1,252,9.950459275000014,19.135246268999992,0.2955460950000201
2,252,9.854809331000013,19.354062202000023,0.1290503310000019
3,252,9.667881844999982,19.483558971000008,0.0001254609999818
4,252,9.667464558000006,19.245186227000005,0.1888774860000239
5,252,9.582928409999964,19.404477793000012,0.1160865339999759
6,252,9.597790369000052,19.386854029999995,0.048415800999976
7,252,9.610955278999995,19.239829938000018,0.1854759860000285
8,252,9.568819453999993,19.377931699999976,0.0658160049999878
9,252,9.622673684000006,19.325997587000018,0.1568240580000406
0,251,10.939658659999992,18.111708516999997,10.952838860000014
1,251,9.952448326999985,18.70255438300001,0.7262062750000098
2,251,9.84284685199998,18.765479967000005,0.7296052549999956
3,251,9.667961085999991,18.740412617999993,0.7438368789999856
4,251,9.668258710000003,18.702060655999983,0.7305160840000156
5,251,9.582854628999996,18.76716068099995,0.7534616110000343
6,251,9.599933124000016,18.696621631000028,0.7364810209999746
7,251,9.610395682000046,18.621504735999963,0.8043484250000006
8,251,9.572342999,18.283825962000037,1.156375889000003
9,251,9.631637407000028,18.64895661199995,0.8248748290000094
0,77,10.938938283000011,8.23312962899999,20.842485317
1,77,9.950858441999998,6.122327949999999,13.307521526000016
2,77,9.843583981000023,6.565375566,12.928966060999985
3,77,9.651679733999998,6.447348204999997,13.05322911899998
4,77,9.649829872999987,6.186708579000026,13.264299609000004
5,77,9.605679818,6.361164411999994,13.136651324000011
6,77,9.61233250500004,6.311387778000039,13.109362240999983
7,77,9.612818643999958,6.4371817859999965,12.986256657999943
8,77,9.5780489,6.285874675999992,13.148611093999987
9,77,9.643382752000036,6.259205339000005,13.202921425999987
0,180,10.960102660999992,16.293611947000002,12.755378682
1,180,9.98185042099999,15.954716260000026,3.4441225570000142
2,180,9.839441910000003,15.988989809000005,3.509518939000003
3,180,9.658134965999976,15.89630758300001,3.597884143999977
4,180,9.694504340000009,15.924925814999996,3.481343175999996
5,180,9.591635988000007,15.924462569000012,3.587400567999964
6,180,9.62691075400005,15.959669112000029,3.446457742000007
7,180,9.625340643999948,15.957851682000012,3.453125286000045
8,180,9.592011300000024,14.505438400999992,4.91510355600002
9,180,9.650915075,13.540537855000023,5.914041814000029
0,64,10.947989949999991,4.350419078000002,24.71558330900001
1,64,9.981347509000017,3.987752956000009,15.41165302799999
2,64,9.838633163999988,3.878120047999999,15.621189614000002
3,64,9.666094162000007,4.017638065999989,15.46786827599999
4,64,9.68556197800001,3.9602773400000046,15.455651025000009
5,64,9.603337419000011,4.01701880600001,15.48315641900001
6,64,9.632699768000007,3.9664211850000015,15.433966130999975
7,64,9.639726746999996,3.9941436459999977,15.402391948999991
8,64,9.619062891,3.97380283199999,15.419706745999974
9,64,9.666395112999965,3.988465456999961,15.450617819
0,40,10.949145310000006,4.337497922000011,24.725452000000004
1,40,9.973012084999992,1.9429523629999892,17.464781021999983
2,40,9.849614121000002,2.0388387689999945,17.44946244000002
3,40,9.647337111000011,1.7104963400000202,17.793783168000004
4,40,9.67435533599999,1.8585308479999867,17.568580198999967
5,40,9.590037490000045,1.812025575000007,17.701437732999977
6,40,9.613719190999973,1.8858188080000104,17.533516416999987
7,40,9.62265525099997,1.8852042429999756,17.528386635000004
8,40,9.591260422000005,1.9054220099999952,17.51587198599998
9,40,9.644171656000026,1.8261712270000316,17.635104083000044
0,234,10.956298418000005,12.385359628000003,16.72043268099999
1,234,9.913474887000008,10.730137288000009,8.684307986999983
2,234,9.843304476000014,10.742439863000016,8.752188539000002
3,234,9.66842483100001,10.543526380999992,8.940171972000002
4,234,9.683374377000009,10.895817996000003,8.521770056000037
5,234,9.58914708100002,10.78028370300001,8.73406485800001
6,234,9.607705220000014,10.769196804000046,8.656163596999988
7,234,9.613622547999968,10.647207700999957,8.775421135000045
8,234,9.58034835799998,10.884097784999994,8.54812522100002
9,234,9.63861053300002,10.620475433000024,8.846398540999985
0,229,10.950811560000004,16.22388901800001,12.828739413999998
1,229,9.997187712000027,15.82620304599999,3.5579283890000113
2,229,9.840450546999987,15.181002104000015,4.316471205999989
3,229,9.673161232000012,13.605519684,5.8736309800000015
4,229,9.68852121399999,13.409707403999988,6.002562470999976
5,229,9.597894545999964,15.86543550700003,3.6401705279999983
6,229,9.612063156000032,13.501000879000005,5.920002823999994
7,229,9.62210417700004,15.43546917499998,3.9787065220000386
8,229,9.591777508000009,15.927552537000054,3.4932293009999853
9,229,9.645925543999963,15.926422454000033,3.533146324000029
0,75,10.957639733000008,8.213806187999992,20.842781951000006
1,75,9.951684908000004,6.28358301099999,13.145481840000002
2,75,9.854937408000012,6.416944017999981,13.066036448000006
3,75,9.666456539999984,6.558142486000008,12.926989031999994
4,75,9.669623080000008,6.4515604170000245,12.980332366999988
5,75,9.594665244999987,6.534333766999964,12.974497759999965
6,75,9.609062983,6.314908561000038,13.109099261999972
7,75,9.612973619000002,6.509160023999982,12.914129151999989
8,75,9.57690840500004,6.433034283999973,13.002590030000022
9,75,9.645451833000038,6.338120041000025,13.121973101000036
0,49,10.940483443999996,4.347210894999989,24.718673378999995
1,49,9.977380900000014,1.9380072539999844,17.465428011
2,49,9.838322597,1.7856424290000064,17.713978202999982
3,49,9.658979787999982,1.9150091959999995,17.57822619000001
4,49,9.688289280999982,1.987770958999988,17.424870083000002
5,49,9.603040572999989,2.020048567999993,17.48040108600003
6,49,9.63282566500004,1.9719724459999952,17.428284609000002
7,49,9.64820607400003,2.0640029310000045,17.324074861000042
8,49,9.618682428999987,2.0440474010000003,17.349822173000007
9,49,9.66618606999998,2.06714073400002,17.372178996999992
0,214,10.952321885999991,15.796218315000004,13.258175040000012
1,214,9.995806405999986,15.277501691000026,4.107409835999988
