data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,190.0,1.6689300537109375e-06,5.14984130859375e-05,17.463684797286987,17.463743686676025
global_t,8,190.0,4.76837158203125e-07,2.694129943847656e-05,17.418034315109253,17.41806674003601
global_t,9,190.0,1.1920928955078125e-06,2.5510787963867188e-05,17.417227745056152,17.417258977890015
global_t,0,31.0,0.365710973739624,8.130073547363281e-05,3.978060483932495,3.978161096572876
global_t,1,31.0,1.9073486328125e-06,6.270408630371094e-05,1.9823787212371824,1.982435941696167
global_t,2,31.0,4.76837158203125e-07,4.6253204345703125e-05,1.898181676864624,1.898240089416504
global_t,3,31.0,7.152557373046875e-07,3.075599670410156e-05,1.9746510982513428,1.974687099456787
global_t,4,31.0,2.1457672119140625e-06,6.246566772460938e-05,1.8751726150512695,1.875232458114624
global_t,5,31.0,1.6689300537109375e-06,4.57763671875e-05,1.936741590499878,1.936783790588379
global_t,6,31.0,7.152557373046875e-07,5.245208740234375e-05,1.9933981895446775,1.993453025817871
global_t,7,31.0,7.152557373046875e-07,3.0994415283203125e-05,1.9203474521636963,1.920381784439087
global_t,8,31.0,2.1457672119140625e-06,6.29425048828125e-05,1.972503900527954,1.9725606441497805
global_t,9,31.0,4.76837158203125e-07,3.0994415283203125e-05,1.959702491760254,1.9597346782684328
global_t,0,229.0,0.374143123626709,7.772445678710938e-05,15.847068071365356,15.847149133682253
global_t,1,229.0,1.430511474609375e-06,7.104873657226562e-05,15.823130130767822,15.823190689086914
global_t,2,229.0,4.76837158203125e-07,4.410743713378906e-05,15.17890977859497,15.178963899612429
global_t,3,229.0,3.0994415283203125e-06,7.581710815429688e-05,13.602614641189575,13.602674961090088
global_t,4,229.0,4.76837158203125e-07,3.123283386230469e-05,13.40827465057373,13.408310890197754
global_t,5,229.0,4.76837158203125e-07,3.266334533691406e-05,15.86404299736023,15.864076614379885
global_t,6,229.0,3.0994415283203125e-06,5.793571472167969e-05,13.49791979789734,13.497981786727903
global_t,7,229.0,7.152557373046875e-07,3.147125244140625e-05,15.434026956558228,15.434059619903564
global_t,8,229.0,7.152557373046875e-07,3.337860107421875e-05,15.926148653030396,15.92618203163147
global_t,9,229.0,1.6689300537109375e-06,6.437301635742188e-05,15.920894384384155,15.920933723449709
global_t,0,168.0,0.3713328838348388,5.936622619628906e-05,13.005484104156494,13.005571603775024
global_t,1,168.0,1.9073486328125e-06,5.3882598876953125e-05,13.082378149032593,13.082429885864258
global_t,2,168.0,1.9073486328125e-06,7.891654968261719e-05,13.06658172607422,13.066633939743042
global_t,3,168.0,7.152557373046875e-07,2.5272369384765625e-05,13.024383306503296,13.024415016174316
global_t,4,168.0,7.152557373046875e-07,3.361701965332031e-05,13.095557689666748,13.095589399337769
global_t,5,168.0,1.9073486328125e-06,5.53131103515625e-05,13.108981370925903,13.109034538269045
global_t,6,168.0,7.152557373046875e-07,2.5272369384765625e-05,13.026094436645508,13.026123523712158
global_t,7,168.0,4.76837158203125e-07,2.7179718017578125e-05,13.094682216644289,13.094712257385254
global_t,8,168.0,1.6689300537109375e-06,5.7220458984375e-05,13.088186979293823,13.088239431381226
global_t,9,168.0,4.76837158203125e-07,2.5987625122070312e-05,13.05971884727478,13.059748888015749
global_t,0,11.0,0.3687882423400879,8.20159912109375e-05,3.9853358268737793,3.9854297637939458
global_t,1,11.0,4.76837158203125e-07,3.147125244140625e-05,1.8891348838806152,1.8891677856445312
global_t,2,11.0,1.9073486328125e-06,6.556510925292969e-05,2.082202196121216,2.0822620391845703
global_t,3,11.0,4.76837158203125e-07,3.2901763916015625e-05,1.9832212924957275,1.983257293701172
global_t,4,11.0,3.337860107421875e-06,6.699562072753906e-05,1.997511863708496,1.9975712299346924
global_t,5,11.0,7.152557373046875e-07,3.2901763916015625e-05,1.8897573947906496,1.8897933959960935
global_t,6,11.0,3.337860107421875e-06,7.414817810058594e-05,1.896580696105957,1.896640062332153
global_t,7,11.0,7.152557373046875e-07,3.3855438232421875e-05,1.966308832168579,1.9663443565368652
global_t,8,11.0,2.1457672119140625e-06,6.67572021484375e-05,2.0698153972625732,2.069875717163086
global_t,9,11.0,9.5367431640625e-07,3.1948089599609375e-05,1.9821906089782717,1.9822251796722412
global_t,0,89.0,0.3726508617401123,6.604194641113281e-05,16.50324821472168,16.50331425666809
global_t,1,89.0,2.86102294921875e-06,5.7697296142578125e-05,16.64793086051941,16.64798593521118
global_t,2,89.0,1.6689300537109375e-06,4.76837158203125e-05,16.760807514190674,16.760846614837646
global_t,3,89.0,7.152557373046875e-07,4.00543212890625e-05,16.193169832229614,16.19321846961975
global_t,4,89.0,1.430511474609375e-06,6.0558319091796875e-05,16.696194171905518,16.69624900817871
global_t,5,89.0,7.152557373046875e-07,3.504753112792969e-05,16.701253175735474,16.701285362243652
global_t,6,89.0,3.337860107421875e-06,6.031990051269531e-05,16.628814220428467,16.62886929512024
global_t,7,89.0,9.5367431640625e-07,2.7179718017578125e-05,16.437734842300415,16.437768697738647
global_t,8,89.0,7.152557373046875e-07,2.7894973754882812e-05,16.07763433456421,16.0776686668396
global_t,9,89.0,1.9073486328125e-06,5.793571472167969e-05,16.396981239318848,16.397024393081665
global_t,0,71.0,0.3639791011810303,6.461143493652344e-05,3.981779575347901,3.981862545013428
global_t,1,71.0,1.6689300537109375e-06,6.008148193359375e-05,3.981854915618897,3.9819328784942623
global_t,2,71.0,4.76837158203125e-07,3.027915954589844e-05,3.9428257942199703,3.942864656448364
global_t,3,71.0,4.76837158203125e-07,2.7179718017578125e-05,4.024113655090332,4.024150609970093
global_t,4,71.0,1.6689300537109375e-06,5.602836608886719e-05,3.905343770980835,3.9054088592529297
global_t,5,71.0,9.5367431640625e-07,2.8371810913085938e-05,3.97278356552124,3.9728193283081055
global_t,6,71.0,1.6689300537109375e-06,6.175041198730469e-05,3.956046342849731,3.956115961074829
global_t,7,71.0,4.76837158203125e-07,3.170967102050781e-05,3.8993852138519287,3.899425506591797
global_t,8,71.0,1.9073486328125e-06,4.839897155761719e-05,3.9193623065948486,3.9194083213806152
global_t,9,71.0,4.76837158203125e-07,6.604194641113281e-05,3.925614833831787,3.925683736801147
global_t,0,106.0,0.3725569248199463,5.888938903808594e-05,11.995845079421995,11.99591851234436
global_t,1,106.0,1.6689300537109375e-06,5.3882598876953125e-05,14.127159357070925,14.127223253250122
global_t,2,106.0,7.152557373046875e-07,2.6702880859375e-05,15.668490648269652,15.668522834777832
global_t,3,106.0,4.76837158203125e-07,2.5987625122070312e-05,15.539166927337646,15.539198398590088
global_t,4,106.0,7.152557373046875e-06,5.340576171875e-05,15.559603214263916,15.559658765792848
global_t,5,106.0,4.76837158203125e-07,2.6702880859375e-05,14.272768259048462,14.272801876068115
global_t,6,106.0,7.152557373046875e-07,2.5510787963867188e-05,15.319478273391724,15.319509506225586
global_t,7,106.0,2.1457672119140625e-06,4.482269287109375e-05,15.564305543899536,15.564347505569458
global_t,8,106.0,4.76837158203125e-07,3.981590270996094e-05,15.273905754089355,15.273962020874023
global_t,9,106.0,7.152557373046875e-07,2.6702880859375e-05,15.613423347473145,15.613465785980225
global_t,0,22.0,0.3637058734893799,7.05718994140625e-05,3.978323459625244,3.978389024734497
global_t,1,22.0,4.76837158203125e-06,5.412101745605469e-05,2.152383804321289,2.1524410247802734
global_t,2,22.0,4.5299530029296875e-06,5.245208740234375e-05,1.984448194503784,1.9845011234283447
global_t,3,22.0,9.5367431640625e-07,2.7179718017578125e-05,1.9231069087982176,1.9231383800506592
global_t,4,22.0,4.291534423828125e-06,4.410743713378906e-05,2.053656816482544,2.053701877593994
global_t,5,22.0,1.1920928955078125e-06,3.9577484130859375e-05,1.9955668449401855,1.995617389678955
global_t,6,22.0,9.5367431640625e-07,2.765655517578125e-05,2.1393423080444336,2.139373779296875
global_t,7,22.0,4.76837158203125e-06,5.698204040527344e-05,2.139561653137207,2.1396138668060303
global_t,8,22.0,1.1920928955078125e-06,2.5272369384765625e-05,2.121149778366089,2.121180534362793
global_t,9,22.0,6.198883056640625e-06,5.555152893066406e-05,2.18319320678711,2.1832478046417236
global_t,0,170.0,0.3709423542022705,5.7697296142578125e-05,18.2448148727417,18.244893074035645
global_t,1,170.0,3.337860107421875e-06,5.507469177246094e-05,18.45561480522156,18.455668926239017
global_t,2,170.0,3.0994415283203125e-06,5.507469177246094e-05,18.756805896759033,18.756858110427856
global_t,3,170.0,1.6689300537109375e-06,5.4836273193359375e-05,18.756165027618408,18.756218433380127
global_t,4,170.0,4.76837158203125e-07,2.574920654296875e-05,18.70093607902527,18.700966358184814
global_t,5,170.0,1.430511474609375e-06,4.5299530029296875e-05,18.53658366203308,18.53662395477295
global_t,6,170.0,4.76837158203125e-07,3.6716461181640625e-05,18.49096417427063,18.491010665893555
global_t,7,170.0,4.76837158203125e-07,2.7179718017578125e-05,18.68914914131165,18.68919825553894
global_t,8,170.0,1.9073486328125e-06,4.5299530029296875e-05,18.60287117958069,18.602906703948975
global_t,9,170.0,4.76837158203125e-07,3.62396240234375e-05,17.982312202453613,17.982358694076538
global_t,0,100.0,0.3627865314483642,5.888938903808594e-05,12.01856255531311,12.018688201904297
global_t,1,100.0,1.9073486328125e-06,4.9114227294921875e-05,10.980859279632568,10.980919361114502
global_t,2,100.0,1.9073486328125e-06,4.220008850097656e-05,10.91592288017273,10.915957689285278
global_t,3,100.0,7.152557373046875e-07,3.62396240234375e-05,11.05144214630127,11.051504373550417
global_t,4,100.0,4.76837158203125e-07,2.694129943847656e-05,11.015900373458862,11.015931129455566
global_t,5,100.0,1.9073486328125e-06,4.410743713378906e-05,10.99126386642456,10.991300344467165
global_t,6,100.0,4.76837158203125e-07,3.528594970703125e-05,10.907385349273682,10.90743923187256
global_t,7,100.0,7.152557373046875e-07,2.7179718017578125e-05,11.025117635726929,11.025148391723633
global_t,8,100.0,4.76837158203125e-07,2.47955322265625e-05,10.97598433494568,10.976015090942385
global_t,9,100.0,1.6689300537109375e-06,5.245208740234375e-05,11.01781177520752,11.017864227294922
global_t,0,182.0,0.3742003440856933,6.699562072753906e-05,18.67025637626648,18.67032670974731
global_t,1,182.0,1.430511474609375e-06,4.863739013671875e-05,18.97438263893127,18.974437952041622
global_t,2,182.0,2.384185791015625e-07,2.7894973754882812e-05,18.873886346817017,18.87391757965088
global_t,3,182.0,1.6689300537109375e-06,5.602836608886719e-05,19.10447573661804,19.104537963867188
global_t,4,182.0,4.76837158203125e-07,2.646446228027344e-05,18.833220958709717,18.833253383636475
global_t,5,182.0,1.6689300537109375e-06,5.4836273193359375e-05,19.13987684249878,19.13993263244629
global_t,6,182.0,4.76837158203125e-07,5.53131103515625e-05,18.837486267089844,18.83751678466797
global_t,7,182.0,7.152557373046875e-07,2.694129943847656e-05,19.039441108703613,19.039471864700317
global_t,8,182.0,1.6689300537109375e-06,4.7206878662109375e-05,18.9973669052124,18.997406005859375
global_t,9,182.0,4.76837158203125e-07,3.647804260253906e-05,19.05648136138916,19.05653166770935
global_t,0,29.0,0.3632524013519287,6.389617919921875e-05,3.973965167999267,3.974043369293213
global_t,1,29.0,9.5367431640625e-07,6.29425048828125e-05,2.083897113800049,2.083953619003296
global_t,2,29.0,1.9073486328125e-06,6.222724914550781e-05,2.136687755584717,2.136744737625122
global_t,3,29.0,4.76837158203125e-07,2.6702880859375e-05,1.997896671295166,1.9979286193847656
global_t,4,29.0,1.6689300537109375e-06,6.365776062011719e-05,1.7808690071105957,1.7809250354766846
global_t,5,29.0,4.76837158203125e-07,2.956390380859375e-05,1.9868016242980957,1.9868476390838623
global_t,6,29.0,2.1457672119140625e-06,6.365776062011719e-05,1.999758005142212,1.9998149871826172
global_t,7,29.0,4.76837158203125e-07,3.123283386230469e-05,1.9741759300231936,1.9742107391357424
global_t,8,29.0,1.9073486328125e-06,7.414817810058594e-05,2.06783127784729,2.0678865909576416
global_t,9,29.0,9.5367431640625e-07,2.765655517578125e-05,1.929150104522705,1.9291844367980957
global_t,0,239.0,0.371511697769165,0.0001003742218017,17.197169303894043,17.19725775718689
global_t,1,239.0,1.9073486328125e-06,5.125999450683594e-05,17.571431875228882,17.571488618850708
global_t,2,239.0,1.9073486328125e-06,5.555152893066406e-05,17.6729097366333,17.672966480255127
global_t,3,239.0,7.152557373046875e-07,2.765655517578125e-05,17.534178733825684,17.534210205078125
global_t,4,239.0,1.6689300537109375e-06,5.3882598876953125e-05,16.853981733322144,16.85403847694397
global_t,5,239.0,4.76837158203125e-07,2.765655517578125e-05,17.56406307220459,17.564095973968506
global_t,6,239.0,2.86102294921875e-06,4.363059997558594e-05,17.572567462921143,17.57260799407959
global_t,7,239.0,7.152557373046875e-07,3.933906555175781e-05,17.11388635635376,17.11393642425537
global_t,8,239.0,7.152557373046875e-07,2.9087066650390625e-05,17.43499517440796,17.43502902984619
global_t,9,239.0,9.5367431640625e-07,2.8848648071289062e-05,17.29469132423401,17.294723749160767
global_t,0,43.0,0.3691627979278564,7.963180541992188e-05,3.9792802333831783,3.9793660640716553
global_t,1,43.0,1.9073486328125e-06,6.0558319091796875e-05,1.825955152511597,1.826014757156372
global_t,2,43.0,2.384185791015625e-07,3.075599670410156e-05,1.8356680870056152,1.8357048034667969
global_t,3,43.0,1.430511474609375e-06,5.91278076171875e-05,1.8420288562774656,1.8420884609222412
global_t,4,43.0,1.6689300537109375e-06,5.173683166503906e-05,1.7889761924743652,1.7890210151672363
global_t,5,43.0,7.152557373046875e-07,4.482269287109375e-05,1.957343816757202,1.9573984146118164
global_t,6,43.0,1.9073486328125e-06,4.792213439941406e-05,1.7487118244171145,1.7487549781799316
global_t,7,43.0,7.152557373046875e-07,4.482269287109375e-05,1.788172721862793,1.788227081298828
global_t,8,43.0,2.384185791015625e-07,2.8133392333984375e-05,1.8191297054290771,1.8191704750061035
global_t,9,43.0,1.6689300537109375e-06,5.936622619628906e-05,1.7803218364715576,1.7803819179534912
global_t,0,224.0,0.3738703727722168,8.296966552734375e-05,28.67079257965088,28.67085862159729
global_t,1,224.0,5.0067901611328125e-06,5.459785461425781e-05,18.431687831878666,18.43174934387207
global_t,2,224.0,1.430511474609375e-06,2.5987625122070312e-05,18.619881629943848,18.6199152469635
global_t,3,224.0,2.1457672119140625e-06,5.507469177246094e-05,18.37239933013916,18.372453689575195
global_t,4,224.0,4.76837158203125e-07,2.5987625122070312e-05,18.297804832458496,18.2978355884552
global_t,5,224.0,1.430511474609375e-06,4.363059997558594e-05,18.77085876464844,18.770893573760983
global_t,6,224.0,4.76837158203125e-07,4.029273986816406e-05,18.41744327545166,18.41748833656311
global_t,7,224.0,4.76837158203125e-07,2.6702880859375e-05,17.639039993286133,17.639068841934204
global_t,8,224.0,4.76837158203125e-07,2.5987625122070312e-05,18.417059898376465,18.41709017753601
global_t,9,224.0,1.9073486328125e-06,5.4836273193359375e-05,18.495094776153564,18.495147466659542
global_t,0,158.0,0.3729479312896728,6.318092346191406e-05,17.711928606033325,17.712008476257324
global_t,1,158.0,4.76837158203125e-06,5.340576171875e-05,16.882187366485596,16.882240772247314
global_t,2,158.0,7.152557373046875e-07,5.53131103515625e-05,17.603387594223022,17.603440284729004
global_t,3,158.0,1.6689300537109375e-06,7.915496826171875e-05,17.719170331954956,17.719225883483887
global_t,4,158.0,9.5367431640625e-07,2.646446228027344e-05,16.642866373062134,16.642918586730957
global_t,5,158.0,7.152557373046875e-07,2.7179718017578125e-05,17.089450120925903,17.089481830596924
global_t,6,158.0,1.6689300537109375e-06,5.6743621826171875e-05,17.538877248764038,17.538952112197876
global_t,7,158.0,7.152557373046875e-07,2.7894973754882812e-05,17.649372816085815,17.649402856826782
global_t,8,158.0,7.152557373046875e-07,2.646446228027344e-05,17.367639541625977,17.36767077445984
global_t,9,158.0,1.9073486328125e-06,5.984306335449219e-05,16.982186794281006,16.982243061065674
global_t,0,166.0,0.3742043972015381,6.914138793945312e-05,18.802042961120605,18.802128076553345
global_t,1,166.0,1.9073486328125e-06,6.079673767089844e-05,18.91449999809265,18.91455602645874
global_t,2,166.0,2.1457672119140625e-06,6.985664367675781e-05,19.108644008636475,19.10870909690857
global_t,3,166.0,1.9073486328125e-06,6.0558319091796875e-05,18.99986267089844,18.99993395805359
global_t,4,166.0,4.76837158203125e-07,3.147125244140625e-05,18.999939918518063,18.999984979629517
global_t,5,166.0,2.1457672119140625e-06,6.604194641113281e-05,19.048575162887573,19.048643589019775
global_t,6,166.0,4.76837158203125e-07,2.8133392333984375e-05,19.03415560722351,19.03420376777649
global_t,7,166.0,4.76837158203125e-07,2.956390380859375e-05,18.983094215393063,18.98314595222473
global_t,8,166.0,1.430511474609375e-06,2.9802322387695312e-05,19.03625965118408,19.03630828857422
global_t,9,166.0,1.9073486328125e-06,6.747245788574219e-05,19.026575565338135,19.02663493156433
global_t,0,231.0,0.3740787506103515,7.224082946777344e-05,15.404649496078491,15.4047212600708
global_t,1,231.0,1.6689300537109375e-06,6.0558319091796875e-05,12.894980192184448,12.895047903060911
global_t,2,231.0,4.76837158203125e-07,3.24249267578125e-05,13.053529500961304,13.053568840026855
