generation,rank,simulation,PDI,bar
2,127,9.888454513,19.399648474000003,1.4166734429999934
3,127,9.668436371,19.652052582999985,1.375324237000001
4,127,9.662816098999995,19.28274261300001,1.688103725000019
5,127,9.568288152999996,19.561880670999983,1.2577477469999965
6,127,9.613405779999994,18.05786389900001,2.8272289890000195
7,127,9.592595400999985,19.177986505999996,1.7823817989999782
8,127,9.553991010000004,19.272027654,1.6071590729999912
9,127,9.635371695999993,19.09815731399999,1.7176071279999974
0,19,13.835363098999998,2.819064487999998,19.468262875
1,19,10.188129603999997,2.1627227970000007,18.83528842
2,19,9.879237822000007,1.9749429609999964,18.850588533999996
3,19,9.682773098000013,2.0830002029999974,18.929398735000007
4,19,9.675450756000004,2.1958937400000025,18.762944465999993
5,19,9.539752407999998,1.9171967389999909,18.930976832
6,19,9.633899892000017,2.0136066320000054,18.850984768000018
7,19,9.613921422999994,2.140070177000013,18.79909767799998
8,19,9.595814740000035,2.2316950880000377,18.605553730999983
9,19,9.67972133400002,2.2005841519999763,18.57084025200004
0,24,13.566839672,2.575979406000002,19.707752234
1,24,10.190566060999998,1.9141061220000068,19.08143555500001
2,24,9.867322618000005,1.720765439999994,19.116628317999997
3,24,9.676821098000003,1.7708692979999938,19.247535715999987
4,24,9.67322239799998,1.8338699640000016,19.12716213600001
5,24,9.548644240000016,1.788582804000015,19.050687697
6,24,9.645527837000005,1.865738616000016,18.987248222999995
7,24,9.618867589000018,1.9547711680000075,18.979509494000013
8,24,9.573083457999983,1.8674832109999784,18.992454033
9,24,9.663559962000022,1.8592744239999777,18.928370802000018
0,99,11.934456606,19.009725142999997,3.266960295000004
1,99,10.186796512999996,18.585256583999993,2.412532390999999
2,99,9.89122511699999,18.086909972,2.726586538999996
3,99,9.707533263999991,18.714238045,2.274078306000007
4,99,9.682082640000004,18.807182208,2.1442520909999985
5,99,9.55192746999998,18.658796846,2.177130400999999
6,99,9.64797943100001,18.172685262999977,2.6777847650000126
7,99,9.610370294999996,18.618892748999997,2.3236341069999753
8,99,9.593010462000052,18.615273285,2.224847919000013
9,99,9.682590317000006,17.204464696000002,3.5640286089999904
0,204,11.404643982999998,13.177484399,9.103278900000008
1,204,10.182795511000002,13.720934200000002,7.282246939999993
2,204,9.891204677999994,13.63657559699999,7.177003933000009
3,204,9.710682105000004,13.324483721000009,7.660573462000002
4,204,9.675279646999996,13.39030350600001,7.56817185700001
5,204,9.566875332000023,13.54667361,7.274370615000009
6,204,9.636065533999982,13.462581518999997,7.399852645999999
7,204,9.601040063,12.714997377000005,8.236932182000004
8,204,9.570631504999994,12.936806995999971,7.925733955999988
9,204,9.654681930000038,13.131802176999996,7.664656229999991
0,61,13.968321304000002,8.788830911000002,13.51009533
1,61,10.181438153000002,8.078970943999998,12.925581406
2,61,9.871595420000006,7.984133866999997,12.849048259
3,61,9.66876881399999,7.980105045000002,13.046313337
4,61,9.655068376999992,7.992888166,12.986340888
5,61,9.559180967000003,8.046527395999988,12.782179213000006
6,61,9.620874297,7.9515327369999795,12.926105125999982
7,61,9.592004067999994,7.935766091999994,13.025195811000003
8,61,9.555272771000034,7.989109889999952,12.888759862000027
9,61,9.646944629000018,7.984076401999971,12.820111139000003
0,156,11.908023697,13.939949210999998,8.347781869999999
1,156,10.182092722,13.721865949999994,7.282044267000003
2,156,9.896752867999991,13.663998261999993,7.144039094999997
3,156,9.697173426000006,13.676760087999996,7.321267850000027
4,156,9.667715239000016,13.666663370000007,7.299938366999981
5,156,9.559845631999991,13.67885554999998,7.149243091000017
6,156,9.639851367999997,13.63991188600002,7.218772024000003
7,156,9.601772063999988,13.65050147400001,7.300746791999984
8,156,9.567097917000012,13.60692880800002,7.2591484769999965
9,156,9.65667556599999,13.53540929999997,7.259087643999976
0,218,11.084743778,21.239012182000003,1.0328804879999964
1,218,10.173562274000004,20.520461827,0.4919812349999972
2,218,9.902123268000013,20.338278204000005,0.4643716100000006
3,218,9.710566724999993,20.48411860099999,0.501133311000018
4,218,9.673126451000002,20.474731134999985,0.4857707310000023
5,218,9.565003771999985,20.281359107000014,0.5415594019999901
6,218,9.659737635999988,20.53703686599999,0.3017078710000191
7,218,9.603682192000008,20.314964541999984,0.6343313559999615
8,218,9.577135525000015,20.392345472999978,0.4636739610000404
9,218,9.660060631000022,20.386085390000005,0.4050076529999842
0,69,12.295716901,19.781658717000003,2.495339125000001
1,69,10.192700807999998,19.609928451,1.3832621590000116
2,69,9.877194889999998,19.711528234,1.1161260330000005
3,69,9.691943807,20.095438964999985,0.9082746019999774
4,69,9.674043876000011,19.501724048,1.457883000999999
5,69,9.545781140000004,19.53943190800001,1.3026699149999956
6,69,9.64257106300002,19.37400969700002,1.481879986999985
7,69,9.615944509999991,19.250539885999984,1.6864397830000255
8,69,9.583376592000036,19.71392489900001,1.1358455299999832
9,69,9.672483787000033,19.507815478,1.2708123479999929
0,63,14.287990697,8.830807247,13.467403596
1,63,10.159568264999995,7.643088856999995,13.383242676999991
2,63,9.86430659300001,7.919054932999998,12.921419921999998
3,63,9.663044925999998,7.895680076999994,13.136449764999997
4,63,9.650073255000024,7.939341248999995,13.044878882999996
5,63,9.560072141999996,8.04593652699998,12.781885576000008
6,63,9.610072467000007,7.519649037999983,13.368790525999998
7,63,9.583191156999987,7.658121313999999,13.311646634999988
8,63,9.550522890000025,7.853932992000011,13.028685161999988
9,63,9.642525231999969,7.856625044999987,12.951997688999995
0,43,14.353079449,3.7136454610000023,18.557683332999996
1,43,10.182703922000002,3.0901013070000047,17.913232668
2,43,9.871706036000006,2.8908510220000068,17.942241541
3,43,9.678923800000009,2.861159838000006,18.155711278000012
4,43,9.656344122999997,2.797885307999991,18.17946761099998
5,43,9.549809729999993,2.9450606249999964,17.89301403600001
6,43,9.655327508,2.8645143070000074,17.97866079100001
7,43,9.603315948000017,2.973723647000014,17.97589305500003
8,43,9.567364748000044,2.8770675170000004,17.988753012000018
9,43,9.661329314999987,2.870707787000015,17.919106021000005
0,80,11.220454991,22.270464945,0.0018372339999999
1,80,10.189462588000003,20.632173222999995,0.3630594300000069
2,80,9.878641302999997,19.781653209000012,1.0444993659999966
3,80,9.698147054999993,20.309163175999984,0.6885360610000077
4,80,9.687681269999985,20.512417380999977,0.4335861590000149
5,80,9.548309082000005,20.543143282000017,0.2964731860000142
6,80,9.647454044,20.404438459000005,0.446642378000007
7,80,9.612994825000015,20.097710069999977,0.8422742369999696
8,80,9.600989401999982,20.441271425000025,0.3909389419999911
9,80,9.690518778000012,20.419659414000023,0.3409848860000011
0,145,11.106818895,20.661932726,1.6138010800000018
1,145,10.193046875999997,20.099518224,0.8934846890000046
2,145,9.88441984500001,19.95692560399999,0.8634447960000102
3,145,9.709891532,19.787682001000007,1.1976217459999816
4,145,9.687738093999997,20.02877690400001,0.917798341000008
5,145,9.554816859,20.011562322999993,0.8215562939999757
6,145,9.64657424799998,20.023177590000017,0.8287506030000031
7,145,9.614294825999991,19.724910181999977,1.2137612490000151
8,145,9.601760218000038,19.929539628999976,0.9019027859999936
9,145,9.691619844999993,19.90020954399995,0.8593136420000178
0,39,13.693875823,2.815716361,19.468461914
1,39,10.190992803,2.223657961999997,18.77134574699999
2,39,9.876246168999998,1.978475680999992,18.850035274999996
3,39,9.680428539999994,2.095246793000001,18.92006090999999
4,39,9.673286478000025,2.121774230999989,18.838707688
5,39,9.54919403400001,2.018205510000002,18.820492829000017
6,39,9.643003397,2.097835917999987,18.757695821
7,39,9.619428575,2.1593330910000077,18.774219523
8,39,9.57651705699999,2.13232909300001,18.72431735699996
9,39,9.664679153999998,2.0954733330000295,18.69099738
0,181,11.642780685000002,14.238547100999998,8.027242499000003
1,181,10.198463326000002,13.639807896,7.347739118000007
2,181,9.906225514,13.501150049000003,7.297426516000002
3,181,9.723294162000002,13.465969990000003,7.505962666000016
4,181,9.677991600000013,13.703266130999992,7.253032026999989
5,181,9.561447211,13.067447034000024,7.759042731000022
6,181,9.649753458999982,13.448706111000009,7.400064762
7,181,9.616438512999991,13.708911510000007,7.227637775000005
8,181,9.600222352000005,13.681143958000009,7.151826787999994
9,181,9.675439579999988,13.577143896999983,7.198590436000018
0,6,13.841930378,2.721602535999999,19.583327258
1,6,10.191146463000004,2.200188795999999,18.794610194
2,6,9.875512962000002,1.9585861569999992,18.870691312999995
3,6,9.679976576,2.0217859530000055,18.993999457
4,6,9.673115158999993,2.0803911149999976,18.880213349
5,6,9.548219351,1.9567821269999968,18.882928591999985
6,6,9.625687809000029,1.9855812460000095,18.88723394499999
7,6,9.616767904999987,2.2094262920000176,18.726933522999985
8,6,9.580795856000009,2.1278130839999676,18.724425285999985
9,6,9.668067386000018,2.1120485069999972,18.67106581600001
0,216,11.408643036,14.409980096000002,7.866915552000002
1,216,10.176546916999996,13.370579665000008,7.638886011000011
2,216,9.907513210999994,13.677130246999994,7.120107654999998
3,216,9.717486874000002,13.734309776000003,7.243401877999986
4,216,9.676958818000005,13.509569923000017,7.447741103999988
5,216,9.562759405999998,13.48658392499999,7.338595561999995
6,216,9.659421683000003,13.666700171000002,7.172376401999998
7,216,9.612939992999998,13.753862847999985,7.186193476999961
8,216,9.581113207000044,13.485361716,7.366688433000036
9,216,9.673128745999977,13.729556222999976,7.048500983999986
0,151,11.117765167000002,14.365052388,7.900010566999995
1,151,10.188532823000005,13.407194005999996,7.59030266100001
2,151,9.903639890000008,13.649000941999986,7.152126162000002
3,151,9.713335985,13.312747243000004,7.669124564
4,151,9.677418832,13.549373099999997,7.407474059000009
5,151,9.563645291,13.392461448000006,7.431818872999997
6,151,9.650723998000018,12.824012597999996,8.023761579999984
7,151,9.612845703000003,13.704404377000005,7.235742993999963
8,151,9.578723749999996,13.71071713699996,7.143719752000038
9,151,9.672836227000005,13.67700049199999,7.101328550000005
0,250,11.133607398,21.082714964,1.1937050989999989
1,250,10.174166921999998,19.594225184999992,1.4175945970000043
2,250,9.895827870000003,20.360510414000004,0.4484126219999922
3,250,9.71051482,20.53747171400001,0.4471815800000058
4,250,9.667834053999997,20.525575135999983,0.4408492350000017
5,250,9.560110160999985,20.38889242799999,0.438912863000013
6,250,9.659339869000007,20.320474742999977,0.5186655480000013
7,250,9.602804074000003,20.376855323,0.5733061800000314
8,250,9.576264901999991,20.223673244999983,0.6332221289999893
9,250,9.660041678000027,19.160775278000017,1.6303335039999638
0,224,11.095573754999998,17.855166399999998,4.420524309999998
1,224,10.187145756,17.060396304999998,3.938419917000005
2,224,9.882322802000004,15.82432101900001,4.998132441999999
3,224,9.715981943000005,17.013520259000018,3.965673683999995
4,224,9.673177226000009,16.66425628600001,4.296822426999995
5,224,9.557153650000004,16.874632415999997,3.956127160999983
6,224,9.665045894000002,16.748964135999984,4.084466985000006
7,224,9.613267310999989,16.998192555000003,3.941494183000003
8,224,9.597478752999962,16.373592076000023,4.4620898340000394
9,224,9.687653538999996,16.957018065,3.8064723420000064
0,213,12.337851089,17.778679578,4.492605697000002
1,213,10.199008829,17.139014352999993,3.8479246750000016
2,213,9.905253400000008,17.073716411999996,3.725806454999997
3,213,9.721905114000007,17.195883581999993,3.7774053699999968
4,213,9.68291873299998,17.174925212999995,3.7764353580000143
5,213,9.561864971000006,17.17182788399998,3.6542264750000015
6,213,9.649956949,17.064229141999988,3.784321184999982
7,213,9.617638825,17.121600545000007,3.813726820999989
8,213,9.585696601999985,16.928076009999984,3.919415995000009
9,213,9.673926586999984,16.886835738000002,3.890400772000021
0,194,11.124951758000002,20.434421473,1.8303900570000025
1,194,10.188412101000004,18.834077216000004,2.163512811000004
2,194,9.904510564999995,19.40688496,1.3933368149999978
3,194,9.722188723000002,19.258816866000004,1.714175100999995
4,194,9.682705026999995,19.622837684000014,1.3287184059999788
5,194,9.55882514299998,19.44920536500001,1.379862946000003
6,194,9.645887969,19.404541564,1.448046105000003
7,194,9.613376435999982,20.13156057400002,0.8080074089999698
8,194,9.598725566999974,19.09796048300001,1.7364688629999705
9,194,9.69763626400004,19.54540792800003,1.208082638999997
0,135,11.708084644,20.380699491,1.937759372999999
1,135,10.14661013,19.509169078,1.4850029059999912
2,135,9.902149975,19.589877149999992,1.2127675679999896
3,135,9.712025280000006,19.711880449999995,1.2712914720000017
4,135,9.676743829000005,19.55750515699998,1.4000581829999987
5,135,9.563720421999989,19.373173052999988,1.451042905999998
6,135,9.645696062000011,19.440799854000005,1.412008555999989
7,135,9.614771391999994,19.286660669999975,1.6515524930000538
8,135,9.57748356000002,19.450326324,1.4053804130000458
9,135,9.669507796000005,19.653438444000017,1.1282058460000144
0,12,13.547757232,2.737084278000001,19.572847701
1,12,10.181871171000004,2.1104760050000024,18.893521395999997
2,12,9.871862252999987,1.9722407619999984,18.86068113600001
3,12,9.665318850000006,1.9656874170000125,19.064175252999988
4,12,9.655709518000007,1.8957576359999848,19.082829160999975
5,12,9.552595153,2.044238331999992,18.791077872999978
6,12,9.622511504000016,1.961329439999986,18.914676645000014
7,12,9.594730096999996,1.978507191999995,18.979724137000005
8,12,9.56129061300004,2.009215877000031,18.862685435000003
9,12,9.658340392000014,1.9740465319999885,18.818758519000028
0,123,11.535647867,20.874549408000004,1.457967846999999
1,123,10.130283504999994,20.341757281999996,0.6687628250000017
2,123,9.899946455999997,19.67451781999999,1.1303067670000075
3,123,9.701031024000002,20.216406123,0.7783768599999803
4,123,9.67856190400002,20.263123211999982,0.6919910180000102
5,123,9.55872174000001,20.132793814999985,0.6964014659999975
6,123,9.642535848999984,20.099779315999996,0.7561891800000069
7,123,9.609113667999992,20.163363113999992,0.7804988610000123
8,123,9.567268706999982,20.196125121000023,0.6697796430000267
9,123,9.658984288,20.083833158000004,0.7083365139999955
0,184,11.138206510000002,18.084753588,4.1863522339999975
1,184,10.200761133999997,17.46219069,3.523050877000003
2,184,9.905248027,17.571833932999994,3.2276893020000017
3,184,9.724169013000008,17.583256346,3.3884565619999876
4,184,9.677100198000003,16.92491148000002,4.031599838000005
5,184,9.560793058000002,16.36758558599999,4.4595283000000165
6,184,9.66516039999999,17.07162459999998,3.761717814000008
7,184,9.612169926000009,17.268311267,3.6725024190000113
8,184,9.580189613999949,17.28242942999998,3.5705645849999996
9,184,9.672285655000053,17.40902948200005,3.369836967000026
0,239,11.206656827,17.151356157,5.134265644999999
1,239,10.162786263999998,16.377580283000007,4.645505904999993
2,239,9.88493136999999,16.107410359,4.7124676050000005
3,239,9.652724593000002,16.189594380000003,4.853523926000008
4,239,9.673066952,16.219744071999997,4.740832783999991
5,239,9.554083601000002,15.64284919299999,5.190975168999984
6,239,9.610573490999997,15.666568780999995,5.221407859999999
7,239,9.593518958000004,14.994772915999988,5.964699464999995
8,239,9.545872911000004,16.21332902499995,4.730316253000012
9,239,9.590186848999965,15.818693322,4.985886759000039
0,27,14.098174387,2.5783737799999997,19.729561602999997
1,27,10.182885060000004,1.8760265390000015,19.127163649999993
2,27,9.872044101,1.7401776009999992,19.092533083000006
3,27,9.674290821,1.7559802659999946,19.265562903999992
4,27,9.65643215999998,1.7632173099999875,19.21404654699998
5,27,9.55024560000001,1.842352027000004,18.995291288000004
6,27,9.646433879,1.8255977249999944,19.026520839
7,27,9.596719914999994,1.7698760130000153,19.18638392600002
8,27,9.567454134000002,1.8144578910000175,19.05125901400004
9,27,9.661477753999977,1.8615090359999729,18.92819739099997
0,146,11.706762429,18.634955102000003,3.640327839000001
1,146,10.193328621,18.228678321000004,2.7640668939999955
2,146,9.906863665999992,18.576025832,2.221889705999999
3,146,9.712065762999998,18.703379324999982,2.2797499540000103
4,146,9.684020217000011,18.04003235800002,2.910267951999998
5,146,9.556530259,18.071163705000004,2.7602385939999863
6,146,9.645158502000015,18.246099176,2.607250779999987
7,146,9.61000803799999,17.968259364999994,2.9747087819999933
8,146,9.598496963999992,18.38625602100001,2.4484498749999943
9,146,9.687052960000017,18.505825388999995,2.258283074000019
0,16,13.604318792,2.7907250070000025,19.508720165999996
1,16,10.177494865,2.0313325170000027,18.977268889
2,16,9.869024236,1.806890369000001,19.028862516000004
3,16,9.681923519999998,2.0842796629999896,18.928931162000012
4,16,9.684240033999998,2.2345670039999845,18.715527162
5,16,9.548245922000008,1.9843315409999889,18.855353654000027
6,16,9.642937920000008,2.0414125110000043,18.814155726000024
7,16,9.609581432,2.026746059000004,18.91676763999999
8,16,9.59953273900004,2.2805135350000114,18.553016944999968
9,16,9.689488883000024,2.207363444000009,18.55430568999998
0,105,11.403100392,20.157247628,2.1264617319999957
1,105,10.183341317,19.905141301,1.096147897999998
2,105,9.909636258999996,19.873385666999994,0.9217509950000108
3,105,9.703826430999996,19.85697984399999,1.1343820259999973
4,105,9.674144608000006,19.893313111,1.066838869999998
5,105,9.563048985000025,19.777622297000025,1.047261194000015
6,105,9.647842269999984,19.80786650799999,1.042809854000012
7,105,9.615300337999996,19.589354342000036,1.3483205969999972
8,105,9.572020370000018,19.739924055000017,1.1212439839999888
9,105,9.664285360999996,19.875556831999972,0.9113127759999884
0,196,11.113170828999998,20.749911716000003,1.5199675559999974
1,196,10.18958671,20.112922458,0.8834757239999931
2,196,9.90636727399999,19.645330200000004,1.1530817299999967
3,196,9.723247009999994,19.511115701999984,1.4613773210000147
4,196,9.683658221000002,19.864252909000015,1.085837827000006
5,196,9.560429387,19.833966194,0.993525581
6,196,9.649564384,19.548795982,1.3001446469999962
7,196,9.617533510000015,19.959485731,0.9759526550000146
8,196,9.600508520999997,19.949249239999972,0.8834312619999878
9,196,9.678949004999993,19.91511892299997,0.8570851420000167
0,60,13.9862338,8.852747747999999,13.432129685
1,60,10.181822984,7.904548280999997,13.099620501000004
2,60,9.871235389000006,7.975158281000006,12.858371634999996
3,60,9.676100942000003,7.990504199,13.028592560000009
4,60,9.655734126,7.982746091999985,12.995806101
5,60,9.554621781000009,8.042330953999993,12.790938200999989
6,60,9.646394654999996,7.816721919999992,13.035394807000015
7,60,9.603147490999987,7.90556564000002,13.044261709000011
8,60,9.563160330000017,7.959822348000046,12.91015383499996
9,60,9.657979103000002,7.97340336100001,12.819749494000009
0,83,11.495540389,20.579447775,1.741667561
1,83,10.139450828999998,20.010133924,0.9912894640000048
2,83,9.878383488000011,19.45238085299999,1.3740996949999982
3,83,9.69855998,19.702020956999988,1.294654834999989
4,83,9.689077346999994,19.968068950000003,0.9772424920000162
5,83,9.542804926000002,19.63080241899999,1.2143542120000177
6,83,9.647126695999988,20.155693705000004,0.6957613550000019
7,83,9.611136055999992,19.589647884000016,1.3522417340000177
8,83,9.592625639999994,19.81373215100001,1.026878417999967
9,83,9.68217482800003,19.927282655,0.8417534440000054
0,185,11.131844509,12.595481496999998,9.681991291000005
1,185,10.177264028000003,13.331305287,7.677429661999994
2,185,9.906641302999986,13.135235692000007,7.662896216000007
3,185,9.712244791000003,13.530921613000004,7.452721321000013
4,185,9.678596206999998,13.719952093000018,7.235054716000008
5,185,9.560652653999997,13.413949092999983,7.413310403000025
6,185,9.65286640399998,13.463460940999994,7.382181381999999
7,185,9.60811117099999,13.545335136000006,7.3995320710000385
8,185,9.580076144000031,13.457661088999998,7.395441110999968
9,185,9.669387769999958,13.098144530000011,7.683626291999985
0,222,12.014025337,21.166370798000003,1.1198090529999971
1,222,10.183955575000006,20.373559025,0.6284757760000019
2,222,9.884749490999994,20.428286805,0.3917587309999959
3,222,9.683033832000008,20.509336282000007,0.5034667099999979
4,222,9.675108805000008,20.442921376999976,0.5155960830000197
5,222,9.565715981000013,20.353729224999995,0.4684853980000127
6,222,9.617507324999991,20.144240251000017,0.7367434410000158
7,222,9.595902000999985,20.31677941800001,0.6403214509999771
8,222,9.561694310000007,20.23492552700003,0.6365297859999828
9,222,9.648772135000002,19.96617932300001,0.836204996000049
0,4,13.570018825999998,2.8298575019999994,19.478427194
1,4,10.187690287000002,2.118044084999994,18.880187617000004
2,4,9.875185746,1.9594378689999985,18.87016194200001
3,4,9.680547814000008,2.0587024780000007,18.955923321000014
4,4,9.672335844000004,2.071813516999981,18.890161277999994
5,4,9.543996975999988,1.9103650959999925,18.933533802
6,4,9.632630491000016,1.8969370819999936,18.968931862999995
7,4,9.614120676,2.1505745359999935,18.788273661000005
8,4,9.59607656999998,2.231752662000019,18.605341861
9,4,9.675341115000036,2.17113799699996,18.604700493999985
0,249,11.683241116,13.702994415000004,8.577658403000001
1,249,10.17362661,13.438375109,7.573956091
2,249,9.896267084999993,13.399602610000002,7.408980145000001
3,249,9.711536577999992,13.71819382599999,7.265431008000007
4,249,9.670429551000012,13.780543531000006,7.183368543
5,249,9.560792246999997,13.66175386399999,7.165405625000005
6,249,9.65942887,13.674431822000004,7.164636012000017
7,249,9.602982868999987,12.821149042000002,8.12885693299998
8,249,9.578352035000025,13.759151719999975,7.095676139999966
9,249,9.666681638,13.682889445,7.101537581000002
0,219,11.084083592,14.316619327000002,7.955342724000005
1,219,10.173771325000004,13.319483125999994,7.69275163799999
2,219,9.901406734999997,13.489345964999998,7.314022933999993
3,219,9.69891096100001,13.469772402000004,7.5271391999999935
4,219,9.67319508700001,13.493811797999996,7.468372068999997
5,219,9.56401693799998,13.483169521999995,7.338984971000002
6,219,9.637367239999977,13.34580793799998,7.51531241699999
7,219,9.601638563999984,13.372206252000012,7.579128257999969
8,219,9.570136380999998,13.453009181000027,7.410007957000005
9,219,9.657919127000014,13.435752177999971,7.357486827000003
0,79,11.727416379,10.509386956,11.783048567999998
1,79,10.166274522999998,9.382992040999994,11.636632353999993
2,79,9.87194446400001,9.643459605999992,11.189359261000009
3,79,9.662622986000002,8.810133827000001,12.222997613999992
4,79,9.658589774999996,9.425507468999996,11.549602298999986
5,79,9.547908884000009,9.627554812,11.21243099099999
6,79,9.613025308999994,8.914117398000002,11.971355367
7,79,9.586636997,9.10792335100001,11.858401609999987
8,79,9.55356473300003,8.688373859999956,12.191209999000025
9,79,9.638951180999982,8.80777929200002,12.00440558600002
0,228,11.090120238,21.132054785,1.1347448949999972
1,228,10.190164237000005,19.663376033999995,1.3324695700000009
2,228,9.904254468000005,20.07905117,0.7215244559999974
3,228,9.730901211000004,19.495428128,1.4694916219999925
4,228,9.681894238000012,18.76939938299998,2.182291297000006
5,228,9.558563640000015,19.414580359000013,1.4147445650000066
6,228,9.648660796999993,19.072017636,1.7777710609999815
7,228,9.616910687,20.010273321000028,0.9257563030000142
8,228,9.586835380000023,17.121096646000012,3.725205286000005
9,228,9.676796681999974,18.802728898999987,1.9715972029999875
0,172,11.357167343,19.365206526,2.922215696000002
1,172,10.182233789,18.687573457999996,2.3161785049999963
2,172,9.890708914,17.607195976,3.2068787159999914
3,172,9.70989984900001,18.566768429999996,2.419185208000016
4,172,9.673686568999983,17.685457560000003,3.274498338000001
5,172,9.566090809000002,18.217386299,2.60443011000001
6,172,9.635567543000008,18.621495058000026,2.24143742999999
7,172,9.602017869000008,18.538470914000015,2.412484114000023
8,172,9.56637272200004,18.37712072200003,2.489683904000003
9,172,9.652938032000009,18.615115736999996,2.183101749000002
0,98,11.940007849,20.894167883,1.3769692799999973
1,98,10.186003497000002,20.14861559199999,0.8499688729999946
2,98,9.890377823000009,19.760126673,1.0542187060000003
3,98,9.706428353999996,19.984544388000003,1.0048676399999863
4,98,9.685238672999986,20.174630120000018,0.7736545900000067
5,98,9.55086112799998,20.03760160799999,0.7993858899999964
6,98,9.648151783999992,20.162855928000027,0.6874440079999999
7,98,9.610212899000004,19.728421122999976,1.2142632789999652
8,98,9.59730219300002,19.804806289999988,1.0310243140000352
9,98,9.687099762999992,19.694982315999994,1.0689989829999718
0,32,13.765135273,2.786971956000002,19.512231319
1,32,10.188147322000006,2.10440311,18.89353742400001
2,32,9.877975200999998,2.003985197999995,18.822787089
3,32,9.683744249,2.0917673110000123,18.919704098999983
4,32,9.687197050000009,2.3148657539999817,18.632236729
5,32,9.548555537999988,2.0060631409999985,18.833313370999974
6,32,9.643802639,2.0974504379999814,18.757257581000005
7,32,9.609687242999996,2.129865152000008,18.81344887500001
8,32,9.59992953699998,2.268322608999995,18.56490221399997
9,32,9.68975523900002,2.173038032000022,18.58840348199999
0,128,11.113354957,20.917524928,1.4036935749999984
1,128,10.142573982000002,20.268369422000006,0.7298621740000044
2,128,9.879064302999993,20.198529195999996,0.6271952379999988
3,128,9.708131172000009,20.198222596000008,0.788821764000005
4,128,9.688020056,20.32944755,0.616819946999982
5,128,9.551792794000022,20.243534670000003,0.592588338000013
6,128,9.647286320000006,20.21201625099999,0.6391889969999909
7,128,9.614516435000011,20.25601836299998,0.6824226979999821
8,128,9.602049203999968,20.15878837699995,0.6723545689999924
9,128,9.691832853999983,20.163135639000014,0.5961605040000109
0,21,13.629868543,2.7761384000000007,19.520622643999996
1,21,10.190621059,2.2228827739999986,18.772627129
2,21,9.87555331,1.9785660289999925,18.85064552
3,21,9.68173877800001,2.0485475659999963,18.96484985699999
4,21,9.673080280999985,2.0615078109999843,18.89972959900001
5,21,9.546582790000002,1.986389865999996,18.854963167999983
6,21,9.640933990000008,2.0807587839999826,18.776786790999974
7,21,9.617278260999996,2.145245555999992,18.79057799100002
8,21,9.590475980999996,2.2033844730000283,18.63918594099999
9,21,9.671190260999992,2.110574385999996,18.669408681999982
0,134,11.706817213,17.634319158,4.685387613000003
1,134,10.145454307999998,17.943494766000008,3.051858748000001
2,134,9.901824403999996,18.61650192900001,2.186468449000003
3,134,9.712222589000008,18.746045445000007,2.236923482999998
4,134,9.676563283000007,18.73144701800001,2.2263034180000147
5,134,9.561791140999986,18.60760424199998,2.2185367199999746
6,134,9.644955457999998,18.57258078999999,2.2809676649999915
7,134,9.61411443900002,18.30000659199999,2.638865699999968
8,134,9.58113498900002,18.500207922000016,2.3518458690000443
9,134,9.670888445999992,18.58548023200001,2.1947864129999743
0,168,11.084263396,18.270350536,4.000684328999995
1,168,10.200670177000006,17.238683115,3.7466577109999974
2,168,9.905087813000009,17.45363255400001,3.346078511999991
3,168,9.722620934000004,17.228859260000007,3.744352016999983
4,168,9.677149321000002,17.592050729999983,3.364478325999982
5,168,9.564293812999978,17.315765293,3.507873185999983
6,168,9.664668333999998,17.52699724499999,3.3068535159999897
7,168,9.61177658599999,17.53960325700001,3.401621883999979
8,168,9.578530199999989,17.49016802,3.3644750889999955
9,168,9.672066951000032,16.02313883200003,4.755960906999974
0,244,11.089038900000002,17.224633362,5.041621089000003
1,244,10.190028104,16.763214646999998,4.232700780000002
2,244,9.893064713,15.82193003399999,4.9897972210000034
3,244,9.723038921000011,17.122646723000003,3.849495558000001
4,244,9.682474409999998,17.072830562999997,3.8789766570000097
5,244,9.556422265999998,16.41919894200001,4.412271886000013
6,244,9.645688921000016,14.657776495999997,6.195066932999993
7,244,9.616853802999998,15.073476623000005,5.8626530530000025
8,244,9.585914582999976,15.54357435999998,5.360026002999973
9,244,9.620300963000034,16.56730431799997,4.207158972999991
0,36,13.776021095,2.5292959409999973,19.757129902
1,36,10.188777967,1.977121437000001,19.02012039100001
2,36,9.878601292,1.7745478039999938,19.051607407999995
3,36,9.684136460000005,1.8333033330000037,19.177838241999993
4,36,9.676598096999982,1.9468806829999892,19.010779568000004
5,36,9.544752683000011,1.6939683859999946,19.149217298999982
6,36,9.641414102,1.8307431070000175,19.026368643000012
7,36,9.614771725999988,1.8642841269999904,19.07395351399998
8,36,9.59279837500003,1.9791700459999788,18.861202920999972
9,36,9.675543575999995,1.9098602880000044,18.865768521000007
0,248,11.676812231,14.183188048000002,8.103890213
1,248,10.171794148000004,13.198373705000002,7.815810053000007
2,248,9.896010804999989,13.663991167000006,7.144827426999996
3,248,9.711667192999997,13.740053957,7.243446484000003
4,248,9.670583068999974,13.75116598400001,7.212588896
5,248,9.560813534000005,13.645837474000018,7.181302013999982
6,248,9.658736628000014,13.719231596000014,7.120527323999994
7,248,9.613922322999995,13.744987985999984,7.194081435000015
8,248,9.579600923000044,13.710269089999995,7.1433213440000145
