data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,243.0,1.6689300537109375e-06,4.744529724121094e-05,18.562264680862427,18.562318801879883
global_t,6,243.0,7.152557373046875e-07,4.315376281738281e-05,18.357348442077637,18.357410430908203
global_t,7,243.0,1.9073486328125e-06,5.745887756347656e-05,18.221792221069336,18.221834897994995
global_t,8,243.0,1.6689300537109375e-06,6.270408630371094e-05,18.43530225753784,18.435356616973877
global_t,9,243.0,4.76837158203125e-07,3.2901763916015625e-05,18.62071967124939,18.6207594871521
global_t,0,118.0,0.710371732711792,6.318092346191406e-05,20.122467041015625,20.122538089752197
global_t,1,118.0,1.9073486328125e-06,5.507469177246094e-05,20.20888352394104,20.208933353424072
global_t,2,118.0,4.76837158203125e-07,3.790855407714844e-05,20.243809938430783,20.243856191635132
global_t,3,118.0,3.337860107421875e-06,5.53131103515625e-05,20.39691400527954,20.396963357925415
global_t,4,118.0,4.76837158203125e-07,2.6702880859375e-05,20.53814435005188,20.53817629814148
global_t,5,118.0,3.0994415283203125e-06,5.4836273193359375e-05,20.19097352027893,20.191023588180546
global_t,6,118.0,4.76837158203125e-07,2.694129943847656e-05,20.399226665496823,20.39926242828369
global_t,7,118.0,3.5762786865234375e-06,5.6743621826171875e-05,20.17100238800049,20.17105484008789
global_t,8,118.0,7.152557373046875e-07,2.6702880859375e-05,20.29507875442505,20.29512882232666
global_t,9,118.0,3.5762786865234375e-06,5.2928924560546875e-05,19.899369716644287,19.899407625198364
global_t,0,39.0,0.6631073951721191,8.106231689453125e-05,2.1498773097991943,2.149948835372925
global_t,1,39.0,1.6689300537109375e-06,6.67572021484375e-05,2.2204344272613525,2.2204911708831787
global_t,2,39.0,4.76837158203125e-07,3.2901763916015625e-05,1.9770259857177737,1.9770612716674805
global_t,3,39.0,1.9073486328125e-06,6.341934204101562e-05,2.092033863067627,2.092092990875244
global_t,4,39.0,7.152557373046875e-07,4.696846008300781e-05,2.1203293800354004,2.1203651428222656
global_t,5,39.0,1.6689300537109375e-06,5.7220458984375e-05,2.0150630474090576,2.0151209831237793
global_t,6,39.0,4.76837158203125e-07,2.765655517578125e-05,2.096453905105591,2.0964877605438232
global_t,7,39.0,1.9073486328125e-06,5.9604644775390625e-05,2.15616774559021,2.1562228202819824
global_t,8,39.0,7.152557373046875e-07,3.218650817871094e-05,2.1308693885803223,2.13090443611145
global_t,9,39.0,1.6689300537109375e-06,6.151199340820312e-05,2.089667320251465,2.089723587036133
global_t,0,45.0,0.6183891296386719,7.963180541992188e-05,8.014123916625977,8.014198780059814
global_t,1,45.0,1.9073486328125e-06,5.888938903808594e-05,8.10920763015747,8.109272003173828
global_t,2,45.0,7.152557373046875e-07,3.123283386230469e-05,7.945037126541138,7.945075035095215
global_t,3,45.0,7.152557373046875e-07,3.0994415283203125e-05,7.888556003570557,7.888592004776001
global_t,4,45.0,1.9073486328125e-06,6.222724914550781e-05,7.922847747802734,7.922911882400513
global_t,5,45.0,4.76837158203125e-07,2.8133392333984375e-05,8.03754448890686,8.037583589553833
global_t,6,45.0,2.1457672119140625e-06,6.127357482910156e-05,7.907208681106567,7.907272577285767
global_t,7,45.0,4.76837158203125e-07,3.027915954589844e-05,7.836376428604126,7.836415529251099
global_t,8,45.0,1.6689300537109375e-06,4.839897155761719e-05,7.827238321304321,7.827281951904297
global_t,9,45.0,4.76837158203125e-07,4.649162292480469e-05,7.882426738739014,7.882487058639526
global_t,0,10.0,0.6191554069519043,8.034706115722656e-05,1.9275004863739016,1.9276113510131836
global_t,1,10.0,4.5299530029296875e-06,5.435943603515625e-05,1.8318946361541748,1.8319499492645264
global_t,2,10.0,4.76837158203125e-06,5.7220458984375e-05,1.7257721424102783,1.7258236408233645
global_t,3,10.0,5.245208740234375e-06,4.267692565917969e-05,1.7365260124206543,1.736565113067627
global_t,4,10.0,1.1920928955078125e-06,3.886222839355469e-05,1.7295515537261963,1.7296035289764404
global_t,5,10.0,4.76837158203125e-06,5.6743621826171875e-05,1.757237434387207,1.7573118209838867
global_t,6,10.0,1.1920928955078125e-06,2.86102294921875e-05,1.7485480308532717,1.748582124710083
global_t,7,10.0,4.5299530029296875e-06,6.198883056640625e-05,1.8653247356414795,1.865375280380249
global_t,8,10.0,9.5367431640625e-07,2.7418136596679688e-05,1.780791997909546,1.780839443206787
global_t,9,10.0,5.0067901611328125e-06,4.076957702636719e-05,1.8259594440460205,1.825996160507202
global_t,0,38.0,0.6635303497314453,6.437301635742188e-05,1.8799445629119873,1.8800313472747805
global_t,1,38.0,1.9073486328125e-06,5.1021575927734375e-05,2.015000581741333,2.0150585174560547
global_t,2,38.0,1.9073486328125e-06,5.3882598876953125e-05,1.7634992599487305,1.7635674476623535
global_t,3,38.0,1.6689300537109375e-06,5.412101745605469e-05,1.8210370540618896,1.8210904598236084
global_t,4,38.0,4.76837158203125e-07,3.2901763916015625e-05,1.8414883613586424,1.8415212631225584
global_t,5,38.0,1.9073486328125e-06,5.650520324707031e-05,1.7313592433929443,1.7314207553863523
global_t,6,38.0,7.152557373046875e-07,2.646446228027344e-05,1.8562116622924805,1.856250047683716
global_t,7,38.0,1.9073486328125e-06,7.700920104980469e-05,1.90492582321167,1.9050052165985107
global_t,8,38.0,7.152557373046875e-07,2.574920654296875e-05,1.9025044441223145,1.9025428295135496
global_t,9,38.0,1.6689300537109375e-06,6.580352783203125e-05,1.8712055683135984,1.87125825881958
global_t,0,57.0,0.7086143493652344,6.985664367675781e-05,8.84002137184143,8.840090990066528
global_t,1,57.0,1.6689300537109375e-06,5.793571472167969e-05,8.813759326934814,8.813812732696533
global_t,2,57.0,1.6689300537109375e-06,4.744529724121094e-05,8.681331634521484,8.681375741958618
global_t,3,57.0,7.152557373046875e-07,4.5299530029296875e-05,8.737594842910767,8.737658739089966
global_t,4,57.0,1.9073486328125e-06,6.389617919921875e-05,8.72845196723938,8.728512525558472
global_t,5,57.0,9.5367431640625e-07,3.2901763916015625e-05,8.740437984466553,8.740472555160522
global_t,6,57.0,1.6689300537109375e-06,4.76837158203125e-05,8.66912293434143,8.669161319732666
global_t,7,57.0,7.152557373046875e-07,4.673004150390625e-05,8.70465898513794,8.704708099365234
global_t,8,57.0,7.152557373046875e-07,3.123283386230469e-05,8.596434593200684,8.596472024917603
global_t,9,57.0,1.6689300537109375e-06,5.841255187988281e-05,8.699257135391235,8.699315547943115
global_t,0,198.0,0.710693359375,7.677078247070312e-05,16.047491312026978,16.047556161880493
global_t,1,198.0,1.1920928955078125e-06,3.600120544433594e-05,19.742866039276123,19.742918491363525
global_t,2,198.0,1.6689300537109375e-06,5.841255187988281e-05,19.613722324371334,19.613776683807373
global_t,3,198.0,1.9073486328125e-06,4.458427429199219e-05,19.45370411872864,19.4537410736084
global_t,4,198.0,7.152557373046875e-07,3.981590270996094e-05,19.745699167251587,19.74575161933899
global_t,5,198.0,1.6689300537109375e-06,5.53131103515625e-05,19.699032306671143,19.69908905029297
global_t,6,198.0,9.5367431640625e-07,2.7179718017578125e-05,19.577539682388306,19.577574014663696
global_t,7,198.0,1.6689300537109375e-06,5.340576171875e-05,19.807065725326535,19.80712199211121
global_t,8,198.0,1.9073486328125e-06,4.7206878662109375e-05,19.13468313217163,19.134738206863403
global_t,9,198.0,7.152557373046875e-07,2.574920654296875e-05,19.13060426712036,19.130634546279907
global_t,0,222.0,0.6642510890960693,7.390975952148438e-05,20.499433517456055,20.499511003494263
global_t,1,222.0,3.0994415283203125e-06,5.650520324707031e-05,20.370660543441772,20.370710372924805
global_t,2,222.0,2.86102294921875e-06,6.031990051269531e-05,20.425278425216675,20.42532992362976
global_t,3,222.0,3.0994415283203125e-06,5.555152893066406e-05,20.50645685195923,20.506511688232425
global_t,4,222.0,4.76837158203125e-07,2.7418136596679688e-05,20.441600799560547,20.441631317138672
global_t,5,222.0,3.0994415283203125e-06,5.4836273193359375e-05,20.350720643997192,20.350801944732662
global_t,6,222.0,4.76837158203125e-07,2.694129943847656e-05,20.142947912216187,20.14297866821289
global_t,7,222.0,4.76837158203125e-07,2.694129943847656e-05,20.315319061279297,20.315383672714233
global_t,8,222.0,2.384185791015625e-06,6.556510925292969e-05,20.233486890792847,20.23352313041687
global_t,9,222.0,2.1457672119140625e-06,4.57763671875e-05,19.960596799850464,19.960655212402344
global_t,0,12.0,0.5535790920257568,5.8650970458984375e-05,2.1811013221740723,2.1811671257019043
global_t,1,12.0,1.430511474609375e-06,5.3882598876953125e-05,2.1073925495147705,2.1074442863464355
global_t,2,12.0,7.152557373046875e-07,2.5272369384765625e-05,1.9707787036895752,1.9708096981048584
global_t,3,12.0,1.6689300537109375e-06,5.936622619628906e-05,1.962575912475586,1.9626333713531496
global_t,4,12.0,4.76837158203125e-07,2.5510787963867188e-05,1.8944411277770996,1.8944735527038576
global_t,5,12.0,1.9073486328125e-06,5.269050598144531e-05,2.0411531925201416,2.041208028793335
global_t,6,12.0,4.76837158203125e-07,2.574920654296875e-05,1.9600167274475095,1.9600484371185305
global_t,7,12.0,3.0994415283203125e-06,5.3882598876953125e-05,1.975452899932861,1.9755096435546875
global_t,8,12.0,4.76837158203125e-07,2.574920654296875e-05,2.0079050064086914,2.0079381465911865
global_t,9,12.0,2.1457672119140625e-06,6.413459777832031e-05,1.9685008525848389,1.9685602188110352
global_t,0,125.0,0.6645073890686035,8.344650268554688e-05,17.18683385848999,17.186907529830933
global_t,1,125.0,1.430511474609375e-06,5.6743621826171875e-05,16.586527824401855,16.586588382720947
global_t,2,125.0,2.1457672119140625e-06,6.0558319091796875e-05,16.075105667114258,16.075173377990723
global_t,3,125.0,7.152557373046875e-07,3.123283386230469e-05,17.056703567504883,17.056739330291748
global_t,4,125.0,1.9073486328125e-06,6.270408630371094e-05,16.438260078430176,16.43831968307495
global_t,5,125.0,4.76837158203125e-07,2.8371810913085938e-05,16.529130935668945,16.529162883758545
global_t,6,125.0,4.76837158203125e-07,3.266334533691406e-05,15.470750093460085,15.47078561782837
global_t,7,125.0,1.6689300537109375e-06,6.0558319091796875e-05,16.981183767318726,16.981239080429077
global_t,8,125.0,4.76837158203125e-07,4.553794860839844e-05,16.931072473526,16.931132555007935
global_t,9,125.0,1.6689300537109375e-06,6.437301635742188e-05,16.776793479919434,16.776835680007935
global_t,0,169.0,0.6595296859741211,7.367134094238281e-05,15.106526613235474,15.106603384017944
global_t,1,169.0,3.5762786865234375e-06,5.888938903808594e-05,16.3381929397583,16.338247060775757
global_t,2,169.0,1.1920928955078125e-06,2.956390380859375e-05,16.246840476989746,16.24687671661377
global_t,3,169.0,1.430511474609375e-06,2.9802322387695312e-05,16.07023525238037,16.070271730422974
global_t,4,169.0,5.245208740234375e-06,6.628036499023438e-05,15.350705862045288,15.350762367248535
global_t,5,169.0,1.1920928955078125e-06,3.0994415283203125e-05,16.35931658744812,16.359353065490723
global_t,6,169.0,1.430511474609375e-06,3.0040740966796875e-05,16.165512561798096,16.165551900863647
global_t,7,169.0,4.0531158447265625e-06,5.793571472167969e-05,16.384721755981445,16.384777784347534
global_t,8,169.0,1.430511474609375e-06,3.075599670410156e-05,16.356634855270386,16.356690406799316
global_t,9,169.0,3.814697265625e-06,5.14984130859375e-05,15.334162712097168,15.334204912185667
global_t,0,2.0,0.6135149002075195,5.984306335449219e-05,2.137718677520752,2.137779235839844
global_t,1,2.0,1.6689300537109375e-06,5.316734313964844e-05,2.1257548332214355,2.125807762145996
global_t,2,2.0,9.5367431640625e-07,2.4318695068359375e-05,2.00089955329895,2.0009303092956543
global_t,3,2.0,1.6689300537109375e-06,5.650520324707031e-05,2.002141237258911,2.0022034645080566
global_t,4,2.0,4.76837158203125e-07,2.5510787963867188e-05,2.1494784355163574,2.149508476257324
global_t,5,2.0,1.6689300537109375e-06,5.435943603515625e-05,1.9560871124267576,1.9561457633972168
global_t,6,2.0,7.152557373046875e-07,2.5987625122070312e-05,2.0260820388793945,2.0261144638061523
global_t,7,2.0,1.9073486328125e-06,5.14984130859375e-05,2.0737838745117188,2.073837995529175
global_t,8,2.0,4.76837158203125e-07,2.646446228027344e-05,2.2075581550598145,2.2075908184051514
global_t,9,2.0,1.6689300537109375e-06,5.459785461425781e-05,2.1816070079803467,2.181659698486328
global_t,0,86.0,0.6589527130126953,6.508827209472656e-05,16.864094972610474,16.864151000976562
global_t,1,86.0,1.6689300537109375e-06,5.841255187988281e-05,17.01251769065857,17.012571096420288
global_t,2,86.0,4.76837158203125e-07,2.5272369384765625e-05,16.734264850616455,16.734307050704956
global_t,3,86.0,1.6689300537109375e-06,5.53131103515625e-05,17.044156789779663,17.044211387634277
global_t,4,86.0,1.6689300537109375e-06,4.220008850097656e-05,17.028062105178833,17.02810263633728
global_t,5,86.0,4.76837158203125e-07,4.100799560546875e-05,16.624456882476807,16.624508380889893
global_t,6,86.0,4.76837158203125e-07,2.7894973754882812e-05,16.92680072784424,16.92683219909668
global_t,7,86.0,1.9073486328125e-06,5.745887756347656e-05,15.569067001342772,15.569127082824709
global_t,8,86.0,4.76837158203125e-07,2.8848648071289062e-05,16.62293243408203,16.622990608215332
global_t,9,86.0,1.9073486328125e-06,5.3882598876953125e-05,16.8988139629364,16.898853063583374
global_t,0,218.0,0.7080807685852051,7.748603820800781e-05,20.52824068069458,20.52830219268799
global_t,1,218.0,1.6689300537109375e-06,5.3882598876953125e-05,20.5172336101532,20.51728343963623
global_t,2,218.0,1.6689300537109375e-06,5.364418029785156e-05,20.33524799346924,20.335304975509644
global_t,3,218.0,1.9073486328125e-06,5.316734313964844e-05,20.48110604286194,20.481154918670654
global_t,4,218.0,7.152557373046875e-07,2.6702880859375e-05,20.47336196899414,20.473392009735107
global_t,5,218.0,1.9073486328125e-06,5.650520324707031e-05,20.27819061279297,20.278239965438843
global_t,6,218.0,7.152557373046875e-07,3.5762786865234375e-05,20.535786390304565,20.53581714630127
global_t,7,218.0,9.5367431640625e-07,2.765655517578125e-05,20.3135027885437,20.313573837280273
global_t,8,218.0,1.6689300537109375e-06,5.221366882324219e-05,20.390814781188965,20.390852212905884
global_t,9,218.0,1.9073486328125e-06,5.555152893066406e-05,20.381057262420654,20.38110852241516
global_t,0,56.0,0.6598920822143555,5.9604644775390625e-05,8.784040689468384,8.784126043319702
global_t,1,56.0,1.430511474609375e-06,5.412101745605469e-05,8.66112470626831,8.661184072494507
global_t,2,56.0,1.6689300537109375e-06,6.031990051269531e-05,8.700037002563477,8.700124740600586
global_t,3,56.0,1.9073486328125e-06,5.53131103515625e-05,8.690078496932983,8.690137386322021
global_t,4,56.0,7.152557373046875e-07,2.694129943847656e-05,8.705697059631348,8.705730199813843
global_t,5,56.0,1.9073486328125e-06,5.507469177246094e-05,8.678351402282715,8.678410291671753
global_t,6,56.0,4.76837158203125e-07,2.7179718017578125e-05,8.604820251464844,8.604852199554443
global_t,7,56.0,1.1920928955078125e-06,2.5987625122070312e-05,8.631637811660767,8.631805181503296
global_t,8,56.0,1.9073486328125e-06,5.5789947509765625e-05,8.628418922424316,8.628477334976196
global_t,9,56.0,4.76837158203125e-07,2.5987625122070312e-05,8.6779043674469,8.677937746047974
global_t,0,67.0,0.6592204570770264,6.961822509765625e-05,20.871717929840088,20.871785640716553
global_t,1,67.0,1.6689300537109375e-06,6.365776062011719e-05,20.838310956954956,20.83836603164673
global_t,2,67.0,7.152557373046875e-07,5.0067901611328125e-05,20.57800054550171,20.57806611061096
global_t,3,67.0,1.6689300537109375e-06,6.67572021484375e-05,20.94454860687256,20.944605350494385
global_t,4,67.0,4.76837158203125e-07,3.409385681152344e-05,20.76782727241516,20.76787233352661
global_t,5,67.0,1.6689300537109375e-06,6.437301635742188e-05,20.599030017852783,20.599085807800293
global_t,6,67.0,1.9073486328125e-06,6.151199340820312e-05,20.67444086074829,20.67449688911438
global_t,7,67.0,3.337860107421875e-06,5.626678466796875e-05,20.45754909515381,20.45760679244995
global_t,8,67.0,4.76837158203125e-07,4.482269287109375e-05,20.61107850074768,20.611111164093018
global_t,9,67.0,1.9073486328125e-06,5.14984130859375e-05,20.742207050323486,20.74226474761963
global_t,0,251.0,0.7044048309326172,6.127357482910156e-05,19.668903589248657,19.668976306915283
global_t,1,251.0,1.9073486328125e-06,5.5789947509765625e-05,20.434985637664795,20.435039043426514
global_t,2,251.0,1.6689300537109375e-06,5.841255187988281e-05,20.514705657958984,20.514759063720703
global_t,3,251.0,4.76837158203125e-07,3.075599670410156e-05,20.48472237586975,20.484760761260983
global_t,4,251.0,1.6689300537109375e-06,5.936622619628906e-05,20.636474609375,20.636540412902832
global_t,5,251.0,7.152557373046875e-07,3.0994415283203125e-05,20.44343328475952,20.443475008010864
global_t,6,251.0,1.9073486328125e-06,6.222724914550781e-05,20.411128282546997,20.41118121147156
global_t,7,251.0,1.6689300537109375e-06,6.031990051269531e-05,20.48207426071167,20.48212766647339
global_t,8,251.0,7.152557373046875e-07,3.027915954589844e-05,20.366029024124146,20.366064071655273
global_t,9,251.0,1.6689300537109375e-06,5.7697296142578125e-05,20.4228515625,20.422905206680294
global_t,0,223.0,0.6643280982971191,8.654594421386719e-05,20.168415307998657,20.168487548828125
global_t,1,223.0,4.76837158203125e-07,4.673004150390625e-05,19.662856101989743,19.662909507751465
global_t,2,223.0,1.9073486328125e-06,6.937980651855469e-05,20.198928833007812,20.19898366928101
global_t,3,223.0,4.76837158203125e-07,3.4332275390625e-05,20.491055965423584,20.49109172821045
global_t,4,223.0,1.6689300537109375e-06,4.673004150390625e-05,19.72888946533203,19.72892928123474
global_t,5,223.0,9.5367431640625e-07,5.555152893066406e-05,20.081563234329224,20.08161783218384
global_t,6,223.0,1.6689300537109375e-06,6.031990051269531e-05,19.501155138015747,19.50121259689331
global_t,7,223.0,2.6226043701171875e-06,4.8160552978515625e-05,20.400381803512573,20.400439262390137
global_t,8,223.0,9.5367431640625e-07,4.363059997558594e-05,19.50459885597229,19.504637718200684
global_t,9,223.0,1.6689300537109375e-06,5.793571472167969e-05,19.413528203964233,19.41357707977295
global_t,0,109.0,0.6662824153900146,8.606910705566406e-05,20.14765477180481,20.147714614868164
global_t,1,109.0,1.430511474609375e-06,5.3882598876953125e-05,20.124997854232788,20.125061511993408
global_t,2,109.0,4.76837158203125e-07,4.267692565917969e-05,19.840614318847656,19.84066390991211
global_t,3,109.0,4.76837158203125e-07,2.9325485229492188e-05,19.91093420982361,19.91096568107605
global_t,4,109.0,1.9073486328125e-06,6.031990051269531e-05,20.186420917510983,20.18647599220276
global_t,5,109.0,4.76837158203125e-07,2.646446228027344e-05,20.04014015197754,20.040191173553467
global_t,6,109.0,1.9073486328125e-06,6.008148193359375e-05,20.06633186340332,20.06637072563171
global_t,7,109.0,1.9073486328125e-06,8.416175842285156e-05,19.60821294784546,19.608267307281498
global_t,8,109.0,4.76837158203125e-07,3.027915954589844e-05,19.97337770462036,19.973411798477173
global_t,9,109.0,1.6689300537109375e-06,6.341934204101562e-05,19.79608654975891,19.796125650405884
global_t,0,58.0,0.7083005905151367,6.890296936035156e-05,6.381530523300171,6.381598949432373
global_t,1,58.0,1.6689300537109375e-06,5.602836608886719e-05,6.33263373374939,6.332684516906738
global_t,2,58.0,2.1457672119140625e-06,5.984306335449219e-05,6.189970254898071,6.190023422241211
global_t,3,58.0,4.76837158203125e-07,2.646446228027344e-05,6.330830812454224,6.330864191055298
global_t,4,58.0,4.76837158203125e-07,2.5987625122070312e-05,6.191862106323242,6.191896915435791
global_t,5,58.0,1.6689300537109375e-06,5.888938903808594e-05,6.312785625457764,6.312840223312378
global_t,6,58.0,4.76837158203125e-07,2.5510787963867188e-05,6.445198059082031,6.445232629776001
global_t,7,58.0,1.6689300537109375e-06,5.817413330078125e-05,6.351487874984741,6.351539611816406
global_t,8,58.0,4.76837158203125e-07,2.574920654296875e-05,6.2842066287994385,6.284240245819092
global_t,9,58.0,1.9073486328125e-06,5.698204040527344e-05,6.280919075012207,6.280973434448242
global_t,0,70.0,0.6592361927032471,4.744529724121094e-05,13.202616214752195,13.202674865722656
global_t,1,70.0,1.6689300537109375e-06,5.602836608886719e-05,13.69754195213318,13.69760012626648
global_t,2,70.0,1.430511474609375e-06,6.103515625e-05,13.521496295928957,13.521551370620728
global_t,3,70.0,4.76837158203125e-07,2.7179718017578125e-05,13.64982557296753,13.649890661239624
global_t,4,70.0,1.6689300537109375e-06,7.200241088867188e-05,13.63805103302002,13.638107299804688
global_t,5,70.0,7.152557373046875e-07,2.574920654296875e-05,13.170926809310911,13.170966863632202
global_t,6,70.0,4.76837158203125e-07,2.5272369384765625e-05,13.646895408630373,13.64692735671997
global_t,7,70.0,1.6689300537109375e-06,6.246566772460938e-05,13.774819612503052,13.774874448776243
global_t,8,70.0,4.76837158203125e-07,2.6702880859375e-05,13.740777254104614,13.740808010101318
global_t,9,70.0,1.430511474609375e-06,6.127357482910156e-05,13.663755178451538,13.663810014724731
global_t,0,160.0,0.7104856967926025,5.9604644775390625e-05,19.156843423843384,19.156901836395264
global_t,1,160.0,1.6689300537109375e-06,5.459785461425781e-05,19.316574811935425,19.3166286945343
global_t,2,160.0,2.1457672119140625e-06,5.53131103515625e-05,19.12818074226379,19.128244638442993
global_t,3,160.0,1.430511474609375e-06,5.435943603515625e-05,19.3642361164093,19.36428928375244
global_t,4,160.0,4.76837158203125e-07,2.7894973754882812e-05,19.42844271659851,19.42848014831543
global_t,5,160.0,4.76837158203125e-07,2.6226043701171875e-05,19.53339409828186,19.533424139022827
global_t,6,160.0,1.430511474609375e-06,5.5789947509765625e-05,19.57610583305359,19.576159238815308
global_t,7,160.0,4.76837158203125e-07,2.86102294921875e-05,19.463242292404175,19.463294982910156
global_t,8,160.0,1.6689300537109375e-06,5.364418029785156e-05,19.32501745223999,19.32505798339844
global_t,9,160.0,1.9073486328125e-06,5.316734313964844e-05,19.16781640052795,19.16787695884705
global_t,0,156.0,0.6647078990936279,6.890296936035156e-05,13.272581815719604,13.272648334503174
global_t,1,156.0,4.5299530029296875e-06,5.91278076171875e-05,13.718632221221924,13.718713521957396
global_t,2,156.0,9.5367431640625e-07,3.814697265625e-05,13.661970853805542,13.66203474998474
global_t,3,156.0,1.1920928955078125e-06,2.5272369384765625e-05,13.675496578216553,13.675528764724731
global_t,4,156.0,5.0067901611328125e-06,5.555152893066406e-05,13.66348910331726,13.663548469543455
global_t,5,156.0,7.152557373046875e-07,2.646446228027344e-05,13.677463054656982,13.67749571800232
global_t,6,156.0,1.1920928955078125e-06,2.5033950805664062e-05,13.63866376876831,13.638696908950806
global_t,7,156.0,5.0067901611328125e-06,4.5299530029296875e-05,13.64802384376526,13.64806079864502
global_t,8,156.0,1.1920928955078125e-06,3.910064697265625e-05,13.60482120513916,13.604878425598145
global_t,9,156.0,9.5367431640625e-07,2.7179718017578125e-05,13.53038454055786,13.530441284179688
global_t,0,130.0,0.7105331420898438,8.296966552734375e-05,17.185503482818604,17.185567140579224
global_t,1,130.0,4.76837158203125e-07,4.100799560546875e-05,17.53100895881653,17.531052827835083
global_t,2,130.0,4.76837158203125e-07,2.5272369384765625e-05,17.493480682373047,17.49351143836975
global_t,3,130.0,1.6689300537109375e-06,6.29425048828125e-05,17.54155135154724,17.541600465774536
global_t,4,130.0,7.152557373046875e-07,2.6226043701171875e-05,17.328258275985718,17.328296661376953
global_t,5,130.0,4.76837158203125e-07,4.363059997558594e-05,17.456446647644043,17.456477165222168
global_t,6,130.0,1.9073486328125e-06,5.936622619628906e-05,17.39288830757141,17.39294147491455
global_t,7,130.0,4.76837158203125e-07,2.694129943847656e-05,17.488123893737793,17.488157033920288
global_t,8,130.0,1.6689300537109375e-06,6.389617919921875e-05,17.44749355316162,17.447534561157227
global_t,9,130.0,4.76837158203125e-07,2.694129943847656e-05,17.012675762176514,17.012717247009277
global_t,0,241.0,0.7106661796569824,7.152557373046875e-05,20.693776845932007,20.693835496902462
global_t,1,241.0,1.430511474609375e-06,5.125999450683594e-05,20.602920055389404,20.602973699569706
global_t,2,241.0,1.6689300537109375e-06,5.555152893066406e-05,20.545837879180908,20.54589056968689
global_t,3,241.0,1.430511474609375e-06,5.507469177246094e-05,20.617621421813965,20.617674827575684
global_t,4,241.0,2.384185791015625e-07,2.7179718017578125e-05,20.46673345565796,20.4667706489563
global_t,5,241.0,7.152557373046875e-07,2.6702880859375e-05,20.447458505630493,20.44750928878784
global_t,6,241.0,1.9073486328125e-06,5.459785461425781e-05,18.036836862564087,18.03687810897827
global_t,7,241.0,1.9073486328125e-06,5.7697296142578125e-05,20.473190307617188,20.47324299812317
global_t,8,241.0,9.5367431640625e-07,2.9325485229492188e-05,20.442219972610474,20.442270040512085
global_t,9,241.0,4.76837158203125e-07,4.3392181396484375e-05,20.43484592437744,20.434881448745728
global_t,0,151.0,0.7037620544433594,7.05718994140625e-05,13.658620834350586,13.65869164466858
global_t,1,151.0,2.384185791015625e-06,6.008148193359375e-05,13.403959512710571,13.404016494750977
global_t,2,151.0,2.384185791015625e-07,3.0994415283203125e-05,13.647585153579712,13.647621631622314
global_t,3,151.0,4.76837158203125e-07,3.075599670410156e-05,13.311347484588625,13.311386108398438
global_t,4,151.0,2.1457672119140625e-06,4.887580871582031e-05,13.546879053115845,13.546919107437134
global_t,5,151.0,4.76837158203125e-07,3.981590270996094e-05,13.3904447555542,13.390494346618652
global_t,6,151.0,7.152557373046875e-07,2.6702880859375e-05,12.822707653045654,12.82274293899536
global_t,7,151.0,4.76837158203125e-07,3.170967102050781e-05,13.702876091003418,13.702931642532349
global_t,8,151.0,1.9073486328125e-06,5.8650970458984375e-05,13.709108114242554,13.709163904190063
global_t,9,151.0,1.9073486328125e-06,6.29425048828125e-05,13.671459913253784,13.671516418457031
global_t,0,46.0,0.6184251308441162,7.176399230957031e-05,6.468157768249512,6.468219041824341
global_t,1,46.0,1.6689300537109375e-06,5.459785461425781e-05,6.257350921630859,6.257402658462524
global_t,2,46.0,1.430511474609375e-06,5.841255187988281e-05,6.305513143539429,6.305563449859619
global_t,3,46.0,2.1457672119140625e-06,5.841255187988281e-05,6.254102468490601,6.254167795181274
global_t,4,46.0,7.152557373046875e-07,2.765655517578125e-05,6.126781940460205,6.126814842224121
global_t,5,46.0,1.9073486328125e-06,4.363059997558594e-05,6.346489667892456,6.346526622772217
global_t,6,46.0,7.152557373046875e-07,4.2438507080078125e-05,6.236039400100708,6.23609471321106
global_t,7,46.0,4.76837158203125e-07,2.5987625122070312e-05,6.089018106460571,6.089057445526123
global_t,8,46.0,1.9073486328125e-06,8.749961853027344e-05,6.154393434524536,6.15444803237915
global_t,9,46.0,4.76837158203125e-07,2.5987625122070312e-05,6.0423264503479,6.042357921600342
global_t,0,33.0,0.6126806735992432,7.581710815429688e-05,1.9456429481506348,1.94571590423584
global_t,1,33.0,1.9073486328125e-06,6.0558319091796875e-05,1.899198293685913,1.899259328842163
global_t,2,33.0,1.430511474609375e-06,5.841255187988281e-05,1.7935848236083984,1.7936453819274902
global_t,3,33.0,9.5367431640625e-07,3.123283386230469e-05,1.820310115814209,1.820347547531128
global_t,4,33.0,2.1457672119140625e-06,6.103515625e-05,2.0779547691345215,2.0780162811279297
global_t,5,33.0,9.5367431640625e-07,3.3855438232421875e-05,1.7603604793548584,1.7603991031646729
global_t,6,33.0,1.6689300537109375e-06,5.91278076171875e-05,1.929495334625244,1.9295547008514404
global_t,7,33.0,4.76837158203125e-07,2.9802322387695312e-05,1.857769012451172,1.8578078746795657
global_t,8,33.0,1.9073486328125e-06,6.29425048828125e-05,2.061546802520752,2.061619997024536
global_t,9,33.0,4.76837158203125e-07,3.266334533691406e-05,1.9780120849609375,1.9780497550964355
global_t,0,240.0,0.7105586528778076,5.936622619628906e-05,20.560256481170654,20.56033205986023
global_t,1,240.0,1.9073486328125e-06,5.745887756347656e-05,20.40841555595398,20.408477306365967
