generation,rank,simulation,PDI,bar
10,40,51.23513040199998,4.58781111299993,0.1414307200000166
11,40,51.77853990400001,30.003557933000025,0.02272953399995
0,75,46.295873264,5.3126416969999894,0.4528340610000043
1,75,45.71865059800001,4.279925191000004,0.5306002109999923
2,75,46.932601999,7.214932184999981,1.865704509000011
3,75,47.997932375999994,6.597707412999995,0.0049576060000049
4,75,48.731347073999984,4.61450622000001,0.4905708689999528
5,75,49.13071481099996,4.647226117000002,0.2070368880000046
6,75,49.574192657000026,4.926176437000038,0.4668058889999997
7,75,50.13554706000002,4.624957936000044,0.1805706939999822
8,75,50.61003265599999,4.673077188999969,0.1009909840000204
9,75,50.96188853299992,4.682256209000002,0.0918868770000926
10,75,51.205416326999966,4.628608710000094,0.1303680230000736
11,75,51.68806394600006,30.004618436999976,0.112150951999979
0,49,46.305589303000005,3.202481616000007,2.5571303620000094
1,49,45.757911601,2.9341494259999905,1.8371153890000045
2,49,46.9654606,3.823257119999994,5.224575823000009
3,49,48.036801088,3.917567015000003,2.646285976999991
4,49,48.79538174300001,2.7927574220000224,2.2481805250000093
5,49,49.16587575599999,2.8608762469999647,1.9582009469999664
6,49,49.688980621999974,3.0238665439999863,2.254308040000012
7,49,50.23160260599997,2.6932068250000043,2.0162833100000057
8,49,50.71500802700001,2.7483210819999613,1.9207709180000163
9,49,51.038497445000075,2.755638179000016,1.9419041649999824
10,49,51.235097668000094,2.746329256000081,1.9829407109999693
11,49,51.78693974099997,30.005516357000033,0.0123748769999565
0,106,46.302197754000005,2.903983422999993,2.858380131000004
1,106,45.702470043000005,2.955183582999993,1.8721161530000072
2,106,46.892417432,3.9753132609999966,5.14553596899998
3,106,48.01527664,4.093484777000015,2.4913218530000165
4,106,48.71419910099999,2.902204561000019,2.0046758759999648
5,106,49.38478524999999,2.876062145999981,1.9398980269999695
6,106,49.62649636699996,3.0544659009999577,2.286216455999977
7,106,50.15945547299998,2.74710702699997,2.034482431000015
8,106,50.648684161999995,2.7895985220000057,1.945816586000035
9,106,51.01267648299995,2.812499142999968,1.910825485000032
10,106,51.246979145999944,2.7569312719999743,1.9604606799999829
11,106,51.728745978000006,30.01751497800001,0.0585812719999694
0,0,46.279185891,0.6100178120000024,5.3706349540000105
1,0,45.507381655,0.501509446,4.317174304000005
2,0,46.96060060400001,0.486146462999983,8.566551073
3,0,47.981009129,0.4905294090000041,6.128577016999998
4,0,48.78602211499998,0.4755702040000074,4.359494927000014
5,0,49.33991215000003,0.4899335329999985,4.370925434000014
6,0,49.622028833,0.4929353030000243,4.852170444999956
7,0,50.14230960000003,0.487553489999982,4.31126306699997
8,0,50.679715371999976,0.4852294440000264,4.219143577000011
9,0,51.052687898000045,0.4572429969999803,4.22609867999995
10,0,51.32677087100001,0.4059613480000053,4.231668717000048
11,0,51.717718335000086,30.004698392000023,0.0824146550000932
0,109,46.281324262,3.815573601000004,1.9656267350000007
1,109,45.73282274900001,3.7490667369999926,1.0478827749999908
2,109,46.84019285299999,5.033594275000013,4.1395031060000065
3,109,47.94179189800002,5.224446874000023,1.4338560369999982
4,109,48.606362529999984,4.107144301999995,0.9075847359999898
5,109,49.310520782000026,4.067704020000008,0.8225285290000102
6,109,49.491214695999986,4.351274903999979,1.1246995469999774
7,109,50.043691696,3.8794426310000176,1.0179385139999797
8,109,50.56038771499999,3.6779970090000234,1.1457170409999549
9,109,50.87293449900005,3.4230146419999983,1.440075352000008
10,109,51.11547916899997,3.4177540659999295,1.431140260999996
11,109,51.57878175000008,30.01906929100005,0.20700230500006
