data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,349.0,4.76837158203125e-07,3.2901763916015625e-05,12.586591482162476,12.586629152297974
global_t,7,349.0,3.337860107421875e-06,6.461143493652344e-05,11.861184358596802,11.861242771148682
global_t,8,349.0,9.5367431640625e-07,3.24249267578125e-05,12.6012704372406,12.601324081420898
global_t,9,349.0,4.76837158203125e-07,3.314018249511719e-05,12.650076389312744,12.650112628936768
global_t,0,107.0,1.0017645359039309,7.915496826171875e-05,2.158252716064453,2.1583266258239746
global_t,1,107.0,4.76837158203125e-07,4.458427429199219e-05,2.0530998706817627,2.053156852722168
global_t,2,107.0,2.1457672119140625e-06,5.7220458984375e-05,2.2038345336914062,2.203893661499023
global_t,3,107.0,1.9073486328125e-06,5.841255187988281e-05,2.363623857498169,2.36368179321289
global_t,4,107.0,4.76837158203125e-07,3.0994415283203125e-05,2.201713800430298,2.2017481327056885
global_t,5,107.0,1.9073486328125e-06,5.841255187988281e-05,2.142282485961914,2.1423377990722656
global_t,6,107.0,4.76837158203125e-07,2.9325485229492188e-05,2.2938830852508545,2.2939183712005615
global_t,7,107.0,3.0994415283203125e-06,6.0558319091796875e-05,2.302900791168213,2.3029685020446777
global_t,8,107.0,4.76837158203125e-07,2.694129943847656e-05,2.248284339904785,2.248317241668701
global_t,9,107.0,3.0994415283203125e-06,4.839897155761719e-05,2.194706678390503,2.1947479248046875
global_t,0,287.0,1.0029785633087158,8.20159912109375e-05,2.454502820968628,2.454579591751098
global_t,1,287.0,1.9073486328125e-06,5.745887756347656e-05,2.314570903778076,2.314631462097168
global_t,2,287.0,7.152557373046875e-07,3.0040740966796875e-05,2.3495330810546875,2.3495726585388184
global_t,3,287.0,3.337860107421875e-06,7.915496826171875e-05,2.31760573387146,2.317667007446289
global_t,4,287.0,4.76837158203125e-07,3.027915954589844e-05,2.1606650352478027,2.16070294380188
global_t,5,287.0,3.337860107421875e-06,5.936622619628906e-05,2.021249771118164,2.0213119983673096
global_t,6,287.0,7.152557373046875e-07,2.9802322387695312e-05,2.0803277492523193,2.080364465713501
global_t,7,287.0,3.337860107421875e-06,6.079673767089844e-05,2.198538303375244,2.198608875274658
global_t,8,287.0,9.5367431640625e-07,3.170967102050781e-05,2.2805371284484863,2.280568838119507
global_t,9,287.0,2.1457672119140625e-06,6.079673767089844e-05,2.117274284362793,2.1173408031463623
global_t,0,479.0,1.0042762756347656,0.0001482963562011,21.507744789123535,21.507811784744263
global_t,1,479.0,3.0994415283203125e-06,5.793571472167969e-05,21.08563756942749,21.085692167282104
global_t,2,479.0,1.9073486328125e-06,4.458427429199219e-05,21.623512744903564,21.62355947494507
global_t,3,479.0,7.152557373046875e-07,4.458427429199219e-05,21.50040912628174,21.500460624694824
global_t,4,479.0,3.0994415283203125e-06,6.0558319091796875e-05,21.345017433166504,21.34507417678833
global_t,5,479.0,7.152557373046875e-07,3.0517578125e-05,21.44593119621277,21.445964574813843
global_t,6,479.0,2.6226043701171875e-06,6.0558319091796875e-05,21.06849503517151,21.068542957305908
global_t,7,479.0,7.152557373046875e-07,3.0994415283203125e-05,21.082622528076172,21.08265590667725
global_t,8,479.0,9.5367431640625e-07,2.9325485229492188e-05,20.831141233444217,20.83117437362671
global_t,9,479.0,7.152557373046875e-07,3.170967102050781e-05,21.01491069793701,21.014943838119507
global_t,0,196.0,1.00193190574646,7.653236389160156e-05,2.170599937438965,2.170663833618164
global_t,1,196.0,2.1457672119140625e-06,6.580352783203125e-05,2.61409592628479,2.614149332046509
global_t,2,196.0,1.9073486328125e-06,6.723403930664062e-05,2.4952499866485596,2.495306491851806
global_t,3,196.0,1.9073486328125e-06,6.175041198730469e-05,2.452735424041748,2.4527924060821533
global_t,4,196.0,4.76837158203125e-07,2.7894973754882812e-05,2.258335828781128,2.258368492126465
global_t,5,196.0,1.9073486328125e-06,6.341934204101562e-05,2.496157169342041,2.4962148666381836
global_t,6,196.0,4.76837158203125e-07,2.6702880859375e-05,2.6660122871398926,2.666043519973755
global_t,7,196.0,3.0994415283203125e-06,6.222724914550781e-05,2.2864468097686768,2.2865021228790283
global_t,8,196.0,4.76837158203125e-07,2.8848648071289062e-05,2.545355319976806,2.54538631439209
global_t,9,196.0,2.86102294921875e-06,6.198883056640625e-05,2.4287590980529785,2.428835391998291
global_t,0,110.0,1.0020637512207031,9.059906005859376e-05,2.185434579849243,2.1855037212371826
global_t,1,110.0,1.6689300537109375e-06,5.817413330078125e-05,2.084141969680786,2.0841925144195557
global_t,2,110.0,1.6689300537109375e-06,6.270408630371094e-05,2.1917078495025635,2.191760301589966
global_t,3,110.0,1.9073486328125e-06,4.5299530029296875e-05,2.29563045501709,2.2956719398498535
global_t,4,110.0,4.76837158203125e-07,3.910064697265625e-05,2.0820038318634033,2.082050323486328
global_t,5,110.0,1.9073486328125e-06,4.673004150390625e-05,2.081942319869995,2.0819833278656006
global_t,6,110.0,4.76837158203125e-07,4.1484832763671875e-05,1.9855270385742188,1.985576868057251
global_t,7,110.0,1.9073486328125e-06,4.3392181396484375e-05,2.0120627880096436,2.0121004581451416
global_t,8,110.0,7.152557373046875e-07,3.9577484130859375e-05,2.043368101119995,2.0434162616729736
global_t,9,110.0,4.76837158203125e-07,2.574920654296875e-05,2.064971446990967,2.065004348754883
global_t,0,1.0,1.006503343582153,8.893013000488281e-05,1.9197258949279783,1.9198129177093504
global_t,1,1.0,1.9073486328125e-06,6.461143493652344e-05,2.2255163192749023,2.225576639175415
global_t,2,1.0,1.9073486328125e-06,6.127357482910156e-05,2.106114387512207,2.10617733001709
global_t,3,1.0,1.6689300537109375e-06,6.723403930664062e-05,1.963947296142578,1.964020013809204
global_t,4,1.0,4.76837158203125e-07,2.9325485229492188e-05,2.3646862506866455,2.3647239208221436
global_t,5,1.0,3.814697265625e-06,4.935264587402344e-05,2.4729743003845215,2.473040819168091
global_t,6,1.0,4.76837158203125e-07,4.839897155761719e-05,2.7930610179901123,2.7931172847747803
global_t,7,1.0,1.6689300537109375e-06,4.649162292480469e-05,2.917325019836426,2.9173638820648193
global_t,8,1.0,4.76837158203125e-07,4.792213439941406e-05,2.7138311862945557,2.7138876914978027
global_t,9,1.0,4.76837158203125e-07,3.218650817871094e-05,3.1169230937957764,3.1169559955596924
global_t,0,214.0,1.0018911361694336,7.939338684082031e-05,1.9217758178710935,1.9218664169311523
global_t,1,214.0,1.9073486328125e-06,6.079673767089844e-05,2.3526456356048584,2.35271954536438
global_t,2,214.0,4.76837158203125e-07,2.7179718017578125e-05,2.401435613632202,2.4014830589294434
global_t,3,214.0,1.9073486328125e-06,6.413459777832031e-05,2.268258571624756,2.268336534500122
global_t,4,214.0,7.152557373046875e-07,2.6702880859375e-05,1.9662024974823,1.966235399246216
global_t,5,214.0,1.9073486328125e-06,6.580352783203125e-05,2.127941846847534,2.128004312515259
global_t,6,214.0,4.76837158203125e-07,2.646446228027344e-05,2.313880920410156,2.313920497894287
global_t,7,214.0,2.384185791015625e-06,6.508827209472656e-05,1.9891579151153564,1.989212989807129
global_t,8,214.0,4.76837158203125e-07,2.646446228027344e-05,2.3223085403442383,2.322360038757324
global_t,9,214.0,2.86102294921875e-06,6.246566772460938e-05,2.1034696102142334,2.103556871414185
global_t,0,271.0,1.0020356178283691,8.106231689453125e-05,2.259167432785034,2.2592456340789795
global_t,1,271.0,9.5367431640625e-07,5.054473876953125e-05,1.8331496715545657,1.8332087993621824
global_t,2,271.0,5.7220458984375e-06,6.413459777832031e-05,2.22000789642334,2.22007155418396
global_t,3,271.0,6.198883056640625e-06,6.0558319091796875e-05,2.0805649757385254,2.0806281566619873
global_t,4,271.0,1.1920928955078125e-06,3.647804260253906e-05,1.9416937828063965,1.94173264503479
global_t,5,271.0,6.198883056640625e-06,6.628036499023438e-05,2.090080738067627,2.0901429653167725
global_t,6,271.0,9.5367431640625e-07,3.0994415283203125e-05,2.0088417530059814,2.00887680053711
global_t,7,271.0,5.7220458984375e-06,5.3882598876953125e-05,2.404510259628296,2.4045560359954834
global_t,8,271.0,1.430511474609375e-06,4.601478576660156e-05,2.3041768074035645,2.30423355102539
global_t,9,271.0,6.198883056640625e-06,6.103515625e-05,2.0794148445129395,2.0794589519500732
global_t,0,276.0,1.0034456253051758,7.653236389160156e-05,2.251218795776367,2.2512943744659424
global_t,1,276.0,1.6689300537109375e-06,5.53131103515625e-05,2.1733574867248535,2.1734094619750977
global_t,2,276.0,1.9073486328125e-06,5.626678466796875e-05,2.312521457672119,2.31259822845459
global_t,3,276.0,4.76837158203125e-07,2.5510787963867188e-05,2.3178346157073975,2.317868232727051
global_t,4,276.0,1.6689300537109375e-06,6.127357482910156e-05,2.269545078277588,2.269596815109253
global_t,5,276.0,1.6689300537109375e-06,4.1961669921875e-05,2.4231576919555664,2.4231934547424316
global_t,6,276.0,7.152557373046875e-07,4.0531158447265625e-05,2.6748716831207275,2.6749191284179688
global_t,7,276.0,3.337860107421875e-06,4.315376281738281e-05,2.9697506427764893,2.969788074493408
global_t,8,276.0,4.76837158203125e-07,4.00543212890625e-05,2.438575267791748,2.4386227130889893
global_t,9,276.0,9.5367431640625e-07,2.646446228027344e-05,2.9612929821014404,2.9613234996795654
global_t,0,147.0,1.0040843486785889,7.581710815429688e-05,1.953789472579956,1.9538707733154297
global_t,1,147.0,1.9073486328125e-06,5.841255187988281e-05,2.123119354248047,2.123175859451294
global_t,2,147.0,7.152557373046875e-07,4.601478576660156e-05,2.041487693786621,2.0415425300598145
global_t,3,147.0,1.9073486328125e-06,6.508827209472656e-05,2.2753140926361084,2.2753751277923584
global_t,4,147.0,7.152557373046875e-07,3.266334533691406e-05,2.06121826171875,2.0612525939941406
global_t,5,147.0,1.9073486328125e-06,5.745887756347656e-05,2.4593968391418457,2.4594593048095703
global_t,6,147.0,7.152557373046875e-07,3.075599670410156e-05,2.419387102127075,2.419419527053833
global_t,7,147.0,3.337860107421875e-06,6.222724914550781e-05,2.107537031173706,2.107600450515747
global_t,8,147.0,7.152557373046875e-07,3.027915954589844e-05,2.4349775314331055,2.435012102127075
global_t,9,147.0,3.5762786865234375e-06,6.103515625e-05,2.3116614818573,2.3117218017578125
global_t,0,399.0,1.00384521484375,0.0001077651977539,15.1744544506073,15.174534797668455
global_t,1,399.0,5.9604644775390625e-06,6.29425048828125e-05,19.586605310440063,19.586660385131836
global_t,2,399.0,9.5367431640625e-07,4.506111145019531e-05,19.68527770042419,19.685330629348755
global_t,3,399.0,2.6226043701171875e-06,6.389617919921875e-05,19.77716493606567,19.777218103408813
global_t,4,399.0,9.5367431640625e-07,3.123283386230469e-05,19.461125373840332,19.4611599445343
global_t,5,399.0,9.5367431640625e-07,3.1948089599609375e-05,19.531601428985596,19.53163242340088
global_t,6,399.0,2.86102294921875e-06,6.532669067382812e-05,19.289433002471924,19.28948950767517
global_t,7,399.0,7.152557373046875e-07,3.0994415283203125e-05,18.809535264968872,18.80956983566284
global_t,8,399.0,2.384185791015625e-07,3.218650817871094e-05,19.222644329071045,19.222676515579224
global_t,9,399.0,3.0994415283203125e-06,5.91278076171875e-05,19.384844303131104,19.38488268852234
global_t,0,96.0,1.0073914527893066,7.748603820800781e-05,2.229146718978882,2.229205846786499
global_t,1,96.0,1.6689300537109375e-06,5.8650970458984375e-05,2.08101224899292,2.0810720920562744
global_t,2,96.0,7.152557373046875e-07,2.7179718017578125e-05,2.188328981399536,2.188363552093506
global_t,3,96.0,2.86102294921875e-06,5.7697296142578125e-05,2.144505500793457,2.14456558227539
global_t,4,96.0,4.76837158203125e-07,2.7418136596679688e-05,2.2100329399108887,2.2100670337677
global_t,5,96.0,3.0994415283203125e-06,5.745887756347656e-05,2.7902801036834717,2.790339469909668
global_t,6,96.0,7.152557373046875e-07,2.8371810913085938e-05,2.8207926750183105,2.82082462310791
global_t,7,96.0,2.86102294921875e-06,5.9604644775390625e-05,2.67364764213562,2.673705816268921
global_t,8,96.0,4.76837158203125e-07,2.7418136596679688e-05,2.6769943237304688,2.677025318145752
global_t,9,96.0,3.0994415283203125e-06,4.601478576660156e-05,2.6112051010131836,2.611243486404419
global_t,0,111.0,1.0043151378631592,9.679794311523438e-05,1.9547722339630127,1.9548554420471191
global_t,1,111.0,2.384185791015625e-07,3.2901763916015625e-05,1.909536600112915,1.909576177597046
global_t,2,111.0,3.337860107421875e-06,7.581710815429688e-05,2.080871343612671,2.0809316635131836
global_t,3,111.0,3.0994415283203125e-06,7.581710815429688e-05,2.096635341644287,2.0966968536376953
global_t,4,111.0,7.152557373046875e-07,2.9325485229492188e-05,1.9704821109771729,1.9705193042755127
global_t,5,111.0,3.0994415283203125e-06,6.628036499023438e-05,2.000319480895996,2.000382661819458
global_t,6,111.0,4.76837158203125e-07,3.3855438232421875e-05,1.9851908683776855,1.9852294921875
global_t,7,111.0,2.86102294921875e-06,7.200241088867188e-05,1.8742215633392336,1.8742823600769043
global_t,8,111.0,4.76837158203125e-07,3.147125244140625e-05,1.9268217086791992,1.9268596172332764
global_t,9,111.0,3.0994415283203125e-06,6.842613220214844e-05,1.945561170578003,1.9456214904785156
global_t,0,98.0,1.0069580078125,7.343292236328125e-05,1.922865629196167,1.9229912757873535
global_t,1,98.0,1.9073486328125e-06,5.245208740234375e-05,1.969275712966919,1.9693324565887451
global_t,2,98.0,1.9073486328125e-06,5.91278076171875e-05,2.0772299766540527,2.077284336090088
global_t,3,98.0,3.0994415283203125e-06,5.626678466796875e-05,1.9610567092895508,1.9611103534698489
global_t,4,98.0,4.76837158203125e-07,2.765655517578125e-05,1.9259395599365232,1.925971269607544
global_t,5,98.0,3.337860107421875e-06,5.817413330078125e-05,2.4051434993743896,2.405212640762329
global_t,6,98.0,9.5367431640625e-07,2.646446228027344e-05,2.5449771881103516,2.545008420944214
global_t,7,98.0,2.86102294921875e-06,5.555152893066406e-05,2.412498235702514,2.412567615509033
global_t,8,98.0,7.152557373046875e-07,2.574920654296875e-05,2.4743590354919434,2.4744019508361816
global_t,9,98.0,3.337860107421875e-06,4.553794860839844e-05,2.277183771133423,2.2772741317749023
global_t,0,135.0,1.0025982856750488,7.748603820800781e-05,1.9682085514068604,1.9682865142822263
global_t,1,135.0,1.9073486328125e-06,8.416175842285156e-05,2.36773943901062,2.3678033351898193
global_t,2,135.0,1.9073486328125e-06,6.604194641113281e-05,2.0061357021331787,2.006199836730957
global_t,3,135.0,4.76837158203125e-07,3.24249267578125e-05,2.11413836479187,2.114177942276001
global_t,4,135.0,3.0994415283203125e-06,6.413459777832031e-05,2.0162670612335205,2.0163321495056152
global_t,5,135.0,4.76837158203125e-07,2.8133392333984375e-05,2.3670952320098877,2.3671317100524902
global_t,6,135.0,3.0994415283203125e-06,6.937980651855469e-05,2.0853211879730225,2.085383415222168
global_t,7,135.0,4.76837158203125e-07,3.0994415283203125e-05,2.1406936645507812,2.1407310962677
global_t,8,135.0,2.86102294921875e-06,5.245208740234375e-05,2.0634872913360596,2.063531398773194
global_t,9,135.0,4.76837158203125e-07,4.673004150390625e-05,2.123613119125366,2.1236743927001953
global_t,0,45.0,1.0071284770965576,0.0001037120819091,1.9499385356903076,1.950021505355835
global_t,1,45.0,1.9073486328125e-06,5.698204040527344e-05,1.8793845176696775,1.8794450759887695
global_t,2,45.0,2.6226043701171875e-06,7.367134094238281e-05,2.1048948764801025,2.104952096939087
global_t,3,45.0,3.0994415283203125e-06,5.2928924560546875e-05,1.9619295597076416,1.96197509765625
global_t,4,45.0,7.152557373046875e-07,4.458427429199219e-05,1.8399217128753664,1.8399765491485596
global_t,5,45.0,3.337860107421875e-06,5.245208740234375e-05,1.9581565856933592,1.958197832107544
global_t,6,45.0,9.5367431640625e-07,4.482269287109375e-05,1.8848981857299805,1.8849527835845947
global_t,7,45.0,3.0994415283203125e-06,5.0067901611328125e-05,1.9876527786254885,1.9876947402954104
global_t,8,45.0,7.152557373046875e-07,4.4345855712890625e-05,1.9293813705444336,1.9294357299804688
global_t,9,45.0,7.152557373046875e-07,3.075599670410156e-05,2.0288381576538086,2.028892517089844
global_t,0,376.0,1.002694845199585,8.416175842285156e-05,13.214977979660034,13.21505570411682
global_t,1,376.0,2.1457672119140625e-06,6.699562072753906e-05,13.370487451553345,13.370545625686646
global_t,2,376.0,2.1457672119140625e-06,7.343292236328125e-05,10.289441108703612,10.289497137069702
global_t,3,376.0,1.6689300537109375e-06,6.842613220214844e-05,11.04897117614746,11.049026012420654
global_t,4,376.0,4.76837158203125e-07,2.6702880859375e-05,13.216438055038452,13.216469764709473
global_t,5,376.0,4.76837158203125e-07,4.0531158447265625e-05,13.40693211555481,13.406965494155884
global_t,6,376.0,3.5762786865234375e-06,4.458427429199219e-05,12.149946689605711,12.149986028671265
global_t,7,376.0,4.76837158203125e-07,4.100799560546875e-05,13.26920247077942,13.269252061843872
global_t,8,376.0,7.152557373046875e-07,4.863739013671875e-05,12.845999002456663,12.846049308776855
global_t,9,376.0,7.152557373046875e-07,2.5987625122070312e-05,12.677095651626589,12.677125930786133
global_t,0,472.0,1.0023515224456787,5.7220458984375e-05,21.554476022720337,21.554532051086422
global_t,1,472.0,1.9073486328125e-06,5.7220458984375e-05,21.212469577789307,21.212527751922607
global_t,2,472.0,2.86102294921875e-06,5.626678466796875e-05,21.547748804092407,21.547824382781982
global_t,3,472.0,7.152557373046875e-07,5.340576171875e-05,20.79725980758667,20.7973108291626
