generation,rank,simulation,PDI,bar
4,18,9.629237361999998,2.431594219999994,19.237597539999996
5,18,9.61537528399998,2.699179283999996,18.821691808999987
6,18,9.607803507,2.670651391000007,18.69504747900001
7,18,9.658223417999976,2.6388109670000404,18.473666182999978
8,18,9.659489253000004,2.745595557999991,18.73440661799998
9,18,9.679443897999988,3.066544039000007,18.28080415400001
0,389,11.105146322999996,13.384134675,9.244408007999994
1,389,10.286786784,17.03164738400001,4.479684398999993
2,389,9.871967776999997,14.566003015000009,7.049741814000001
3,389,9.749985586999998,17.136753354000007,4.4542135929999915
4,389,9.679401270999987,17.105958612999984,4.512964022999995
5,389,9.617217099000015,16.973173283999984,4.545912953999988
6,389,9.60462341500002,14.754335306999993,6.614596229999989
7,389,9.646359872999994,13.91168056700002,7.212545193999972
8,389,9.670678538999994,16.132149642,5.336752658999956
9,389,9.650191258000008,16.100432675000036,5.2761676520000265
0,202,11.07769688,3.1536937889999948,19.475671215
1,202,10.286488876,2.295854564999999,19.215797866000003
2,202,9.847951842,2.5399527999999947,19.099739303999996
3,202,9.732594871000003,2.4086088310000093,19.19984206700002
4,202,9.639285561000008,2.2976601219999964,19.361377861999983
5,202,9.608147610999993,2.407246294999993,19.120891607999994
6,202,9.601727861,2.1297296980000056,19.242162562000004
7,202,9.65221280999998,2.045783399999948,19.072533791000012
8,202,9.652462970999975,2.16502398800003,19.32217334699999
9,202,9.645577761000029,2.229098025999974,19.152020221999976
0,88,11.064717205999996,3.246324074999997,19.393367026
1,88,10.244749230999991,2.146568171999988,19.406849259
2,88,9.829411964999991,2.3067750789999906,19.351435045
3,88,9.719313741000008,2.282770272999983,19.338925467999985
4,88,9.615426118999975,2.0475160530000096,19.635392697000015
5,88,9.597683459999985,2.156898734999998,19.381677136999997
6,88,9.598545490999982,2.3651973209999824,19.009826904999983
7,88,9.657994656,2.455208801000026,18.657370415999992
8,88,9.65319050300002,2.236410331000002,19.249996480999982
9,88,9.657984381000006,2.308220203000019,19.060548691000008
0,194,11.061258911999996,3.1576322200000035,19.496830390999996
1,194,10.278072234000009,2.388249139999999,19.131800137
2,194,9.842774855000002,2.4983315880000134,19.14655071300001
3,194,9.733085695,2.441342094999982,19.166559457999995
4,194,9.652421339,2.4094250420000094,19.236522245999993
5,194,9.628355717000003,2.506735827,19.001193046999987
6,194,9.61140052799999,2.693748315999983,18.668434916999985
7,194,9.685992545999966,2.4643131529999778,18.620251832000008
8,194,9.68130906700003,2.7040118460000144,18.75432101300004
9,194,9.684741563999978,2.547100898999986,18.794887684000003
0,264,11.067476382,3.8101701089999978,18.835638819000003
1,264,10.292734433,2.4025912350000027,19.102752186999993
2,264,9.857993252,2.386240826999994,19.243461269999997
3,264,9.735643914000008,2.2893982049999977,19.316852676999986
4,264,9.648248185,2.5875390960000004,19.061581546000017
5,264,9.605356366999985,2.115250352000004,19.41562933200001
6,264,9.611544872999986,2.5693746629999907,18.792718890999993
7,264,9.657738595000012,2.756922954000004,18.35582425199999
8,264,9.678224546000024,2.16154886999999,19.299997647
9,264,9.649235433,2.6734480810000036,18.703893452999974
0,168,11.076548545999998,2.9693179519999973,19.663835178
1,168,10.290886608,2.3961318029999887,19.111137414000012
2,168,9.823916326000004,2.098101130000003,19.56561493300001
3,168,9.725518305000008,2.2243941780000114,19.391108742
4,168,9.637829229000005,2.06906417899998,19.59142308200001
5,168,9.611319189999987,2.386300320999993,19.138666554000025
6,168,9.60643770499999,1.991689311000016,19.375441394000006
7,168,9.671014054999972,2.023565767999969,19.075983359999952
8,168,9.656872711000004,2.0897303849999957,19.393082618999983
9,168,9.656588405000036,2.111998325000002,19.25810182600003
0,299,11.083683252,17.665318168,4.979891821999999
1,299,10.293229181,16.100799011000007,5.40411081500001
2,299,9.844247941000006,16.533022067000005,5.110401011999997
3,299,9.744368193999987,16.459756132999985,5.136843977000012
4,299,9.668873289000004,14.691572141999984,6.937911369000005
5,299,9.604322224000017,15.854676170000005,5.677283425000013
6,299,9.608912271999998,15.903500035000008,5.461130214000008
7,299,9.639413951999984,13.873876427000027,7.2573573700000225
8,299,9.642359866999982,14.447474465000028,7.049743315000001
9,299,9.642936897000029,15.055870266,6.327948106999997
0,80,11.031934540000002,1.358748366999997,21.312884996
1,80,10.252688712999998,1.9700536679999912,19.575392671000003
2,80,9.818486799,2.092215648000007,19.576927858000005
3,80,9.70739982100001,1.9685020269999995,19.666008661999996
4,80,9.629578049999992,1.9712212930000137,19.69659452100001
5,80,9.620523311,2.473545862000009,19.042189812000004
6,80,9.627176566000005,2.6461917530000107,18.70019842900001
7,80,9.67474247299998,2.547668288000011,18.54810513199999
8,80,9.672061391,2.431630332999987,19.035901841999987
9,80,9.68458182400002,2.427785713999981,18.914374640999995
0,511,11.097569109999998,21.334960525,1.2990251999999956
1,511,10.270900400000002,20.175343950000013,1.351842142999999
2,511,9.841357246,20.42615569500001,1.220097334000002
3,511,9.733998495999998,20.310517017999985,1.2965813789999745
4,511,9.648249301999982,20.230606029,1.4194600309999998
5,511,9.600892514000009,19.986820325000025,1.5485237939999763
6,511,9.571699515999995,18.977894233,2.4239709659999846
7,511,9.606321610000007,19.503012388,1.661326680000002
8,511,9.617416719999994,19.12278393400004,2.3993702920000146
9,511,9.604314756000008,19.89008968600001,1.5323261980000211
0,428,11.087909306,19.185478779999997,3.4541408499999946
1,428,10.266484254000003,18.77972332,2.751914587999991
2,428,9.861545578000005,17.938914455999992,3.6872504690000056
3,428,9.733905062999996,18.576094343999983,3.031986601
4,428,9.673989216999985,18.846107698999987,2.7772136430000103
5,428,9.605429305,17.150512571999997,4.380287958999986
6,428,9.587042652999996,18.696570037000015,2.6899820779999857
7,428,9.61960708700002,18.566675562,2.584316656999988
8,428,9.644113374000028,17.786202429000014,3.7092756590000135
9,428,9.634733155999982,18.870900742000003,2.5211377260000063
0,366,11.094069564999998,18.261655839,4.381499847999997
1,366,10.263148317000002,17.704571798000003,3.8304331930000046
2,366,9.855784137,18.469194085,3.1626867960000027
3,366,9.731293351999994,18.325025549000003,3.2846344689999967
4,366,9.664661182999993,18.268579456,3.365062838
5,366,9.604847997999997,18.112813474999996,3.418675642000011
6,366,9.57371719699998,17.259719496000002,4.140104718999993
7,366,9.614461243000022,18.281421078999983,2.8747470929999963
8,366,9.625667523999994,18.622938110000007,2.890965840999968
9,366,9.632513842000035,16.937315461000026,4.456949959000042
0,336,11.095263553,20.129987095000004,2.5628463630000056
1,336,10.226080017999998,16.447628667000004,5.07177381999999
2,336,9.844708198000006,19.74458748900001,1.8983942600000032
3,336,9.742471332999996,19.736339929999986,1.862150157000002
4,336,9.668557055999996,19.16564219899999,2.4641555780000033
5,336,9.61457785799999,19.56237066700001,1.9593473650000135
6,336,9.615889167000006,19.612654765,1.7449748880000016
7,336,9.667555375000036,18.935300686000005,2.1677622639999754
8,336,9.688295215999972,19.249611265,2.2016812119999827
9,336,9.669381875,19.261649818000024,2.095761929999981
0,333,11.072056434999997,13.856943358000002,8.793722162000002
1,333,10.276674606999997,10.550472030999998,10.971586844
2,333,9.845429073999997,12.380281631000004,9.261973216
3,333,9.733757843000006,7.625872735999991,13.98128118300002
4,333,9.65698377199999,11.260023004000004,10.38138934700001
5,333,9.604156095999995,10.849168318000013,10.682948004999986
6,333,9.575366851000013,12.456899128999993,8.941283805000012
7,333,9.62754055199997,12.167993320999985,8.97503513099997
8,333,9.640106927999966,12.122556047000046,9.376920583000016
9,333,9.634590134999996,12.180933917999994,9.211244866000015
0,356,11.109783767,20.560258912,2.066827190000005
1,356,10.301691810999998,19.586158966,1.910281685000001
2,356,9.865172212000004,19.749816373,1.872709056000005
3,356,9.749545928999993,19.421415714999995,2.1700210059999847
4,356,9.678492958999982,19.38350073699999,2.236337851000002
5,356,9.611732461000004,19.415258236,2.1093242570000257
6,356,9.60541327499999,19.570208409999992,1.797900569999996
7,356,9.660258143999982,17.144995129999984,3.965361062999989
8,356,9.67629966200002,18.34008959800002,3.123196182000015
9,356,9.656922324999982,18.00964840399996,3.36021684800005
0,208,11.059882280999997,2.925061899999996,19.735104293
1,208,10.255666741,1.9698972159999928,19.57255749800001
2,208,9.840920386000008,2.2398164880000024,19.406908903
3,208,9.737190807999994,2.4031979239999828,19.200628362999993
4,208,9.652253389999998,2.205090463999994,19.440990682999995
5,208,9.627058799999986,2.520473143000004,18.98873975699999
6,208,9.614665218,2.460964651000012,18.897947405999982
7,208,9.689361194000014,2.2985519270000054,18.782646184999976
8,208,9.686515259000032,2.5724984659999564,18.880610427000025
9,208,9.690229422000016,2.430755126000008,18.905748984000013
0,339,11.098458938,14.514489593,8.175284226999999
1,339,10.248200403000006,17.039681166999998,4.457608034000003
2,339,9.859880128,14.313544234000004,7.314259433000004
3,339,9.741877625,14.066411283999996,7.533696813999995
4,339,9.672486696999982,16.80490961199999,4.81993055800001
5,339,9.612122123000006,16.644015447999976,4.880153936999989
6,339,9.614934328999992,16.479417537000018,4.87915167700001
7,339,9.660266285000034,16.587011615999984,4.523341719999962
8,339,9.680333340999994,16.42412241100004,5.035121847000028
9,339,9.665226206,15.41601118799997,5.945543530000009
0,487,11.089459952,20.342107233999997,2.3027338800000052
1,487,10.283239033999998,19.489465873,2.025411059999996
2,487,9.846908874999995,18.986689813,2.654017518999993
3,487,9.742051764999983,19.757309106000008,1.8417339399999832
4,487,9.662440059999994,19.23327765800002,2.4025944109999955
5,487,9.605942400000004,19.495913779999995,2.034378282000006
6,487,9.593316327999986,19.503151162000023,1.8770991670000112
7,487,9.62628190800001,17.95111228999997,3.193245454000021
8,487,9.666133850999984,19.553190760999996,1.9202669809999977
9,487,9.648229420999996,19.404875456000013,1.973611925
0,260,11.083487820000002,3.711554749000001,18.924064942
1,260,10.283092211999993,2.3989924890000083,19.11601926499999
2,260,9.845197443000004,2.3150781389999935,19.327401124000005
3,260,9.729922710000013,2.105196714000016,19.505894331999997
4,260,9.64735791999999,1.8948596509999904,19.75609025899999
5,260,9.59910940399999,2.7129266110000003,18.824239018000014
6,260,9.601871971000008,2.6336013350000087,18.738153837
7,260,9.660569575000013,2.7978542330000096,18.312104976
8,260,9.68035531700002,2.1935657669999955,19.265713082000048
9,260,9.686119233999989,3.040534524999998,18.29985981699997
0,310,11.088427470000005,22.359570971000004,0.2764709690000018
1,310,10.292158880000002,21.06430591600001,0.4416883230000081
2,310,9.845130103000002,21.492702851999994,0.1498304590000003
3,310,9.737793409000004,21.30744259300002,0.2956660709999994
4,310,9.662155154999994,21.57610851300001,0.0601562509999951
5,310,9.61705385800002,21.416479971,0.1027587899999957
6,310,9.608481141,21.273608905999993,0.0914528849999953
7,310,9.660484765000035,20.435517372999985,0.6746156180000185
8,310,9.681817152000008,21.35904709900001,0.0986983550000104
9,310,9.679151010999988,20.93458399900004,0.4130723490000036
0,413,11.092012977000005,21.496794819,1.142074774000001
1,413,10.278904886,20.465344394,1.0538516370000082
2,413,9.853802203,20.419212898,1.214683340999997
3,413,9.736117937000005,20.40227861300002,1.2035843680000085
4,413,9.673232769000007,19.878990472,1.7451554019999946
5,413,9.603226707000005,19.45927139599999,2.0737477019999915
6,413,9.586261043999995,20.204773433000017,1.1825780519999969
7,413,9.60918119599998,19.325057242000018,1.836426093
8,413,9.629247303,19.616122238000003,1.894197941000016
9,413,9.63735879799998,20.025305532000004,1.3641413049999755
0,138,11.087016818000002,3.216046614999996,19.413347771
1,138,10.280994844000006,2.5049761000000075,19.01213351599999
2,138,9.831520390000009,2.248707515999996,19.40742627099999
3,138,9.723058534999993,2.3561903299999756,19.261720146000016
4,138,9.634809671999989,2.1840011449999963,19.47952114499998
5,138,9.611955053000004,2.669484315999995,18.854784600000016
6,138,9.597702352,2.1860625099999993,19.189805132999993
7,138,9.651213573999968,2.325178268000002,18.794158090999986
8,138,9.658769537000012,2.291579764000005,19.189246311000034
9,138,9.652528197000038,2.238939587999994,19.135250569999982
0,23,11.076523954,3.792078093999997,18.853186394
1,23,10.224219333,2.1673397590000008,19.406513316
2,23,9.81085108100001,2.3222763200000003,19.354489531
3,23,9.706056992000017,2.5436923019999824,19.092295146
4,23,9.608385717999994,2.017549676000016,19.67145318999999
5,23,9.600302371999987,2.6184058059999984,18.917550621000004
6,23,9.588705874,2.141030342999983,19.24375508
7,23,9.652061623000009,2.4721968439999955,18.646445657000015
8,23,9.642302916999997,2.690115736999985,18.80707956800001
9,23,9.660533079999992,2.8363036720000423,18.529955942000015
0,423,11.105567981,19.843791493,2.776966778000002
1,423,10.282152447999998,17.659868777,3.856106044000001
2,423,9.872849856000002,18.705352784999988,2.9093995980000074
3,423,9.751683946,18.28222153499999,3.308099122000016
4,423,9.662121552999992,18.67611187099999,2.959171865000002
5,423,9.614495884000007,18.655608324000013,2.866134627000008
6,423,9.59461024799998,17.26058828500001,4.11842285100002
7,423,9.62643165999998,16.673722528999974,4.470420811999986
8,423,9.667311293000012,17.822553871000025,3.6497367860000054
9,423,9.646791644000018,16.11434570900002,5.265637523000009
0,141,11.084208347000004,2.9674824829999977,19.659336198000005
1,141,10.270487853,2.100155045000008,19.42750308699999
2,141,9.844891990999995,2.339754038999999,19.302994185000003
3,141,9.725326489000013,2.134155872000008,19.481607001000015
4,141,9.63533424000002,2.0043942939999795,19.658500696000004
5,141,9.593809061000002,2.0023592580000127,19.54010765199999
6,141,9.585428855000004,1.9807786599999984,19.40735817300001
7,141,9.64471530999998,1.864175031000002,19.26166981399996
8,141,9.659281150000028,1.932282461,19.54802427499999
9,141,9.635624656999994,2.057292357999984,19.333805486000017
0,228,11.079931085000002,2.9382435979999997,19.702235014000003
1,228,10.283672963999996,2.225029965999994,19.289399305000003
2,228,9.84535355300001,2.27941434600001,19.362893639999996
3,228,9.731174890000004,2.3017670590000137,19.30815112899998
4,228,9.638692730999992,2.0865855129999886,19.572940826999996
5,228,9.607776634000004,2.1951212680000083,19.333370710000025
6,228,9.609067521000014,2.5037169790000178,18.860827771000004
7,228,9.669220735999971,2.0173567680000133,19.083902538000014
8,228,9.677682306000008,2.350595820999956,19.11136494499999
9,228,9.68049524999998,2.4373173769999994,18.90889863000001
0,303,11.078406479999998,17.320569488000004,5.328725655999996
1,303,10.273518115999993,17.138414626,4.386201385000007
2,303,9.840688586,17.069587318999993,4.577392996
3,303,9.722812532000006,16.749838960999995,4.869020311000014
4,303,9.654417937999996,17.198136078999994,4.445103062999976
5,303,9.602115808000008,16.861358301999985,4.67282027600001
6,303,9.56635269200001,14.671746606999989,6.735406046999998
7,303,9.62333208900003,13.201123724000013,7.946178913999972
8,303,9.628399597999987,16.769766427000036,4.741467777999958
9,303,9.632513243999997,15.874729023999976,5.519505369000001
0,187,11.084507319999997,2.9329055420000003,19.701982468000004
1,187,10.278681208000002,2.0528078669999985,19.466651568000003
2,187,9.837498415,2.1459682189999967,19.504180765
3,187,9.731226586999997,2.396625254000014,19.214143151
4,187,9.640365269,2.101802875000004,19.555176637999978
5,187,9.608656714000006,2.253385258999998,19.274217556999982
6,187,9.598228888999984,1.9772490219999952,19.39811921500001
7,187,9.65119281099996,1.944129702999987,19.175226570000007
8,187,9.648930414000006,1.9776249959999743,19.513070487999983
9,187,9.644790859000013,2.0241573040000276,19.357768245999974
0,19,11.039214028,3.365933513999998,19.298118041
1,19,10.227886801999992,1.8676318900000128,19.70256501499999
2,19,9.80615109,2.121057852000007,19.560396420000004
3,19,9.704306563999992,2.1630272669999897,19.47364540800001
4,19,9.625738705999993,2.4141984560000083,19.258499271999995
5,19,9.610473521000015,2.1625126840000064,19.363250779999987
6,19,9.602555070999983,2.6680404779999947,18.702909853999984
7,19,9.659235787000028,3.367781521999973,17.743677929
8,19,9.654552328999957,2.5105587770000284,18.974384961
9,19,9.674812449,2.822902316000011,18.529072888999963
0,273,11.076702913000002,3.6468632859999985,18.988301859000003
1,273,10.277379800000006,2.644321093000002,18.87637207
2,273,9.839907834000002,2.2525328799999897,19.39523670700001
3,273,9.739904178000018,2.445368965,19.155668960000018
4,273,9.656583486000017,2.3508405789999927,19.290994681
5,273,9.611380959999993,2.6590148270000213,18.865858234
6,273,9.613083251999996,3.0885537329999977,18.271856654000004
7,273,9.668809535000008,2.849757672999999,18.25208322499998
8,273,9.685969635999982,2.762942941999995,18.690650961000017
9,273,9.68285647700003,2.879044434999969,18.46493424199997
0,408,11.107208025000002,20.499917504000003,2.1202049979999984
1,408,10.28280604599999,19.567216953,1.9480753869999887
2,408,9.864408885999993,19.593744369999996,2.029566937999988
3,408,9.753014390999994,19.09921434200001,2.4886903409999945
4,408,9.655713868999982,19.019513500999977,2.623141683
5,408,9.619799274999991,19.515004697999984,2.0014228539999976
6,408,9.582992910999993,18.735575447,2.6550300510000113
7,408,9.637945213999984,18.94603265300003,2.1866703830000347
8,408,9.662721002000012,19.599819126,1.8770142889999877
9,408,9.645553955999958,19.579090659999963,1.8021478009999896
0,34,11.052272234,2.934285908999996,19.717718086000005
1,34,10.228066988000002,2.02181152,19.547981062000005
2,34,9.811543103000004,2.0730516639999905,19.603004783000003
3,34,9.711570801999995,2.415249067000019,19.215052342000007
4,34,9.627395377,1.9874672609999775,19.68256839099999
5,34,9.61534856099999,2.689443361000002,18.83148708500002
6,34,9.607935504000013,2.675503483,18.690089806999993
7,34,9.662249559999992,2.851283803000001,18.25703978399997
8,34,9.659598702999972,2.6029415070000255,18.87711608899997
9,34,9.679304685999966,3.039406308000025,18.30801415899998
0,381,11.103322879999997,13.816642575000005,8.814237617000003
1,381,10.278294042,12.45263769399999,9.067183053999996
2,381,9.854940319999995,13.234615990000009,8.398147468000005
3,381,9.735607653999992,13.177367250999993,8.42900444099999
4,381,9.665282724000008,12.59053106799999,9.041487449000016
5,381,9.604033053000023,12.433730974000014,9.098538864000004
6,381,9.577207877000006,12.197305696,9.19904514999999
7,381,9.616199619999977,11.280767074999972,9.873635357000012
8,381,9.638567975,12.456981729999995,9.044018875000006
9,381,9.637740786999984,12.573664844999996,8.815375856999992
0,30,11.056658938999998,3.794507639999999,18.859404114999997
1,30,10.234201516,2.304021487,19.259634317000007
2,30,9.815071942000005,2.155728011000008,19.51682613200001
3,30,9.70132990499998,2.414248998000005,19.226374167000017
4,30,9.603050359000008,2.2341959009999925,19.460123622
5,30,9.582553626999982,1.9227998300000024,19.630942809999993
6,30,9.567619853999986,1.9927593490000104,19.413134962000015
7,30,9.630598931999998,2.48066695,18.65937777000005
8,30,9.65265379599998,2.3796910730000036,19.107237253999983
9,30,9.62836265499999,2.129822797000031,19.26857402500002
0,28,11.061646171,3.8773855270000017,18.774271956
1,28,10.229847322000005,2.450150893,19.118081505999996
2,28,9.815130713000002,2.3203117059999983,19.352169473000004
3,28,9.703143421000007,2.3593608770000003,19.279441351000003
4,28,9.60717914899999,1.850743951999988,19.839513772000004
5,28,9.58535414299999,2.2699508409999964,19.280956908999997
6,28,9.57142424,2.322198785999973,19.07990258799998
7,28,9.632929358000013,2.478930348999995,18.658859224000025
8,28,9.653069215000016,2.2230826219999926,19.263356794000003
9,28,9.651328094000007,2.936852015999989,18.438577503000033
0,475,11.096690534000004,14.189607177,8.450844492000002
1,475,10.281134741000002,13.213085327000002,8.303879245999994
2,475,9.852244071,13.322023940000008,8.313449637000005
3,475,9.731872040999988,13.015210071000013,8.594866061999994
4,475,9.65621821000002,12.289244833999987,9.351906404999994
5,475,9.610626005,13.061177587999993,8.464408090000006
6,475,9.576291138999975,11.801013704000011,9.59624547599998
7,475,9.62720927800001,12.401307891999975,8.742147276000026
8,475,9.643687978000004,12.885310643000023,8.610560798999984
9,475,9.634877434999964,12.874833022999953,8.51700325600001
0,139,11.088788768,3.021984881999998,19.605633804999997
1,139,10.279529142999998,2.2389803159999957,19.27959638
2,139,9.83332905399999,2.1773299959999974,19.476987039000008
3,139,9.724556920000012,2.137621937000006,19.478804145
4,139,9.635292092000014,2.0219161649999933,19.641111647999992
5,139,9.61192848899998,2.360174836999988,19.164134509000007
6,139,9.596211883999985,1.9730901879999865,19.404259975
7,139,9.648675228999991,2.054259795000007,19.067620938000005
8,139,9.659211539000012,2.0417252330000224,19.43865503500001
9,139,9.642647427999975,2.0545427659999973,19.32953463299998
0,393,11.095776535000002,10.61639762,12.012718225999995
1,393,10.283461420000002,9.662230573999992,11.852430546000008
2,393,9.86474186400001,9.769499441999995,11.853469628999989
3,393,9.753900308999988,9.606596364000012,11.98048875400002
4,393,9.655559355999998,9.671991547999994,11.97074072800001
5,393,9.620695683000008,9.924097933000011,11.591504318999997
6,393,9.582550642,9.79695239099999,11.594044806
7,393,9.642760290000012,9.787894016999983,11.339943551999966
8,393,9.660038617000057,9.568330721999985,11.911264377000007
9,393,9.644695806000016,9.343932306999989,12.03809964200002
0,440,11.099826996,20.685403406,1.9348245079999984
1,440,10.276613437000002,19.840052642999993,1.681439989999987
2,440,9.858671899,19.43367770899999,2.195353538000006
3,440,9.74241348999999,19.864355233000023,1.735097053000004
4,440,9.654036921999989,19.066045830999997,2.577349927
5,440,9.612409125999989,18.744427006999985,2.779392225999999
6,440,9.585179079,19.782798848999988,1.6056285980000098
7,440,9.622116480000017,17.44433468599999,3.7041575999999736
8,440,9.665873575999967,19.66211161299998,1.8115971799999784
9,440,9.64626072599998,19.374309565000033,2.0062152790000027
0,319,11.072270684000005,14.805262935999998,7.846607700999996
1,319,10.272148293999996,12.61290047499999,8.913707724000005
2,319,9.843101883000005,10.977393355000004,10.667178882000002
3,319,9.723338714000008,8.455141796999982,13.163353466000018
4,319,9.65522236999999,12.729338515999984,8.912943546999998
5,319,9.608393583999998,12.671472703000006,8.856428610999984
6,319,9.569442245000005,13.074850633999972,8.329270105999996
7,319,9.617581085000012,12.523492523000016,8.629461338999988
8,319,9.627907027000049,11.638460053000015,9.873272842999995
9,319,9.63246488699997,10.52050925100002,10.873828357999969
0,95,11.059128732999998,2.959808276000004,19.69285464
1,95,10.233082118999995,1.873110347999997,19.691930915
2,95,9.814705386,2.0526321010000004,19.62030865599999
3,95,9.717518479999995,1.9647111179999968,19.65875435999999
4,95,9.61223476500001,1.9619232679999925,19.72419806100001
5,95,9.586833169000016,1.9444073989999993,19.605043209
6,95,9.565850614,1.888054196999974,19.519703303
7,95,9.626325143999992,1.882880392000004,19.261337314
8,95,9.65860296400001,1.9280376020000176,19.55297136999997
9,95,9.623364239000011,1.9309266419999744,19.472460106000028
0,265,11.068456009000002,3.4736608829999938,19.171167597999997
1,265,10.293429824999995,2.216768858000009,19.287881400999993
2,265,9.857904585,2.414025885000001,19.215742245
3,265,9.734251783000005,2.215484367999977,19.392171545999982
4,265,9.649377762,2.120927125999998,19.527075478
5,265,9.605258530000016,2.2325730400000054,19.298396427
6,265,9.611387796000002,2.174388105999981,19.18787168
7,265,9.655772884000015,2.2149692970000388,18.89973687600002
8,265,9.668085106999968,2.1552517800000146,19.316427635000025
9,265,9.645080626000038,2.1571685229999957,19.224328979999996
0,425,11.105571245,21.68071297,0.9393082250000048
1,425,10.283151275000002,20.715620414,0.7993517680000082
2,425,9.864092462999992,20.589968305,1.0335579999999993
3,425,9.752457812000005,20.751275322,0.8372985350000022
4,425,9.656395841000004,20.659604688,0.9823755280000056
5,425,9.61413862500001,20.622939936999984,0.8991503899999884
6,425,9.582764447999978,20.547955134999995,0.8428808660000016
7,425,9.62454673800002,19.943540919999975,1.2025219109999623
8,425,9.66295962800001,20.709913384999993,0.7667299619999994
9,425,9.644091327000012,20.372413808000033,1.0102784399999791
0,4,11.049535526,3.109214453,19.55662969
1,4,10.219699760000005,2.289415126999998,19.288955287000007
2,4,9.806351148000005,2.115112747000012,19.56616021100001
3,4,9.700854003999993,2.4142166469999893,19.22598183299999
4,4,9.611327961,2.3145651989999863,19.372483038000013
5,4,9.60645246499999,2.7356168430000025,18.794155079999996
6,4,9.594810284999994,2.0970256199999824,19.281803910000008
7,4,9.65982516600002,2.885561623000001,18.22520229899999
8,4,9.651034272999992,2.5174640179999983,18.971141735000003
9,4,9.67117773199999,2.976498989999982,18.378979205999997
0,186,11.082942271000004,3.197271843000003,19.439178314000003
1,186,10.285924275000006,2.254753923999999,19.25746871300001
2,186,9.847186339999991,2.605018899000001,19.035431950999993
3,186,9.731284599000006,2.4404697280000107,19.170246303
4,186,9.637575765000008,2.3459407490000217,19.313815971000025
5,186,9.607096007999983,2.373042757000007,19.156127889999993
6,186,9.598292643000008,2.156756773000012,19.218543071
7,186,9.651681636000006,2.0525239300000067,19.066348173999984
8,186,9.65188226500004,2.27409194400002,19.213647772
9,186,9.653801968999971,2.1839130739999746,19.189006332999952
0,188,11.073662888,3.242041792000002,19.39293715900001
1,188,10.278578535999998,2.281809168999999,19.237723688999992
2,188,9.837442517,2.390047629999998,19.26015780900001
3,188,9.729523385999997,2.40797652500001,19.203463873000004
4,188,9.642606639999997,2.358027370000002,19.297746708999995
5,188,9.608574669999996,2.360385753999992,19.16729207500001
6,188,9.59747978500002,2.050330809000002,19.325838196999996
7,188,9.649007646,2.007279232999963,19.11420539599999
8,188,9.653919824000011,2.122274516999994,19.363500312999975
9,188,9.642185906999998,2.079491483999959,19.304968111999983
0,154,11.088415152,3.186097468,19.44587148
1,154,10.283051184999998,2.502538866000009,19.01248464199999
2,154,9.833717323999991,2.3618818319999946,19.292011433
3,154,9.723293898000009,2.3413971809999907,19.276262884000005
4,154,9.638163003999978,2.2423016310000037,19.417862332999988
5,154,9.612169001000012,2.603497123000011,18.92054009399999
6,154,9.596921473999998,2.14294534199999,19.233716926
7,154,9.651474483000015,2.2043487280000136,18.914709424999955
8,154,9.651932569999984,2.229532337999956,19.258150316000012
9,154,9.653700282999978,2.2808962359999896,19.092048282000007
0,97,11.045850214000003,2.9800228329999996,19.679267976999995
1,97,10.252805736,1.972607875999998,19.57274643599999
2,97,9.81809783300001,2.082632657000005,19.586912951
3,97,9.718662753000004,2.0862891529999956,19.536030428000004
4,97,9.630095599000017,1.9735152890000052,19.69475983000001
5,97,9.620226519,2.4949297140000226,19.021150129999995
6,97,9.626810076999988,2.657285846999997,18.689480233000012
7,97,9.680752151999997,2.4851432979999686,18.604668973000003
8,97,9.677543966999965,2.5379989499999738,18.92408141200002
9,97,9.684134465,2.362782315000004,18.97986796199996
0,79,11.063076798999996,2.9895344239999986,19.663172736999996
1,79,10.235209943999998,1.9276611259999896,19.635269869999988
2,79,9.81950675600001,2.151937056999998,19.51618476
3,79,9.710402947000006,1.969405696000024,19.662144549999994
4,79,9.61050298400002,1.9935595499999863,19.69329243200002
5,79,9.586773268000002,1.944709918000001,19.60480811299999
6,79,9.565757238000003,1.9654471529999853,19.442411265999993
7,79,9.626222930999973,1.9688201289999936,19.17545783899999
8,79,9.658660628000009,1.933776722999994,19.54721002399998
9,79,9.623446172,1.9838241030000177,19.41942533599996
0,78,11.070195554999998,3.1858977179999997,19.459688558000003
1,78,10.235274262000004,2.0880722330000054,19.474795084000007
2,78,9.825597191,2.3529522079999907,19.309079937000007
3,78,9.713811252999989,2.153910458999974,19.474226476000013
4,78,9.613932739000006,2.0978532750000056,19.585573303000015
5,78,9.58690511399999,2.1464299989999915,19.402946596999985
6,78,9.56891503899999,2.1221393010000043,19.282565441000003
7,78,9.631152720000015,2.107948876000023,19.031392278999988
8,78,9.660474427999986,2.0582345970000233,19.420939691
9,78,9.629485251999997,2.090350215000001,19.30685483100001
0,214,11.068266276,2.925927142000006,19.71371502500001
1,214,10.288116875,2.355739451000005,19.154250677999997
2,214,9.847684224999997,2.402775773000002,19.23722393099999
3,214,9.728706996999987,2.271456064000006,19.340847292000007
4,214,9.635181754,1.967586329999989,19.695596754000007
5,214,9.60298216999999,2.131041285000009,19.402216039999985
6,214,9.611152406999992,2.3152359480000086,19.047230997000018
7,214,9.665245169999992,1.992314491999991,19.11299483400001
8,214,9.667823848000012,2.323701571000015,19.148115909000012
