generation,rank,simulation,PDI,bar
10,39,4.691469904000002,1.345246913000011,3.763360515000016
11,39,4.712574840000002,30.015910908000023,0.0128886589999979
0,9,5.058996204,11.234108415,0.3409210659999999
1,9,5.061880496000001,5.626425296999997,6.1231844980000005
2,9,5.310124918,5.657516180000002,0.9491486659999993
3,9,4.751772007,8.836709313,5.758109946999994
4,9,4.666749519000007,4.42910894900001,0.6504639360000084
5,9,4.776324408000008,11.956214743999992,0.6126157110000037
6,9,4.685859518000001,4.456734063999988,0.6414793759999924
7,9,4.7158794959999994,10.500255410999998,0.3972890530000086
8,9,4.716450234999996,4.343137009000003,0.7224616239999762
9,9,4.757675519999992,9.398207968000008,1.6098732869999992
10,9,4.703535805000001,4.449550832,0.6470126159999836
11,9,4.724500447999986,30.01481053399999,0.0020294679999892
0,15,5.049139363999998,11.093665505,0.4855890210000027
1,15,5.0612059070000015,5.457601908999997,6.292696716999998
2,15,5.304139159999998,5.405348107000002,1.2072786279999974
3,15,4.751891538999999,5.871995525000003,8.722663988000008
4,15,4.676709133000003,4.225272437000001,0.8443735860000032
5,15,4.766883992000004,12.138495634000009,0.4397728129999905
6,15,4.675131342,4.377535030000004,0.7314134249999995
7,15,4.714330826999998,8.208445037999994,2.6906202699999824
8,15,4.705476091999998,4.354084499999999,0.7224884659999873
9,15,4.748906360999996,10.784001346999986,0.2328522360000136
10,15,4.690779265999993,4.392378560999987,0.7168730269999912
11,15,4.711699853999988,30.003562398000017,0.0261451579999913
0,29,5.063840228,1.4792789759999998,10.089304006
1,29,5.064859503000001,1.214692509999999,10.531928268
2,29,5.305501354,1.237044919999995,5.374217254000001
3,29,4.765362091,1.2584566009999918,13.322656471000002
4,29,4.674004958000012,1.1078506730000015,3.964543028000009
5,29,4.7707502149999925,1.0268431650000025,11.547553090000008
6,29,4.679183912999989,1.053966441,4.050870056999997
7,29,4.709823549999996,1.4171587519999918,9.486408705000002
8,29,4.71040644499999,1.3032168659999854,3.7684354520000056
9,29,4.757841683999999,1.1452209819999837,9.862669170999991
10,29,4.6951552129999925,1.0669676439999876,4.037926147999997
11,29,4.716615516000019,30.004678030000008,0.0200941710000108
0,37,5.065633629999997,6.603565134,4.961264745000001
1,37,5.064459284999998,1.0276483800000022,10.719306070999998
2,37,5.305253960999998,1.1563002669999989,5.455217422000004
3,37,4.771091833,1.1510523760000098,13.423829567
4,37,4.67446262499999,1.2019946559999966,3.8704636989999983
5,37,4.771125669,0.9608027489999956,11.613216096999992
6,37,4.679577098999999,1.069811756000007,4.034650414999987
7,37,4.709785786000012,1.0124641900000029,9.891174375999997
8,37,4.711701510000012,1.141755619999998,3.928588504000004
9,37,4.758234654999995,1.1656475919999991,9.841833117999984
10,37,4.695495762000007,1.137921732999985,3.966653944000001
11,37,4.717261890000003,30.016740552999977,0.0073582709999868
0,42,5.056939306,1.0522103340000015,10.518730341
1,42,5.066422324999998,1.245448838999998,10.499571016000004
2,42,5.309189425,0.9338450199999996,5.673748975999999
3,42,4.764643004999996,0.9958479490000088,13.585471013000005
4,42,4.664608895000001,1.2901741640000068,3.7921542100000063
5,42,4.775744927000005,1.279428474999989,11.289989782000006
6,42,4.684425008000005,1.0354103020000025,4.064203116999991
7,42,4.7143740070000035,1.093075748000004,9.805984089999995
8,42,4.715687733999999,1.0618994090000058,4.004470718000022
9,42,4.764114522,1.3012465590000204,9.700345884
10,42,4.701055853000014,1.233959550000009,3.8650621660000017
11,42,4.722846014999988,30.005125795,0.0134289519999981
