data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,56.0,4.76837158203125e-07,5.602836608886719e-05,1.5590243339538574,2.384185791015625e-07
global_t,4,56.0,7.152557373046875e-07,2.7894973754882812e-05,1.9631986618041992,1.9632575511932373
global_t,5,56.0,9.5367431640625e-07,2.574920654296875e-05,1.9631986618041992,4.76837158203125e-07
global_t,6,56.0,7.152557373046875e-07,2.956390380859375e-05,1.6023085117340088,1.602342128753662
global_t,7,56.0,7.152557373046875e-07,5.841255187988281e-05,1.6023085117340088,2.384185791015625e-07
global_t,8,56.0,7.152557373046875e-07,2.8133392333984375e-05,1.974170923233032,1.9742395877838137
global_t,9,56.0,9.5367431640625e-07,4.458427429199219e-05,1.974170923233032,2.384185791015625e-07
global_t,10,56.0,7.152557373046875e-07,2.86102294921875e-05,2.1408519744873047,2.140885591506958
global_t,11,56.0,2.1457672119140625e-06,4.410743713378906e-05,2.1408519744873047,2.384185791015625e-07
global_t,0,468.0,1.036783218383789,7.557868957519531e-05,12.30585241317749,12.30591106414795
global_t,1,468.0,2.1457672119140625e-06,5.53131103515625e-05,12.30585241317749,1.6689300537109375e-06
global_t,2,468.0,1.9073486328125e-06,4.482269287109375e-05,10.386257886886597,10.386313676834106
global_t,3,468.0,4.76837158203125e-07,4.076957702636719e-05,10.386257886886597,1.430511474609375e-06
global_t,4,468.0,1.9073486328125e-06,5.793571472167969e-05,10.478386640548706,10.478470087051392
global_t,5,468.0,4.76837158203125e-07,3.027915954589844e-05,10.478386640548706,4.76837158203125e-07
global_t,6,468.0,1.6689300537109375e-06,4.506111145019531e-05,10.64120316505432,10.641242980957031
global_t,7,468.0,4.76837158203125e-07,4.1484832763671875e-05,10.64120316505432,1.430511474609375e-06
global_t,8,468.0,4.76837158203125e-07,3.0517578125e-05,10.11440658569336,10.114466190338137
global_t,9,468.0,7.152557373046875e-07,4.172325134277344e-05,10.11440658569336,4.76837158203125e-07
global_t,10,468.0,2.1457672119140625e-06,4.553794860839844e-05,10.525392293930054,10.525431632995604
global_t,11,468.0,7.152557373046875e-07,4.1961669921875e-05,10.525392293930054,1.430511474609375e-06
global_t,0,363.0,1.0047378540039062,8.034706115722656e-05,11.029112577438354,11.029184579849243
global_t,1,363.0,2.1457672119140625e-06,5.4836273193359375e-05,11.029112577438354,2.384185791015625e-07
global_t,2,363.0,1.6689300537109375e-06,5.9604644775390625e-05,10.19566822052002,10.195730924606323
global_t,3,363.0,2.86102294921875e-06,4.482269287109375e-05,10.19566822052002,2.384185791015625e-07
global_t,4,363.0,4.76837158203125e-07,3.981590270996094e-05,11.089781999588013,11.089844942092896
global_t,5,363.0,1.9073486328125e-06,4.863739013671875e-05,11.089781999588013,2.384185791015625e-07
global_t,6,363.0,7.152557373046875e-07,4.553794860839844e-05,11.094600200653076,11.094666004180908
global_t,7,363.0,4.76837158203125e-07,2.8371810913085938e-05,11.094600200653076,2.384185791015625e-07
global_t,8,363.0,4.76837158203125e-07,3.266334533691406e-05,10.268580198287964,10.26861333847046
global_t,9,363.0,1.9073486328125e-06,4.673004150390625e-05,10.268580198287964,2.384185791015625e-07
global_t,10,363.0,7.152557373046875e-07,4.482269287109375e-05,10.931037425994871,10.93110418319702
global_t,11,363.0,4.76837158203125e-07,2.9802322387695312e-05,10.931037425994871,0.0
global_t,0,454.0,1.0369644165039062,7.152557373046875e-05,12.637251377105711,12.637315273284912
global_t,1,454.0,1.9073486328125e-06,5.817413330078125e-05,12.637251377105711,2.384185791015625e-07
global_t,2,454.0,1.6689300537109375e-06,8.511543273925781e-05,10.959939002990724,10.959997653961182
global_t,3,454.0,1.430511474609375e-06,5.5789947509765625e-05,10.959939002990724,4.76837158203125e-07
global_t,4,454.0,4.76837158203125e-07,4.00543212890625e-05,11.238659143447876,11.238717317581177
global_t,5,454.0,1.430511474609375e-06,4.57763671875e-05,11.238659143447876,2.384185791015625e-07
global_t,6,454.0,4.76837158203125e-07,4.00543212890625e-05,11.320946455001833,11.321003198623655
global_t,7,454.0,4.76837158203125e-07,2.574920654296875e-05,11.320946455001833,2.384185791015625e-07
global_t,8,454.0,4.76837158203125e-07,3.6716461181640625e-05,10.624082803726196,10.624115705490112
global_t,9,454.0,4.76837158203125e-07,2.574920654296875e-05,10.624082803726196,2.384185791015625e-07
global_t,10,454.0,1.9073486328125e-06,4.6253204345703125e-05,10.80655813217163,10.806600332260132
global_t,11,454.0,4.76837158203125e-07,4.100799560546875e-05,10.80655813217163,2.384185791015625e-07
global_t,0,352.0,0.9653387069702148,7.390975952148438e-05,12.672796964645386,12.672860622406006
global_t,1,352.0,2.1457672119140625e-06,6.866455078125e-05,12.672796964645386,2.384185791015625e-07
global_t,2,352.0,1.6689300537109375e-06,5.5789947509765625e-05,11.136199712753296,11.136253118515016
global_t,3,352.0,9.5367431640625e-07,2.6702880859375e-05,11.136199712753296,7.152557373046875e-07
global_t,4,352.0,2.1457672119140625e-06,5.7220458984375e-05,11.606348514556885,11.60641598701477
global_t,5,352.0,7.152557373046875e-07,2.5272369384765625e-05,11.606348514556885,2.384185791015625e-07
global_t,6,352.0,1.6689300537109375e-06,5.269050598144531e-05,11.449773073196411,11.449812173843384
global_t,7,352.0,7.152557373046875e-07,4.076957702636719e-05,11.449773073196411,4.76837158203125e-07
global_t,8,352.0,7.152557373046875e-07,3.933906555175781e-05,10.999768257141112,10.999814987182615
global_t,9,352.0,7.152557373046875e-07,2.5987625122070312e-05,10.999768257141112,2.384185791015625e-07
global_t,10,352.0,2.1457672119140625e-06,5.125999450683594e-05,11.26976227760315,11.26981806755066
global_t,11,352.0,9.5367431640625e-07,4.792213439941406e-05,11.26976227760315,2.384185791015625e-07
global_t,0,349.0,1.0046229362487793,7.700920104980469e-05,11.626585245132446,11.62665343284607
global_t,1,349.0,1.6689300537109375e-06,5.626678466796875e-05,11.626585245132446,2.384185791015625e-07
global_t,2,349.0,1.9073486328125e-06,6.198883056640625e-05,9.194946765899658,9.195006608963013
global_t,3,349.0,2.86102294921875e-06,5.507469177246094e-05,9.194946765899658,2.384185791015625e-07
global_t,4,349.0,7.152557373046875e-07,4.124641418457031e-05,10.154468059539797,10.15453004837036
global_t,5,349.0,4.76837158203125e-07,2.7418136596679688e-05,10.154468059539797,2.384185791015625e-07
global_t,6,349.0,1.9073486328125e-06,6.270408630371094e-05,9.539691925048828,9.539769411087036
global_t,7,349.0,4.76837158203125e-07,2.8848648071289062e-05,9.539691925048828,2.384185791015625e-07
global_t,8,349.0,7.152557373046875e-07,2.9802322387695312e-05,8.726743936538696,8.726781129837036
global_t,9,349.0,1.430511474609375e-06,4.649162292480469e-05,8.726743936538696,2.384185791015625e-07
global_t,10,349.0,1.1920928955078125e-06,4.1961669921875e-05,8.000455617904663,8.000517129898071
global_t,11,349.0,4.76837158203125e-07,2.8848648071289062e-05,8.000455617904663,2.384185791015625e-07
global_t,0,107.0,1.708136796951294,9.465217590332033e-05,1.3643312454223633,1.364417552947998
global_t,1,107.0,4.76837158203125e-07,4.410743713378906e-05,1.3643312454223633,2.384185791015625e-07
global_t,2,107.0,9.5367431640625e-07,2.9325485229492188e-05,2.086400032043457,2.0864646434783936
global_t,3,107.0,1.430511474609375e-06,6.175041198730469e-05,2.086400032043457,2.384185791015625e-07
global_t,4,107.0,4.76837158203125e-07,4.3392181396484375e-05,2.056065797805786,2.056128740310669
global_t,5,107.0,1.9073486328125e-06,4.744529724121094e-05,2.056065797805786,2.384185791015625e-07
global_t,6,107.0,4.76837158203125e-07,4.410743713378906e-05,1.595768690109253,1.595829725265503
global_t,7,107.0,4.76837158203125e-07,3.0040740966796875e-05,1.595768690109253,2.384185791015625e-07
global_t,8,107.0,1.9073486328125e-06,4.673004150390625e-05,1.771409273147583,1.771453619003296
global_t,9,107.0,4.76837158203125e-07,4.482269287109375e-05,1.771409273147583,2.384185791015625e-07
global_t,10,107.0,7.152557373046875e-07,3.409385681152344e-05,2.010392189025879,2.010458707809448
global_t,11,107.0,7.152557373046875e-07,2.8848648071289062e-05,2.010392189025879,2.384185791015625e-07
global_t,0,287.0,1.0089759826660156,9.560585021972656e-05,10.094924449920654,10.094996213912964
global_t,1,287.0,2.1457672119140625e-06,6.699562072753906e-05,10.094924449920654,2.384185791015625e-07
global_t,2,287.0,1.9073486328125e-06,6.723403930664062e-05,8.652575492858887,8.652631521224976
global_t,3,287.0,4.76837158203125e-07,3.2901763916015625e-05,8.652575492858887,2.384185791015625e-07
global_t,4,287.0,7.152557373046875e-07,3.457069396972656e-05,8.554851293563843,8.554884672164917
global_t,5,287.0,7.152557373046875e-07,3.123283386230469e-05,8.554851293563843,2.384185791015625e-07
global_t,6,287.0,2.384185791015625e-07,3.361701965332031e-05,9.179028749465942,9.179062128067017
global_t,7,287.0,4.76837158203125e-07,3.361701965332031e-05,9.179028749465942,4.76837158203125e-07
global_t,8,287.0,7.152557373046875e-07,3.409385681152344e-05,8.925907135009766,8.92594051361084
global_t,9,287.0,3.0994415283203125e-06,5.1975250244140625e-05,8.925907135009766,2.384185791015625e-07
global_t,10,287.0,9.5367431640625e-07,3.4809112548828125e-05,9.11508059501648,9.115123510360718
global_t,11,287.0,4.76837158203125e-07,4.982948303222656e-05,9.11508059501648,2.384185791015625e-07
global_t,0,479.0,0.1346333026885986,7.605552673339844e-05,3.7559025287628174,3.755964517593384
global_t,1,479.0,1.6689300537109375e-06,5.888938903808594e-05,3.7559025287628174,0.0
global_t,2,479.0,1.9073486328125e-06,5.125999450683594e-05,7.383216381072998,7.38327169418335
global_t,3,479.0,7.152557373046875e-07,4.363059997558594e-05,7.383216381072998,2.384185791015625e-07
global_t,4,479.0,7.152557373046875e-07,3.409385681152344e-05,8.739787340164185,8.739842414855957
global_t,5,479.0,7.152557373046875e-07,3.123283386230469e-05,8.739787340164185,2.384185791015625e-07
global_t,6,479.0,4.76837158203125e-07,3.3855438232421875e-05,8.208924055099487,8.208961725234985
global_t,7,479.0,9.5367431640625e-07,3.123283386230469e-05,8.208924055099487,2.384185791015625e-07
global_t,8,479.0,7.152557373046875e-07,3.3855438232421875e-05,7.407824516296387,7.407862186431885
global_t,9,479.0,1.9073486328125e-06,6.389617919921875e-05,7.407824516296387,2.384185791015625e-07
global_t,10,479.0,7.152557373046875e-07,3.266334533691406e-05,6.841578722000122,6.8416383266448975
global_t,11,479.0,1.6689300537109375e-06,4.76837158203125e-05,6.841578722000122,4.76837158203125e-07
global_t,0,196.0,1.7078087329864502,0.0001041889190673,1.3489701747894287,1.349079132080078
global_t,1,196.0,1.6689300537109375e-06,5.984306335449219e-05,1.3489701747894287,2.384185791015625e-07
global_t,2,196.0,1.6689300537109375e-06,5.459785461425781e-05,2.1004607677459717,2.1005210876464844
global_t,3,196.0,9.5367431640625e-07,2.8371810913085938e-05,2.1004607677459717,2.384185791015625e-07
global_t,4,196.0,4.76837158203125e-07,3.1948089599609375e-05,2.0870442390441895,2.087078809738159
global_t,5,196.0,1.9073486328125e-06,6.175041198730469e-05,2.0870442390441895,2.384185791015625e-07
global_t,6,196.0,4.76837158203125e-07,2.646446228027344e-05,1.9317333698272705,1.9317896366119385
global_t,7,196.0,7.152557373046875e-07,2.956390380859375e-05,1.9317333698272705,2.384185791015625e-07
global_t,8,196.0,1.6689300537109375e-06,7.033348083496094e-05,1.9335412979125977,1.93359637260437
global_t,9,196.0,7.152557373046875e-07,2.7894973754882812e-05,1.9335412979125977,2.384185791015625e-07
global_t,10,196.0,7.152557373046875e-07,2.8371810913085938e-05,2.0173797607421875,2.0174155235290527
global_t,11,196.0,1.430511474609375e-06,2.7179718017578125e-05,2.0173797607421875,4.76837158203125e-07
global_t,0,110.0,1.9226129055023191,8.344650268554688e-05,1.148970603942871,1.1490461826324463
global_t,1,110.0,1.6689300537109375e-06,6.198883056640625e-05,1.148970603942871,1.430511474609375e-06
global_t,2,110.0,1.9073486328125e-06,5.5789947509765625e-05,2.106776714324951,2.106832504272461
global_t,3,110.0,1.9073486328125e-06,4.76837158203125e-05,2.106776714324951,2.384185791015625e-07
global_t,4,110.0,4.76837158203125e-07,4.315376281738281e-05,2.272566795349121,2.2726333141326904
global_t,5,110.0,4.76837158203125e-07,2.574920654296875e-05,2.272566795349121,2.384185791015625e-07
global_t,6,110.0,4.76837158203125e-07,2.7179718017578125e-05,1.5824546813964844,1.582489252090454
global_t,7,110.0,4.76837158203125e-07,2.7179718017578125e-05,1.5824546813964844,2.384185791015625e-07
global_t,8,110.0,1.6689300537109375e-06,5.0067901611328125e-05,1.6139202117919922,1.613962173461914
global_t,9,110.0,7.152557373046875e-07,4.2438507080078125e-05,1.6139202117919922,1.6689300537109375e-06
global_t,10,110.0,4.76837158203125e-07,2.86102294921875e-05,1.8764441013336184,1.8765032291412351
global_t,11,110.0,4.76837158203125e-07,2.694129943847656e-05,1.8764441013336184,2.384185791015625e-07
global_t,0,1.0,1.9206211566925049,8.96453857421875e-05,3.893799066543579,3.893866062164306
global_t,1,1.0,3.5762786865234375e-06,5.2928924560546875e-05,3.893799066543579,2.384185791015625e-07
global_t,2,1.0,1.6689300537109375e-06,6.103515625e-05,1.5039031505584717,1.5039622783660889
global_t,3,1.0,3.5762786865234375e-06,4.6253204345703125e-05,1.5039031505584717,2.384185791015625e-07
global_t,4,1.0,7.152557373046875e-07,4.124641418457031e-05,1.8578224182128904,1.8578870296478271
global_t,5,1.0,1.1920928955078125e-06,2.7418136596679688e-05,1.8578224182128904,2.384185791015625e-07
global_t,6,1.0,1.6689300537109375e-06,7.534027099609375e-05,1.3067307472229004,1.3067984580993652
global_t,7,1.0,9.5367431640625e-07,2.7418136596679688e-05,1.3067307472229004,2.384185791015625e-07
global_t,8,1.0,7.152557373046875e-07,2.9087066650390625e-05,2.606813669204712,2.606849193572998
global_t,9,1.0,1.6689300537109375e-06,2.5510787963867188e-05,2.606813669204712,2.384185791015625e-07
global_t,10,1.0,4.76837158203125e-07,2.8848648071289062e-05,2.6306774616241455,2.6307122707366943
global_t,11,1.0,3.814697265625e-06,4.57763671875e-05,2.6306774616241455,2.384185791015625e-07
global_t,0,214.0,1.7081637382507324,7.390975952148438e-05,1.3470571041107178,1.3471510410308838
global_t,1,214.0,9.5367431640625e-07,2.5033950805664062e-05,1.3470571041107178,4.76837158203125e-07
global_t,2,214.0,1.9073486328125e-06,5.364418029785156e-05,2.1331236362457275,2.133185863494873
global_t,3,214.0,4.76837158203125e-07,3.9577484130859375e-05,2.1331236362457275,2.384185791015625e-07
global_t,4,214.0,9.5367431640625e-07,2.765655517578125e-05,2.098024606704712,2.0980846881866455
global_t,5,214.0,1.6689300537109375e-06,4.458427429199219e-05,2.098024606704712,4.76837158203125e-07
global_t,6,214.0,4.76837158203125e-07,3.933906555175781e-05,1.989413499832153,1.9894771575927737
global_t,7,214.0,4.76837158203125e-07,2.47955322265625e-05,1.989413499832153,2.384185791015625e-07
global_t,8,214.0,4.76837158203125e-07,2.86102294921875e-05,1.7925832271575928,1.7926201820373535
global_t,9,214.0,3.337860107421875e-06,4.410743713378906e-05,1.7925832271575928,0.0
global_t,10,214.0,4.76837158203125e-07,5.316734313964844e-05,1.9723479747772217,1.9723937511444092
global_t,11,214.0,4.76837158203125e-07,3.8623809814453125e-05,1.9723479747772217,2.384185791015625e-07
global_t,0,271.0,1.708310604095459,8.726119995117188e-05,4.221211910247803,4.221278190612793
global_t,1,271.0,1.9073486328125e-06,6.103515625e-05,4.221211910247803,2.384185791015625e-07
global_t,2,271.0,2.1457672119140625e-06,6.628036499023438e-05,2.1492130756378174,2.1492695808410645
global_t,3,271.0,9.5367431640625e-07,2.8371810913085938e-05,2.1492130756378174,2.384185791015625e-07
global_t,4,271.0,7.152557373046875e-07,3.3855438232421875e-05,2.0138492584228516,2.013887405395508
global_t,5,271.0,1.6689300537109375e-06,4.982948303222656e-05,2.0138492584228516,2.384185791015625e-07
global_t,6,271.0,4.76837158203125e-07,3.170967102050781e-05,1.5879943370819092,1.588045597076416
global_t,7,271.0,4.76837158203125e-07,4.00543212890625e-05,1.5879943370819092,2.384185791015625e-07
global_t,8,271.0,7.152557373046875e-07,2.8371810913085938e-05,1.8088819980621336,1.8089330196380615
global_t,9,271.0,7.152557373046875e-07,3.0994415283203125e-05,1.8088819980621336,2.384185791015625e-07
global_t,10,271.0,9.5367431640625e-07,3.314018249511719e-05,2.291167736053467,2.2912003993988037
global_t,11,271.0,1.9073486328125e-06,6.389617919921875e-05,2.291167736053467,2.384185791015625e-07
global_t,0,276.0,1.714684247970581,8.249282836914062e-05,1.7791545391082764,1.779226541519165
global_t,1,276.0,1.430511474609375e-06,5.459785461425781e-05,1.7791545391082764,2.384185791015625e-07
global_t,2,276.0,1.9073486328125e-06,5.054473876953125e-05,1.9694836139678955,1.9695372581481936
global_t,3,276.0,1.9073486328125e-06,4.00543212890625e-05,1.9694836139678955,0.0
global_t,4,276.0,7.152557373046875e-07,2.7894973754882812e-05,2.0742945671081543,2.0743393898010254
global_t,5,276.0,9.5367431640625e-07,4.172325134277344e-05,2.0742945671081543,2.384185791015625e-07
global_t,6,276.0,4.76837158203125e-07,2.694129943847656e-05,2.0307834148406982,2.0308334827423096
global_t,7,276.0,4.76837158203125e-07,2.5033950805664062e-05,2.0307834148406982,2.384185791015625e-07
global_t,8,276.0,1.9073486328125e-06,4.410743713378906e-05,2.457786321640014,2.457826614379883
global_t,9,276.0,9.5367431640625e-07,4.291534423828125e-05,2.457786321640014,4.76837158203125e-07
global_t,10,276.0,4.76837158203125e-07,2.8371810913085938e-05,2.441243886947632,2.4412918090820312
global_t,11,276.0,4.76837158203125e-07,2.5987625122070312e-05,2.441243886947632,2.384185791015625e-07
global_t,0,147.0,1.9220433235168457,9.03606414794922e-05,1.1445040702819824,1.1445937156677246
global_t,1,147.0,1.9073486328125e-06,5.8650970458984375e-05,1.1445040702819824,1.1920928955078125e-06
