generation,rank,simulation,PDI,bar
10,418,4.795611965000006,9.291508119000014,2.2008698960000004
11,418,4.775015477000011,0.0031682369999828,0.0234762880000118
0,482,7.872943348,7.9565145320000035,6.041873845000005
1,482,5.182829028999997,0.003040937999998,0.016678216999999
2,482,5.075810093000001,5.085706427999995,6.553682572000007
3,482,4.803656675999996,0.0011829740000024,0.0235121409999976
4,482,4.8401611749999915,5.022169160999994,6.889218036000003
5,482,4.751893580000001,0.0027248490000033,0.017381426
6,482,4.842452184999999,5.143598506000004,6.8498557880000135
7,482,4.768870054000004,0.0054450410000015,0.0144344460000098
8,482,4.782862082000008,3.9161021809999994,7.436287127
9,482,4.731261704000005,0.001864280999996,0.0122609760000216
10,482,4.794317965000005,5.2809703529999865,6.212643591000017
11,482,4.773954524000004,0.0031745139999941,0.0246185379999985
0,372,7.869265900999999,12.439099439,1.5557460259999942
1,372,5.188524347000005,0.0020686579999988,0.0119469520000023
2,372,5.070915166000006,9.589285743000003,2.054985974999994
3,372,4.808104607999994,0.0029790650000052,0.0172772539999925
4,372,4.846987498000004,9.872826586999992,2.0317417540000093
5,372,4.752327053000002,0.003049273000002,0.0166246880000073
6,372,4.826475052000006,9.883891898000002,2.1255602500000066
7,372,4.77224469299999,0.0027129620000039,0.0137777669999934
8,372,4.792788221999999,9.198734332,2.143730667
9,372,4.7298123059999995,0.0012136139999938,0.0143666170000074
10,372,4.793270911000008,9.177196734999995,2.317564444999988
11,372,4.771080316999985,0.0076204679999989,0.0229165890000047
0,31,6.185967087000002,3.1844459699999987,10.768996628000004
1,31,5.166018184999999,0.0030607919999994,0.0326466360000026
2,31,5.064616586,1.5755221100000014,10.075003012000003
3,31,4.790466624000004,0.0056820270000059,0.0322520750000023
4,31,4.820850526000001,1.966147281000005,9.964616937000002
5,31,4.748241855000003,0.0020124500000093,0.0217127039999951
6,31,4.791997462000012,1.6609900670000002,10.382922065000002
7,31,4.776232760999989,0.0013142769999916,0.0112045850000015
8,31,4.781185035000007,1.7345339929999994,9.619562801
9,31,4.71300562399999,0.002382324999985,0.029987683999991
10,31,4.789657492999993,2.012176079999989,9.486129309999995
11,31,4.753071047999981,0.0043551560000025,0.0442624099999875
0,302,7.906158565000002,13.956542815,0.0017823570000032
1,302,5.196188564000003,0.0030034549999982,0.0024235409999988
2,302,5.088613735999999,11.552384573000005,0.0741537930000006
3,302,4.812772767999995,0.0012258560000049,0.0155624719999991
4,302,4.835799717,11.194165163000008,0.7204155459999981
5,302,4.758260956000001,0.0013599870000007,0.0123830550000008
6,302,4.814582986999994,11.239055094999998,0.7822640599999886
7,302,4.756387146999998,0.0019481389999924,0.0304148470000029
8,302,4.781433118999999,11.353763223,4.989999999338579e-05
9,302,4.723131218999995,0.0014015490000076,0.0208597950000068
10,302,4.7933733350000125,10.629000171,0.8656075429999817
11,302,4.773196869000003,0.0041266009999958,0.0243479910000132
0,14,5.6536097729999994,3.2630649789999993,10.689259140000004
1,14,5.166791498000002,0.0029700030000014,0.032764218000004
2,14,5.0660637649999956,1.5482878589999984,10.100893567
3,14,4.790657746000001,0.0014337019999999,0.0377216760000038
4,14,4.819237006000009,1.4050679099999996,10.525754421000002
5,14,4.747539543000002,0.0029906809999999,0.0214711969999967
6,14,4.792348513999997,1.5909685310000017,10.452591663999996
7,14,4.776383018000004,0.0012955170000026,0.0110725300000069
8,14,4.778347420999992,1.7651385019999992,9.591765617000007
9,14,4.713341534000008,0.0019421439999973,0.0301029870000206
10,14,4.790161366000007,1.9826947459999928,9.515125661000011
11,14,4.750038210000014,0.0040707550000149,0.0475648439999929
0,32,5.268011564999998,3.1648407469999995,10.788247773999998
1,32,5.150948980999999,0.0030092300000035,0.0486014649999972
2,32,5.0603316029999945,1.6578203070000015,9.996988026000004
3,32,4.803622673,0.0020180779999918,0.0227153740000005
4,32,4.826432983000004,1.9600446759999952,9.965138091
5,32,4.766851619000008,0.0024547400000045,0.0026992959999887
6,32,4.792816204000005,1.351720565000008,10.69139274199999
7,32,4.778422481999996,0.0020690019999989,0.0082366070000006
8,32,4.8003159679999925,2.45451529799999,8.880436883000002
9,32,4.7415171099999895,0.0014054559999863,0.0024696410000046
10,32,4.803842451999998,2.293416294999986,9.190687854999991
11,32,4.778808626,0.0036258719999864,0.0192642359999979
0,376,7.908895672,13.274645865000004,0.6841960160000014
1,376,5.193592838999997,0.0029230580000003,0.0060590940000011
2,376,5.074686783000004,11.333902961,0.3065809679999987
3,376,4.821609467999998,0.0019491209999955,0.0057500970000035
4,376,4.852467540000006,11.723141292000008,0.1749907270000079
5,376,4.750247263000006,0.0013083349999902,0.0204509139999942
6,376,4.828263145999998,11.704219134999988,0.3034432890000005
7,376,4.761437651999998,0.0019327729999929,0.0253513960000049
8,376,4.779055333999992,10.472371124000006,0.8838313629999988
9,376,4.723739279,0.0013067289999924,0.0203464479999979
10,376,4.793179756000001,11.214264334000006,0.2805888919999972
11,376,4.764321360999986,0.0040056290000052,0.0332849180000209
0,35,5.291261322,3.059649743000002,10.894528654000002
1,35,5.173423579000001,0.0029867469999942,0.0261417480000005
2,35,5.060998290000001,1.619094118000007,10.035069827999996
3,35,4.800406495999994,0.0030029959999922,0.0257504089999969
4,35,4.828179573000014,1.9139703449999956,10.008687938999998
5,35,4.763823261999988,0.0013073620000056,0.0068680179999915
6,35,4.790635222999995,1.2992193389999898,10.746070963999998
7,35,4.777481399999999,0.0020271670000084,0.0092419199999937
8,35,4.7965653480000014,2.1425221100000016,9.196191044999992
9,35,4.736553567999991,0.0020164849999844,0.0068177489999925
10,35,4.7992429560000005,2.1717995319999943,9.316951998999995
11,35,4.774046690000006,0.0034343620000072,0.0241974709999794
0,216,5.256845838,3.0197388640000007,10.946422364
1,216,5.184692325,0.0030418179999998,0.0148135049999993
2,216,5.095358403000006,2.130377002000003,9.489471652
3,216,4.814269945999996,0.0014138569999886,0.0126163239999925
4,216,4.8455077010000025,2.324704961000009,9.581415820000004
5,216,4.760054194999995,0.0020404229999968,0.0098941060000043
6,216,4.811200785000011,1.7842852759999914,10.240431473
7,216,4.769359905000002,0.0013334850000035,0.0180451679999862
8,216,4.792001253999999,1.911056521000006,9.432222514000005
9,216,4.733997485000003,0.0021072890000084,0.0092710840000052
10,216,4.794457362999992,1.913884371999984,9.579616735000002
11,216,4.775637399000004,0.0037308539999969,0.022327348999994
0,323,7.874139424999999,10.55843312,3.428073611000002
1,323,5.1911372420000035,0.0020859970000017,0.0093390460000009
2,323,5.075879964000002,7.628254636000001,4.011031750000001
3,323,4.815149951999999,0.0027599830000042,0.010486496999988
4,323,4.843022939999997,7.046477710000005,4.8620538400000015
5,323,4.764009449,0.0022507879999977,0.0057470120000004
6,323,4.825225403000005,7.6444113360000046,4.366279954999996
7,323,4.773465047000002,0.0013474870000038,0.0139296090000016
8,323,4.794708722999999,6.861716191999989,4.478856860000008
9,323,4.734797577000009,0.0011767549999888,0.0094120999999915
10,323,4.795483335,7.706883177999998,3.7856134259999976
11,323,4.781146508000006,0.0029064779999998,0.0176339570000152
0,453,7.87255378,12.907769762999996,1.0893570480000037
1,453,5.181414736000001,0.0030480699999984,0.0180979139999948
2,453,5.074678347999999,10.539727623000005,1.100796007999996
3,453,4.8062321120000036,0.002455600999994,0.0196693310000029
4,453,4.847944532,10.965658918000004,0.9379411379999992
5,453,4.747219676,0.0013393790000009,0.0234475059999965
6,453,4.841760239999999,11.032344854999993,0.9618269100000134
7,453,4.767246026999999,0.0013431980000007,0.0201359139999937
8,453,4.784381549999992,10.459430986,0.8914409919999997
9,453,4.725679831999983,0.0012801440000203,0.0184338789999856
10,453,4.788768797000017,10.295544515999978,1.2037037279999936
11,453,4.767871009000004,0.0040086889999884,0.0297561699999846
0,385,7.870738195000001,6.0221259569999965,7.975895558999998
1,385,5.191224361000003,0.0028046030000012,0.0084816230000015
2,385,5.078603770999997,6.863152559999996,4.773424725000005
3,385,4.811373680000003,0.0020504940000023,0.0162713170000046
4,385,4.839236028999991,8.547252143999998,3.3637275640000013
5,385,4.754697265999994,0.0014277220000025,0.0158785160000007
6,385,4.843923090000004,8.71398551499999,3.2780137430000025
7,385,4.776810361000003,0.001206575999987,0.0107135340000041
8,385,4.798395002000007,8.346963852000002,2.989890938000002
9,385,4.734990699000008,0.0013718619999849,0.0090266109999959
10,385,4.797902592000014,8.038035637999997,3.4520973980000065
11,385,4.777137772999993,0.0043292570000232,0.0201392259999977
0,327,7.904459293000002,11.866349022,2.101366188
1,327,5.1920248099999995,0.0019198009999996,0.0085816169999972
2,327,5.085405767000005,9.530233926,2.0995286469999996
3,327,4.813375626999999,0.0029588170000067,0.0134204980000021
4,327,4.841865231,9.692130708999995,2.2161969579999976
5,327,4.7599529029999985,0.0028031499999912,0.0092478079999978
6,327,4.8259302420000125,9.107852076,2.902141450999991
7,327,4.768706964000003,0.0064140879999996,0.0136128059999975
8,327,4.7877436010000025,8.91049395600001,2.437026500999991
9,327,4.725378303000014,0.0011626270000135,0.0188534239999853
10,327,4.795226341999978,9.187005236999994,2.305752051000013
11,327,4.775249970000004,0.0043617979999908,0.0220663470000204
0,12,6.762470394000001,5.894658694,8.060261403999998
1,12,5.166903507999997,0.0029742139999981,0.0326875410000013
2,12,5.067037066000005,1.5773159339999978,10.070881237000002
3,12,4.791501506999992,0.0014501729999949,0.0353535240000013
4,12,4.8212103780000035,1.4310246770000106,10.499334235000006
5,12,4.7488912959999965,0.0030981109999999,0.0200095129999908
6,12,4.791586851000005,1.6040526479999926,10.440274412999996
7,12,4.779996593999996,0.0023060660000027,0.0064571959999994
8,12,4.783337517999996,1.9885288770000071,9.363402429999994
9,12,4.7179149049999864,0.0019044610000094,0.0255561250000084
10,12,4.79173325299999,2.2123229870000216,9.283930459999992
11,12,4.754505362999993,0.0033565859999953,0.0438158910000083
0,18,6.651221386,5.883343993,8.071770508000004
1,18,5.170027277000003,0.0029699509999971,0.0295564250000026
2,18,5.060583350000002,1.527121227000002,10.12754169
3,18,4.801161643999997,0.0054862610000014,0.0216558569999989
4,18,4.828921811000001,1.622246802999996,10.300391779999998
5,18,4.7645823669999885,0.0012891060000015,0.0061339680000003
6,18,4.7910218509999964,1.2983266929999928,10.746566003000012
7,18,4.777584579000006,0.0024072810000035,0.0087530139999927
8,18,4.797846516999996,2.2393469280000033,9.098076475999989
9,18,4.738737397000008,0.0018841990000169,0.0047603900000012
10,18,4.801108066000012,2.415360782999983,9.071466651000009
11,18,4.776224765999984,0.0031633490000047,0.0223297029999969
0,389,7.867554037000001,10.554867146,3.440204747000003
1,389,5.1888468570000015,0.0029514419999969,0.0107714090000001
2,389,5.073043003999999,7.780237923000001,3.861911137
3,389,4.8164535000000015,0.0013088580000015,0.011947400000011
4,389,4.851174975999996,8.863160316999995,3.035872529999992
5,389,4.751785693000002,0.0022387249999979,0.0179807620000076
6,389,4.829032816999998,8.762613771000005,3.2442897199999976
7,389,4.770476222999989,0.0019323310000061,0.0163205409999989
8,389,4.789650135000002,8.351969679000007,2.99363252900001
9,389,4.7277016729999986,0.0012370679999946,0.0164540469999963
10,389,4.793480721999998,8.438481445999997,3.056136616999993
11,389,4.768901072999995,0.0041849569999783,0.0284706509999921
0,202,6.714274792000001,3.180841988000001,10.785708321000005
1,202,5.184605750000003,0.0031347160000052,0.0148063150000012
2,202,5.0902045340000015,2.1737455220000044,9.451233142
3,202,4.812923245999997,0.0030318089999923,0.0137957040000031
4,202,4.841363443999995,2.318937315999989,9.589865040000008
5,202,4.757838536000008,0.0013527079999988,0.0128128900000064
6,202,4.804450220999996,1.8522542850000008,10.179203716999991
7,202,4.777053216999988,0.0022818300000011,0.0094168960000047
8,202,4.790960412000004,1.9471042830000016,9.39720901199999
9,202,4.733299164000016,0.0018758119999802,0.0101959459999818
10,202,4.793692897,1.9843698109999937,9.509946439000004
11,202,4.776236122,0.0034767790000103,0.0219435319999945
0,88,6.74925923,3.342626079000002,10.6229331
1,88,5.168527535999999,0.0030771110000031,0.0309617779999982
2,88,5.064021855,1.6753235019999977,9.975829845
3,88,4.8017373469999995,0.0028675349999929,0.0237422739999999
4,88,4.830773518000001,1.972492489000004,9.948324688
5,88,4.762030407999987,0.0055727759999939,0.0044040359999968
6,88,4.794897781000003,1.770011667999995,10.271005595000004
7,88,4.781766844999993,0.0020336320000069,0.0049510619999892
8,88,4.792798886,1.9400998360000017,9.402367632000008
9,88,4.727647732999998,0.0012508199999956,0.0164961870000013
10,88,4.7928024120000146,2.1029465889999983,9.392238493999995
11,88,4.767624044999991,0.0043556960000046,0.0296903939999992
0,194,6.5957344939999984,3.201317875000001,10.768011636
1,194,5.188468546000003,0.0029556890000037,0.0111204099999966
2,194,5.088762234000001,2.2133561289999975,9.413060512
3,194,4.822351468000001,0.0029983969999989,0.0039914839999966
4,194,4.836743684999988,2.1258393220000045,9.78799650900001
5,194,4.765679380999998,0.0012736240000066,0.0050519650000069
6,194,4.818338358999995,2.1143086539999985,9.90327594899999
7,194,4.774822968000009,0.0019855839999962,0.0119333589999968
8,194,4.798851865000003,2.139535015000007,9.196865658000007
9,194,4.739807228000018,0.0012587649999886,0.0043259919999911
10,194,4.803238451999988,2.1358002709999937,9.348966255999985
11,194,4.785554466000008,0.004267120999998,0.0118165610000176
0,264,5.980439319999999,3.572657135,10.391207795000003
1,264,5.182691487,0.003015279000003,0.0168558149999995
2,264,5.093450418000003,2.2221944210000046,9.399569567
3,264,4.813514149999996,0.0013784509999936,0.0149601079999968
4,264,4.842239190000001,2.0587096849999966,9.84912111
5,264,4.760141169999997,0.0051754350000123,0.0066742869999956
6,264,4.818473479999994,1.9857636409999913,10.031701909999995
7,264,4.772359605999995,0.0013806460000012,0.0149895370000052
8,264,4.784469630999993,2.4122756780000003,8.938506597
9,264,4.725845867999993,0.0014144740000006,0.0181332360000112
10,264,4.7948434870000085,2.2039686450000033,9.289168321999997
11,264,4.7753065210000045,0.0036103650000143,0.0227599899999972
0,168,5.265634711000001,3.064794709000001,10.890371644000002
1,168,5.181542811,0.0028046919999979,0.0181890240000015
2,168,5.089902424000002,2.1158679629999995,9.509397492000003
3,168,4.814367579999995,0.0029590729999995,0.0110599829999955
4,168,4.839524061000006,2.126988050999998,9.785032813
5,168,4.759713677999997,0.0023160279999956,0.0099745159999997
6,168,4.807004942000006,1.6585439850000083,10.370360312000004
7,168,4.776223371,0.0051363780000031,0.0073868850000025
8,168,4.789590262999994,1.78732289700001,9.558341577999997
9,168,4.733273476000008,0.0013287030000128,0.0107891570000049
10,168,4.794178833000018,1.889777138999989,9.604001565999994
11,168,4.771702422000004,0.0042819809999912,0.0257004759999972
0,299,7.908713326000001,13.477999866999998,0.4777855800000026
1,299,5.196272036000003,0.0028912950000048,0.0033685759999997
2,299,5.091109312,11.320428647,0.3035924030000032
3,299,4.813032881999995,0.0022766069999988,0.0131076130000025
4,299,4.849223479000003,11.178370916999995,0.7239210790000072
5,299,4.757197813000005,0.0013902589999901,0.0134120960000103
6,299,4.816923833000004,11.101594562000002,0.9173606609999894
7,299,4.761081075999996,0.0013736849999901,0.0263034430000033
8,299,4.7898874389999975,11.055895172000008,0.2894474990000049
9,299,4.725724897999996,0.0013276009999856,0.0183363769999971
10,299,4.793397435000003,11.249551033000015,0.2449973989999989
11,299,4.774888140999991,0.0045690890000003,0.0222252869999977
0,80,5.262571243,3.178471333000001,10.781505948999996
1,80,5.160880035000005,0.0030124909999997,0.0386698969999983
2,80,5.062914508000006,1.7490774540000018,9.903163933999998
3,80,4.811545787,0.0030620149999975,0.0137716659999966
4,80,4.830989295000009,2.021307379999996,9.899282698999995
5,80,4.768611753999991,0.0020926769999931,0.0012801100000103
6,80,4.801813237999994,1.91211337,10.121961454
7,80,4.77962888399999,0.0012935430000027,0.0078576679999997
8,80,4.801955255999999,2.498302263999989,8.834987272999996
9,80,4.742879703000014,0.0024368200000139,7.43429999943146e-05
10,80,4.805829072000023,2.3343560879999927,9.147825398999998
11,80,4.78208018700002,0.0040091050000228,0.0155613089999917
0,511,7.858873253999999,1.6172491559999995,12.393473419
1,511,5.1891645149999945,0.0030692899999991,0.0102764680000007
2,511,5.060813442000004,4.132674926,7.521724296999999
3,511,4.810325390999999,0.0041065340000017,0.0153175800000013
4,511,4.8511668000000014,8.17545848200001,3.723498569
5,511,4.743255008999995,0.0012008540000039,0.0275462620000013
6,511,4.818852570000004,8.320882658000002,3.6961542470000097
7,511,4.754808613999998,0.003049175000001,0.0308926060000089
8,511,4.784044447999989,7.804306076999993,3.5468975130000047
9,511,4.708583085000001,0.0029195190000166,0.0338792530000091
10,511,4.784699060999998,7.363297947000007,4.139951602999986
11,511,4.746651842999995,0.0040868060000036,0.0509550170000068
0,428,7.864905236000002,7.487633904999999,6.510097385999998
1,428,5.179946034999993,0.0029107269999997,0.0196791150000024
2,428,5.077766742000001,6.464834046,5.172601196000002
3,428,4.809760118000007,0.0030037300000032,0.0155820270000077
4,428,4.850707564000004,8.257181723999992,3.6436618149999873
5,428,4.744506856000001,0.0013959569999997,0.026101097999998
6,428,4.818759014999998,8.422496229000004,3.5946716560000027
7,428,4.754773665999991,0.0022766569999959,0.0316727619999994
8,428,4.7840351110000086,8.02717018300001,3.3240540460000005
9,428,4.716665774999996,0.0022660500000029,0.0264555480000012
10,428,4.788363820000001,8.025066694000003,3.474570866000022
11,428,4.754053536000015,0.0034166910000124,0.0441754750000029
0,366,7.906368960000002,12.516812343000002,1.4407770830000004
1,366,5.1906712110000015,0.0030437879999993,0.0088310009999972
2,366,5.082166383000001,10.044569600000004,1.5884349270000016
3,366,4.808844659999998,0.0020241129999902,0.0189450639999932
4,366,4.846417116000012,10.216543895,1.6871530939999957
5,366,4.75369846000001,0.0029588929999988,0.0153420729999993
6,366,4.817362645000003,10.262528044999996,1.7560260019999987
7,366,4.752557941000006,0.002392283000006,0.0337923639999928
8,366,4.774260902999998,9.34329975899999,2.0176870299999905
9,366,4.722255475999987,0.0012344969999844,0.0219013539999934
10,366,4.787834105000002,8.987503891000017,2.5126941960000124
11,366,4.7619037940000055,0.0034678599999722,0.0362455779999777
0,336,7.865150763999999,13.422933487000002,0.5774154739999986
1,336,5.189837840999999,0.0029018390000032,0.0098273780000042
2,336,5.073637785999999,10.312472660999994,1.3290635569999978
3,336,4.8186629599999975,0.0012887489999968,0.0084193330000061
4,336,4.837510604000002,11.380626988000005,0.5334317180000028
5,336,4.76058695799999,0.0012979089999873,0.0101243060000086
6,336,4.827638721999989,11.149931686000002,0.8583537180000036
7,336,4.777055860999994,0.0019086329999993,0.0097831979999938
8,336,4.798524972999999,10.961537465999996,0.3751913130000019
9,336,4.735728896000012,0.001347786000025,0.0083185510000021
10,336,4.798983236999987,11.069257456000004,0.4198090280000031
11,336,4.7828571539999984,0.0041162839999913,0.0146367650000058
0,333,7.902075073999999,8.438092938,5.519280803999997
1,333,5.197032819999997,0.0029911150000003,0.0025285760000031
2,333,5.085818841000005,5.645402210999997,5.9839543719999995
3,333,4.812757920999999,0.0021542839999995,0.014531582999993
4,333,4.839338757000007,4.914972238000004,6.996182254000004
5,333,4.757721243999995,0.0023358859999973,0.0119495049999898
6,333,4.8164990020000005,5.106370919,6.913049717999996
7,333,4.756529065999999,0.001180117000004,0.0310417049999927
8,333,4.779884804999995,4.817621220000007,6.537754135
9,333,4.724273765000021,0.0013029950000031,0.0198183109999945
10,333,4.787108482999997,4.810127660000006,6.690752317000005
11,333,4.768007959999977,0.004146124000016,0.0295233430000223
0,356,7.886268775000001,13.877847565000003,0.1092518250000011
1,356,5.189002131999999,0.003046679999997,0.0105165490000018
2,356,5.070982602999997,11.135716258000002,0.5084874029999966
3,356,4.815152081999997,0.0013298319999961,0.0118891420000011
4,356,4.8469780920000005,11.483842100999992,0.4207331690000018
5,356,4.7525789230000015,0.0013824039999974,0.0180461670000084
6,356,4.825311577999997,11.635715374,0.3748925219999961
7,356,4.772352906000009,0.0019625740000037,0.0144284470000002
8,356,4.792862618000001,11.155822892999993,0.1865707560000089
9,356,4.729872764999996,0.0012572709999858,0.0142655070000046
10,356,4.794069149000023,11.372740961999996,0.1212139149999984
11,356,4.7712074209999855,0.0044083109999917,0.0260069279999868
0,208,6.849917949000002,3.212041965000001,10.764373109999998
1,208,5.1894638169999965,0.0030947620000034,0.0100023940000042
2,208,5.087030614,2.1754293289999964,9.452717300000003
3,208,4.822532642000006,0.0029977760000008,0.0037143310000118
4,208,4.838418317999995,2.0246602410000065,9.887597920000005
5,208,4.766134002000001,0.0023696140000026,0.0035024370000087
6,208,4.825641748999999,2.231108067000008,9.779182894000002
7,208,4.775408413000008,0.0020008130000093,0.0113156909999929
8,208,4.799792443000001,2.2024669890000013,9.133003177000006
9,208,4.74063347000002,0.001346686000005,0.0034120489999907
10,208,4.804244044000001,2.234659590999996,9.249052336999997
11,208,4.7878575690000105,0.0039113100000065,0.0099446579999948
0,339,7.883862891,10.62448702,3.3620665689999996
1,339,5.191076457000001,0.0020262170000009,0.0094583370000052
2,339,5.075779918999999,7.735816740000004,3.903578424000002
3,339,4.815224767999993,0.0029549059999993,0.0114638869999907
4,339,4.841769828999986,7.632945145999997,4.275579876999998
5,339,4.757670345999998,0.0023390449999993,0.0119965969999924
6,339,4.823834754999993,8.447688643999996,3.564407196999994
7,339,4.773681951,0.0020235870000107,0.0130333529999973
8,339,4.795077354999989,8.592495471999996,2.7476783970000014
9,339,4.731682085999992,0.0013059010000233,0.0124048719999905
10,339,4.794750343000004,8.557757584,2.93549046999999
11,339,4.778841080999996,0.0031810400000154,0.0196393779999937
0,487,7.866311360000001,11.376919793000004,2.623543615999999
1,487,5.181706831,0.0019148700000002,0.0189151869999975
2,487,5.069995601999999,10.509405580999996,1.135799591999998
3,487,4.811315871000005,0.002891997000006,0.0141365949999965
4,487,4.848070172999996,11.278521486000002,0.6249539029999909
5,487,4.748150070999998,0.0029168259999892,0.0209311950000028
6,487,4.8209772530000095,11.04829225200001,0.9666312769999904
7,487,4.760844391000006,0.0029288110000038,0.0249705659999932
8,487,4.784468712999995,11.058597304999992,0.292186975000007
9,487,4.721288696000016,0.0012411929999984,0.0228626090000148
10,487,4.785398595000004,10.703140694000012,0.7993944389999967
11,487,4.76351202699999,0.0036354350000067,0.0345567290000019
0,260,5.249080113999998,5.5861431119999985,8.378094171999997
1,260,5.188076645999999,0.0028839639999986,0.0115871470000001
2,260,5.082662954,1.9890260620000009,9.643534162999998
3,260,4.823425329999999,0.0013825799999978,0.0044051080000002
4,260,4.837126859999998,2.0604199830000027,9.853146972999994
5,260,4.761786693999994,0.0020880349999998,0.0081136710000038
6,260,4.8265522339999904,1.9773598419999985,10.032021466000003
7,260,4.769671527,0.0012919889999949,0.017773395000006
8,260,4.791883702999996,2.3936778700000048,8.949683395999998
9,260,4.734075112999989,0.0029066120000038,0.0084042219999957
10,260,4.797250600000012,2.1541951119999965,9.33652489100001
11,260,4.782319149000017,0.0030064320000064,0.0163643070000034
0,310,7.8993222,11.286866371000002,2.6863584210000013
1,310,5.186271870000006,0.0029795829999983,0.013307735000005
2,310,5.091267559000002,8.500157873,3.1237182059999995
3,310,4.8166055019999945,0.0012605430000007,0.0105367649999976
4,310,4.843111862000001,7.8898877839999955,4.018526782999999
5,310,4.7614560119999965,0.0013115529999936,0.0092321300000008
6,310,4.825967527000003,7.67463352,4.335298726999994
7,310,4.77253386400001,0.001154421999999,0.0150440139999972
8,310,4.789746472999994,8.388381797999998,2.957121681000004
9,310,4.72836126899999,0.0011957559999871,0.0158301710000046
10,310,4.796233596999997,8.146279456999991,3.345435148000007
11,310,4.778585461999995,0.0041654990000097,0.0189290650000089
0,413,7.868090429000002,11.351838284,2.645730990000004
1,413,5.177064084000001,0.0030397240000041,0.0224464440000033
2,413,5.078901359,8.180403534999996,3.4558872829999956
3,413,4.8092786079999925,0.0011329230000001,0.0192755740000052
4,413,4.850066957999999,8.904181438999998,2.995988189000002
5,413,4.74542944400001,0.001368890000009,0.025196479999991
6,413,4.818835781999994,8.190976481000007,3.826111749999995
7,413,4.7558552710000015,0.0011008790000062,0.0317769400000003
8,413,4.7791729989999965,7.377377808000006,3.978714927999988
9,413,4.720946673,0.0012573589999931,0.0231790809999949
10,413,4.788572267999996,7.514670474000013,3.984754855999995
11,413,4.75741975599999,0.0035179589999927,0.0407174110000028
0,138,5.647770485999999,3.1862776499999974,10.771570355000003
1,138,5.168990581999999,0.003303455000001,0.0302470069999998
2,138,5.087570208999999,2.175410063000001,9.452207146999996
3,138,4.808936114000005,0.0023970599999927,0.0184882279999953
4,138,4.833090127999995,2.100481611999996,9.816532531999997
5,138,4.754605737000006,0.0014694119999916,0.0159290249999912
6,138,4.798891553000004,1.7944023120000026,10.242612995000002
7,138,4.782252486999994,0.0023849530000035,0.0041163439999962
8,138,4.789423081999999,1.919441668999994,9.426385932000002
9,138,4.7319322719999946,0.0013013479999983,0.0121568080000145
10,138,4.791786707999989,2.0403190549999977,9.455896762999998
11,138,4.767969629999982,0.0036394539999946,0.0300481449999949
0,23,5.294722205000003,3.1291799929999975,10.821762271999996
1,23,5.168759214000005,0.0030349290000017,0.0307580549999997
2,23,5.0628583370000015,1.5413050609999956,10.111098702
3,23,4.798239703,0.0019713980000091,0.0280680140000129
4,23,4.830296887999992,1.9579180770000024,9.963344153999998
5,23,4.756567955000008,0.0013439419999912,0.0140933260000082
6,23,4.787307979000005,1.215148157999991,10.833463156999995
7,23,4.779430703000003,0.0012837489999952,0.0081737480000043
8,23,4.791697573999997,1.934522696000002,9.408888439999998
9,23,4.727846518999996,0.0019795329999965,0.0155593819999921
10,23,4.792479931000003,2.044035645000008,9.451417262000009
11,23,4.764331346000006,0.0033158319999984,0.0340705200000002
0,423,7.87427272,12.393940663999995,1.599706849999997
1,423,5.187393106000002,0.0029666719999994,0.0122069630000041
2,423,5.072021530000001,9.042335824999997,2.600823252000005
3,423,4.809474635000008,0.0021627769999952,0.0180397809999988
4,423,4.853142192000007,10.581300964999995,1.315807030000002
5,423,4.748936787999995,0.001345913999998,0.0217245230000031
6,423,4.828695011999997,10.194182460999995,1.8130464120000056
7,423,4.765112708999993,0.0013670549999886,0.0222483330000073
8,423,4.784235926000008,9.433432221999992,1.9175923549999965
9,423,4.7229079770000055,0.0011416189999806,0.021343035000001
10,423,4.787756989999991,7.959425275000001,3.5408220139999855
11,423,4.76372437400002,0.0032394609999926,0.0346859679999909
0,141,5.2530487149999985,3.085404226999998,10.872279222
1,141,5.167686553999999,0.0030336849999983,0.0318307909999973
2,141,5.087307205000002,2.109372487999998,9.518521745
3,141,4.8068605350000055,0.0020366079999973,0.0194679110000066
4,141,4.835204024999996,1.8446204620000088,10.071737160999987
5,141,4.753840679999996,0.0030414609999951,0.015121219000008
6,141,4.798197207999991,1.6064908139999972,10.431224919000002
7,141,4.780304580999996,0.0013191970000008,0.0071301560000023
8,141,4.784937114000002,1.6265946999999985,9.723731002999996
9,141,4.724687384000006,0.0020032930000013,0.0186994359999914
10,141,4.792203129000001,1.9104045259999791,9.585405159999992
11,141,4.766333740000022,0.003602686999983,0.031720172000007
0,228,5.980301008999998,3.149720793,10.814409410999996
1,228,5.183560530000001,0.0030100189999942,0.015972425000001
2,228,5.089100069000004,2.210344069000002,9.415745928999996
3,228,4.817557786000002,0.0023839409999908,0.0084209840000113
4,228,4.838153554000002,2.289723250999998,9.623680154
5,228,4.762182808000006,0.0065919400000069,0.0032243679999908
6,228,4.821796692999996,2.04864173,9.965472808
7,228,4.768901989,0.001334878999998,0.018529792999999
8,228,4.7933389869999985,1.915963818999998,9.425952114000012
9,228,4.735207717999984,0.0020565040000235,0.0081125319999841
10,228,4.798527597000003,2.0374461129999872,9.451991319
11,228,4.781749568000009,0.0031704590000174,0.0167684729999848
0,303,7.901865437000001,12.860574453999998,1.102066604000001
