data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,15.0,1.9073486328125e-06,6.699562072753906e-05,1.6165225505828855,1.61657977104187
global_t,5,15.0,4.76837158203125e-07,3.266334533691406e-05,1.2698323726654053,1.269871950149536
global_t,6,15.0,4.76837158203125e-07,3.314018249511719e-05,1.3815979957580566,1.381633758544922
global_t,7,15.0,1.9073486328125e-06,4.839897155761719e-05,1.3571622371673584,1.3572065830230713
global_t,8,15.0,4.76837158203125e-07,5.1021575927734375e-05,1.4945762157440186,1.49462890625
global_t,9,15.0,4.76837158203125e-07,3.266334533691406e-05,1.6243293285369873,1.624363899230957
global_t,0,44.0,0.1031384468078613,7.2479248046875e-05,1.4763400554656982,1.476406812667847
global_t,1,44.0,1.9073486328125e-06,5.53131103515625e-05,1.363417148590088,1.3634676933288574
global_t,2,44.0,1.6689300537109375e-06,5.745887756347656e-05,1.4282371997833252,1.428290605545044
global_t,3,44.0,2.1457672119140625e-06,4.482269287109375e-05,1.3060388565063477,1.306077003479004
global_t,4,44.0,7.152557373046875e-07,4.00543212890625e-05,1.2699384689331057,1.2699863910675049
global_t,5,44.0,1.9073486328125e-06,4.482269287109375e-05,1.3221752643585205,1.3222134113311768
global_t,6,44.0,7.152557373046875e-07,4.00543212890625e-05,1.2635581493377686,1.2636046409606934
global_t,7,44.0,7.152557373046875e-07,2.5987625122070312e-05,1.289968729019165,1.2900002002716064
global_t,8,44.0,4.76837158203125e-07,2.7179718017578125e-05,1.49163556098938,1.4916679859161377
global_t,9,44.0,1.9073486328125e-06,5.364418029785156e-05,1.4374504089355469,1.4374868869781494
global_t,0,22.0,0.1121156215667724,8.082389831542969e-05,1.442857265472412,1.4429385662078855
global_t,1,22.0,9.5367431640625e-07,5.3882598876953125e-05,1.4338722229003906,1.4339251518249512
global_t,2,22.0,1.9073486328125e-06,5.555152893066406e-05,1.2485105991363523,1.2485895156860352
global_t,3,22.0,7.152557373046875e-07,2.7179718017578125e-05,1.2381210327148438,1.238175392150879
global_t,4,22.0,1.9073486328125e-06,5.435943603515625e-05,1.2168521881103516,1.216902494430542
global_t,5,22.0,7.152557373046875e-07,2.6226043701171875e-05,1.4364299774169922,1.436462640762329
global_t,6,22.0,2.1457672119140625e-06,5.4836273193359375e-05,1.439354419708252,1.4394094944000244
global_t,7,22.0,4.76837158203125e-07,2.6226043701171875e-05,1.4232831001281738,1.4233205318450928
global_t,8,22.0,7.152557373046875e-07,2.5987625122070312e-05,1.206089735031128,1.2061238288879397
global_t,9,22.0,9.5367431640625e-07,2.765655517578125e-05,1.253237247467041,1.2532806396484375
global_t,0,125.0,0.0392806529998779,7.557868957519531e-05,2.015648365020752,2.0157339572906494
global_t,1,125.0,2.1457672119140625e-06,6.0558319091796875e-05,2.1384339332580566,2.1384971141815186
global_t,2,125.0,4.76837158203125e-07,4.7206878662109375e-05,2.0733063220977783,2.073362350463867
global_t,3,125.0,1.6689300537109375e-06,6.365776062011719e-05,1.9845964908599856,1.9846580028533936
global_t,4,125.0,7.152557373046875e-07,3.24249267578125e-05,2.0625178813934326,2.0625579357147217
global_t,5,125.0,1.6689300537109375e-06,6.508827209472656e-05,1.9921839237213137,1.992248773574829
global_t,6,125.0,7.152557373046875e-07,3.123283386230469e-05,2.1139636039733887,2.114009380340576
global_t,7,125.0,4.76837158203125e-07,3.1948089599609375e-05,2.15313458442688,2.15317440032959
global_t,8,125.0,7.152557373046875e-07,3.2901763916015625e-05,2.0327677726745605,2.032806634902954
global_t,9,125.0,3.0994415283203125e-06,4.3392181396484375e-05,2.015646457672119,2.015693426132202
global_t,0,126.0,0.039644718170166,7.05718994140625e-05,2.280261278152466,2.28035831451416
global_t,1,126.0,4.76837158203125e-06,5.364418029785156e-05,1.8211345672607424,1.8211922645568848
global_t,2,126.0,4.76837158203125e-06,5.793571472167969e-05,1.8312482833862305,1.8313117027282717
global_t,3,126.0,5.4836273193359375e-06,4.291534423828125e-05,2.210875988006592,2.2109215259552
global_t,4,126.0,1.1920928955078125e-06,4.100799560546875e-05,2.2258594036102295,2.225907325744629
global_t,5,126.0,1.1920928955078125e-06,2.8133392333984375e-05,1.8596417903900144,1.8596742153167725
global_t,6,126.0,4.5299530029296875e-06,5.4836273193359375e-05,2.241774320602417,2.241831541061402
global_t,7,126.0,9.5367431640625e-07,5.555152893066406e-05,2.2643110752105713,2.2643442153930664
global_t,8,126.0,9.5367431640625e-07,2.6702880859375e-05,2.2923381328582764,2.292370319366455
global_t,9,126.0,4.76837158203125e-06,4.1961669921875e-05,2.2387478351593018,2.2387847900390625
global_t,0,87.0,0.1006920337677002,7.224082946777344e-05,1.7246267795562744,1.7247018814086914
global_t,1,87.0,1.6689300537109375e-06,6.008148193359375e-05,1.609253168106079,1.6093127727508545
global_t,2,87.0,1.9073486328125e-06,6.103515625e-05,1.6342992782592771,1.634357452392578
global_t,3,87.0,1.6689300537109375e-06,4.76837158203125e-05,1.5473527908325195,1.5473933219909668
global_t,4,87.0,4.76837158203125e-07,4.649162292480469e-05,1.4112915992736816,1.4113447666168213
global_t,5,87.0,1.9073486328125e-06,4.8160552978515625e-05,1.535318374633789,1.53536057472229
global_t,6,87.0,7.152557373046875e-07,4.57763671875e-05,1.5889787673950195,1.5890319347381592
global_t,7,87.0,7.152557373046875e-07,4.8160552978515625e-05,1.477468967437744,1.4775052070617676
global_t,8,87.0,4.76837158203125e-07,3.170967102050781e-05,1.2967002391815186,1.2967395782470703
global_t,9,87.0,2.384185791015625e-07,3.123283386230469e-05,1.28551983833313,1.2855627536773682
global_t,0,49.0,0.1049156188964843,7.081031799316406e-05,1.411111831665039,1.4111855030059814
global_t,1,49.0,1.9073486328125e-06,6.031990051269531e-05,1.4762639999389648,1.4763262271881104
global_t,2,49.0,1.6689300537109375e-06,5.8650970458984375e-05,1.290156364440918,1.290215015411377
global_t,3,49.0,4.76837158203125e-07,3.0517578125e-05,1.197429895401001,1.1974685192108154
global_t,4,49.0,1.430511474609375e-06,5.936622619628906e-05,1.491873025894165,1.4919414520263672
global_t,5,49.0,7.152557373046875e-07,3.1948089599609375e-05,1.4897782802581787,1.4898128509521484
global_t,6,49.0,1.6689300537109375e-06,5.888938903808594e-05,1.4803555011749268,1.4804143905639648
global_t,7,49.0,4.76837158203125e-07,3.123283386230469e-05,1.4495482444763184,1.4495830535888672
global_t,8,49.0,7.152557373046875e-07,3.123283386230469e-05,1.3755552768707275,1.3755900859832764
global_t,9,49.0,4.76837158203125e-07,3.170967102050781e-05,1.5595014095306396,1.5595371723175049
global_t,0,62.0,0.1027624607086181,6.699562072753906e-05,1.3869056701660156,1.386973857879639
global_t,1,62.0,1.9073486328125e-06,5.3882598876953125e-05,1.236905574798584,1.236965894699097
global_t,2,62.0,2.1457672119140625e-06,5.507469177246094e-05,1.1817278861999512,1.181786060333252
global_t,3,62.0,1.6689300537109375e-06,5.3882598876953125e-05,1.3743319511413574,1.3743882179260254
global_t,4,62.0,7.152557373046875e-07,2.4557113647460938e-05,1.3363635540008545,1.3363969326019287
global_t,5,62.0,2.1457672119140625e-06,5.698204040527344e-05,1.1653773784637451,1.165433645248413
global_t,6,62.0,9.5367431640625e-07,2.5510787963867188e-05,1.3935225009918213,1.3935539722442627
global_t,7,62.0,7.152557373046875e-07,2.646446228027344e-05,1.3939120769500732,1.3939604759216309
global_t,8,62.0,7.152557373046875e-07,2.5987625122070312e-05,1.404160737991333,1.4041931629180908
global_t,9,62.0,2.1457672119140625e-06,4.076957702636719e-05,1.3250949382781982,1.3251323699951172
global_t,0,19.0,0.114330768585205,9.72747802734375e-05,1.5061814785003662,1.5062551498413086
global_t,1,19.0,1.6689300537109375e-06,5.841255187988281e-05,1.4594659805297852,1.4595184326171875
global_t,2,19.0,2.1457672119140625e-06,6.031990051269531e-05,1.639068365097046,1.6391189098358154
global_t,3,19.0,4.76837158203125e-07,3.075599670410156e-05,1.5811610221862793,1.5811941623687744
global_t,4,19.0,1.9073486328125e-06,6.365776062011719e-05,1.7021551132202148,1.7022080421447754
global_t,5,19.0,2.384185791015625e-07,3.075599670410156e-05,1.3368072509765625,1.336841106414795
global_t,6,19.0,1.6689300537109375e-06,6.437301635742188e-05,1.3062708377838137,1.3063304424285889
global_t,7,19.0,4.76837158203125e-07,3.0517578125e-05,1.6458368301391602,1.6458704471588137
global_t,8,19.0,7.152557373046875e-07,3.0994415283203125e-05,1.4928455352783203,1.492879867553711
global_t,9,19.0,4.76837158203125e-07,3.2901763916015625e-05,1.526642084121704,1.5266759395599363
global_t,0,3.0,0.1139612197875976,7.772445678710938e-05,1.472982406616211,1.4730627536773682
global_t,1,3.0,1.9073486328125e-06,5.7697296142578125e-05,1.2421085834503174,1.2421660423278809
global_t,2,3.0,2.1457672119140625e-06,6.103515625e-05,1.2036104202270508,1.2036693096160889
global_t,3,3.0,1.6689300537109375e-06,4.76837158203125e-05,1.2744426727294922,1.2744829654693604
global_t,4,3.0,9.5367431640625e-07,4.6253204345703125e-05,1.1827256679534912,1.1827788352966309
global_t,5,3.0,1.6689300537109375e-06,4.76837158203125e-05,1.3778526782989502,1.3778927326202393
global_t,6,3.0,7.152557373046875e-07,4.601478576660156e-05,1.2270774841308594,1.2271335124969482
global_t,7,3.0,4.76837158203125e-07,3.170967102050781e-05,1.449650764465332,1.4496846199035645
global_t,8,3.0,4.76837158203125e-07,3.170967102050781e-05,1.2450273036956787,1.2450785636901855
global_t,9,3.0,1.9073486328125e-06,4.696846008300781e-05,1.4943516254425049,1.494391679763794
global_t,0,119.0,0.0389151573181152,7.343292236328125e-05,1.736656665802002,1.7367515563964844
global_t,1,119.0,4.5299530029296875e-06,6.198883056640625e-05,2.1744213104248047,2.174487829208374
global_t,2,119.0,4.76837158203125e-06,6.175041198730469e-05,2.082550048828125,2.0826148986816406
global_t,3,119.0,1.1920928955078125e-06,2.9802322387695312e-05,2.093409299850464,2.0934488773345947
global_t,4,119.0,4.76837158203125e-06,4.267692565917969e-05,2.1243176460266113,2.124361515045166
global_t,5,119.0,1.430511474609375e-06,4.673004150390625e-05,2.1193153858184814,2.119374990463257
global_t,6,119.0,5.0067901611328125e-06,4.696846008300781e-05,2.107879638671875,2.1079254150390625
global_t,7,119.0,1.430511474609375e-06,4.744529724121094e-05,1.9953243732452393,1.9953911304473877
global_t,8,119.0,1.430511474609375e-06,5.245208740234375e-05,1.6901280879974363,1.690168380737305
global_t,9,119.0,1.1920928955078125e-06,3.147125244140625e-05,2.0184431076049805,2.018481731414795
global_t,0,51.0,0.1030819416046142,8.273124694824219e-05,1.2791712284088137,1.2792532444000244
global_t,1,51.0,1.6689300537109375e-06,6.127357482910156e-05,1.2028374671936035,1.2029047012329102
global_t,2,51.0,1.9073486328125e-06,6.0558319091796875e-05,1.1992464065551758,1.199310541152954
global_t,3,51.0,4.76837158203125e-07,3.337860107421875e-05,1.222369909286499,1.2224092483520508
global_t,4,51.0,1.9073486328125e-06,6.079673767089844e-05,1.2068917751312256,1.206958293914795
global_t,5,51.0,9.5367431640625e-07,3.075599670410156e-05,1.2165212631225586,1.2165613174438477
global_t,6,51.0,1.6689300537109375e-06,5.936622619628906e-05,1.225809097290039,1.2258753776550293
global_t,7,51.0,4.76837158203125e-07,3.0994415283203125e-05,1.2297799587249756,1.2298190593719482
global_t,8,51.0,4.76837158203125e-07,3.886222839355469e-05,1.2249383926391602,1.2249772548675537
global_t,9,51.0,1.6689300537109375e-06,4.601478576660156e-05,1.2129437923431396,1.2129886150360107
global_t,0,28.0,0.1121511459350586,6.699562072753906e-05,1.2102301120758057,1.2103168964385986
global_t,1,28.0,1.6689300537109375e-06,5.650520324707031e-05,1.2395164966583252,1.2395763397216797
global_t,2,28.0,1.9073486328125e-06,5.841255187988281e-05,1.2433574199676514,1.2434263229370115
global_t,3,28.0,4.76837158203125e-07,2.8848648071289062e-05,1.2428386211395264,1.242873191833496
global_t,4,28.0,1.9073486328125e-06,5.7220458984375e-05,1.2129840850830078,1.2130639553070068
global_t,5,28.0,4.76837158203125e-07,2.8133392333984375e-05,1.2357807159423828,1.2358150482177734
global_t,6,28.0,2.1457672119140625e-06,5.435943603515625e-05,1.1979856491088867,1.1980319023132324
global_t,7,28.0,4.76837158203125e-07,4.0531158447265625e-05,1.2094054222106934,1.2094619274139404
global_t,8,28.0,7.152557373046875e-07,2.7179718017578125e-05,1.226123332977295,1.2261579036712646
global_t,9,28.0,4.76837158203125e-07,2.765655517578125e-05,1.2528464794158936,1.2529728412628174
global_t,0,84.0,0.1009151935577392,6.4849853515625e-05,1.7020292282104492,1.7020986080169678
global_t,1,84.0,1.430511474609375e-06,5.650520324707031e-05,1.4866838455200195,1.486746072769165
global_t,2,84.0,1.6689300537109375e-06,5.91278076171875e-05,1.416501760482788,1.41656494140625
global_t,3,84.0,2.1457672119140625e-06,4.3392181396484375e-05,1.357867956161499,1.3579058647155762
global_t,4,84.0,7.152557373046875e-07,4.00543212890625e-05,1.4832110404968262,1.4832825660705566
global_t,5,84.0,7.152557373046875e-07,2.646446228027344e-05,1.6907167434692385,1.6907563209533691
global_t,6,84.0,2.1457672119140625e-06,5.555152893066406e-05,1.68597674369812,1.686033010482788
global_t,7,84.0,7.152557373046875e-07,2.7179718017578125e-05,1.5394272804260254,1.539459228515625
global_t,8,84.0,7.152557373046875e-07,2.5987625122070312e-05,1.564316987991333,1.5643489360809326
global_t,9,84.0,4.76837158203125e-07,2.5510787963867188e-05,1.6774754524230957,1.677525281906128
global_t,0,91.0,0.0997200012207031,8.130073547363281e-05,1.4658231735229492,1.4659106731414795
global_t,1,91.0,1.6689300537109375e-06,6.198883056640625e-05,1.4918992519378662,1.4919614791870115
global_t,2,91.0,1.9073486328125e-06,6.175041198730469e-05,1.4853386878967283,1.4854071140289309
global_t,3,91.0,1.9073486328125e-06,4.982948303222656e-05,1.2044548988342283,1.2044978141784668
global_t,4,91.0,4.76837158203125e-07,4.696846008300781e-05,1.465691089630127,1.4657409191131592
global_t,5,91.0,1.9073486328125e-06,5.054473876953125e-05,1.4907681941986084,1.4908063411712646
global_t,6,91.0,4.76837158203125e-07,4.6253204345703125e-05,1.4492852687835691,1.4493358135223389
global_t,7,91.0,4.76837158203125e-07,2.8848648071289062e-05,1.4769978523254397,1.4770302772521973
global_t,8,91.0,4.76837158203125e-07,3.337860107421875e-05,1.5034921169281006,1.5035293102264404
global_t,9,91.0,1.6689300537109375e-06,5.054473876953125e-05,1.3567819595336914,1.356825828552246
global_t,0,108.0,0.0881898403167724,6.914138793945312e-05,2.1572601795196533,2.157332420349121
global_t,1,108.0,1.6689300537109375e-06,5.793571472167969e-05,2.1102118492126465,2.110267162322998
global_t,2,108.0,2.384185791015625e-06,4.696846008300781e-05,2.207981586456299,2.2080297470092773
global_t,3,108.0,9.5367431640625e-07,4.887580871582031e-05,1.8892602920532229,1.889317274093628
global_t,4,108.0,1.9073486328125e-06,4.4345855712890625e-05,1.927779197692871,1.9278185367584229
global_t,5,108.0,4.76837158203125e-07,5.2928924560546875e-05,2.1315367221832275,2.131589651107788
global_t,6,108.0,1.6689300537109375e-06,4.6253204345703125e-05,1.7670340538024902,1.767076015472412
global_t,7,108.0,4.76837158203125e-07,4.1484832763671875e-05,1.677976131439209,1.6780288219451904
global_t,8,108.0,7.152557373046875e-07,2.7894973754882812e-05,2.283496141433716,2.2835278511047363
global_t,9,108.0,4.76837158203125e-07,2.7418136596679688e-05,2.0510497093200684,2.051124334335327
global_t,0,47.0,0.102945327758789,8.058547973632812e-05,1.447116136550903,1.447188138961792
global_t,1,47.0,1.430511474609375e-06,6.031990051269531e-05,1.3949754238128662,1.395038366317749
global_t,2,47.0,4.76837158203125e-07,4.7206878662109375e-05,1.3590612411499023,1.3591196537017822
global_t,3,47.0,1.430511474609375e-06,6.008148193359375e-05,1.373520851135254,1.3735883235931396
global_t,4,47.0,1.430511474609375e-06,5.7697296142578125e-05,1.3953030109405518,1.3953659534454346
global_t,5,47.0,4.76837158203125e-07,3.170967102050781e-05,1.3155996799468994,1.3156349658966064
global_t,6,47.0,1.9073486328125e-06,4.792213439941406e-05,1.3207428455352783,1.3207824230194092
global_t,7,47.0,7.152557373046875e-07,4.553794860839844e-05,1.3728623390197754,1.3729181289672852
global_t,8,47.0,7.152557373046875e-07,3.170967102050781e-05,1.1787054538726809,1.1787431240081787
global_t,9,47.0,4.76837158203125e-07,3.218650817871094e-05,1.199631929397583,1.1996710300445557
global_t,0,95.0,0.0841991901397705,8.273124694824219e-05,2.564889907836914,2.564967155456543
global_t,1,95.0,1.6689300537109375e-06,6.246566772460938e-05,2.565441370010376,2.5655040740966797
global_t,2,95.0,3.0994415283203125e-06,6.604194641113281e-05,2.69266128540039,2.6927261352539062
global_t,3,95.0,2.1457672119140625e-06,4.792213439941406e-05,2.6228296756744385,2.6228718757629395
global_t,4,95.0,7.152557373046875e-07,4.553794860839844e-05,2.665041208267212,2.66509747505188
global_t,5,95.0,2.1457672119140625e-06,5.1021575927734375e-05,2.630234479904175,2.630275011062622
global_t,6,95.0,7.152557373046875e-07,4.792213439941406e-05,2.617583990097046,2.617640495300293
global_t,7,95.0,4.76837158203125e-07,3.123283386230469e-05,2.6676113605499268,2.6676454544067383
global_t,8,95.0,4.76837158203125e-07,3.1948089599609375e-05,2.675906181335449,2.675940752029419
global_t,9,95.0,1.6689300537109375e-06,5.0067901611328125e-05,2.7124292850494385,2.7124698162078857
global_t,0,120.0,0.039158821105957,8.344650268554688e-05,2.5501279830932617,2.5502028465270996
global_t,1,120.0,1.6689300537109375e-06,5.5789947509765625e-05,2.0237627029418945,2.023853540420532
global_t,2,120.0,1.6689300537109375e-06,6.580352783203125e-05,2.1505300998687744,2.15059232711792
global_t,3,120.0,1.6689300537109375e-06,4.553794860839844e-05,2.176610231399536,2.1766490936279297
global_t,4,120.0,4.76837158203125e-07,3.910064697265625e-05,2.138071775436402,2.138125419616699
global_t,5,120.0,7.152557373046875e-07,2.765655517578125e-05,2.2000601291656494,2.2001099586486816
global_t,6,120.0,1.9073486328125e-06,5.817413330078125e-05,2.070516347885132,2.0705573558807373
global_t,7,120.0,4.76837158203125e-07,2.9087066650390625e-05,2.212671995162964,2.212721347808838
global_t,8,120.0,4.76837158203125e-07,3.9577484130859375e-05,2.2866029739379883,2.286656141281128
global_t,9,120.0,4.76837158203125e-07,3.814697265625e-05,1.8120529651641848,1.812088966369629
global_t,0,57.0,0.1045539379119873,5.936622619628906e-05,1.4278078079223633,1.4278826713562012
global_t,1,57.0,2.1457672119140625e-06,6.079673767089844e-05,1.3920679092407229,1.3921270370483398
global_t,2,57.0,1.6689300537109375e-06,5.8650970458984375e-05,1.3972642421722412,1.3973243236541748
global_t,3,57.0,7.152557373046875e-07,4.792213439941406e-05,1.3250617980957031,1.3251147270202637
global_t,4,57.0,1.6689300537109375e-06,6.29425048828125e-05,1.3949196338653564,1.3949780464172363
global_t,5,57.0,7.152557373046875e-07,2.8133392333984375e-05,1.4169893264770508,1.4170234203338623
global_t,6,57.0,2.1457672119140625e-06,4.76837158203125e-05,1.4453608989715576,1.4453976154327393
global_t,7,57.0,7.152557373046875e-07,4.3392181396484375e-05,1.4830620288848877,1.4831161499023438
global_t,8,57.0,7.152557373046875e-07,2.9802322387695312e-05,1.4397351741790771,1.4397685527801514
global_t,9,57.0,7.152557373046875e-07,3.0040740966796875e-05,1.5065724849700928,1.506605625152588
global_t,0,81.0,0.0995340347290039,6.580352783203125e-05,1.4564406871795654,1.4565215110778809
global_t,1,81.0,4.76837158203125e-06,6.151199340820312e-05,1.3751235008239746,1.37518310546875
global_t,2,81.0,4.5299530029296875e-06,4.935264587402344e-05,1.4548368453979492,1.4548792839050293
global_t,3,81.0,1.1920928955078125e-06,4.649162292480469e-05,1.4699623584747314,1.4700188636779783
global_t,4,81.0,5.245208740234375e-06,5.936622619628906e-05,1.4029536247253418,1.403012990951538
global_t,5,81.0,9.5367431640625e-07,3.027915954589844e-05,1.4751384258270264,1.47517728805542
global_t,6,81.0,4.76837158203125e-06,5.9604644775390625e-05,1.4279077053070068,1.427964687347412
global_t,7,81.0,1.1920928955078125e-06,3.0994415283203125e-05,1.4712417125701904,1.471278190612793
global_t,8,81.0,1.1920928955078125e-06,3.0994415283203125e-05,1.3325278759002686,1.332566261291504
global_t,9,81.0,1.1920928955078125e-06,3.0040740966796875e-05,1.2887756824493408,1.2888128757476809
global_t,0,30.0,0.112215518951416,5.8650970458984375e-05,1.203768968582153,1.2038919925689695
global_t,1,30.0,4.76837158203125e-07,3.981590270996094e-05,1.1753277778625488,1.1753764152526855
global_t,2,30.0,1.6689300537109375e-06,5.888938903808594e-05,1.2840216159820557,1.2840735912322998
global_t,3,30.0,1.430511474609375e-06,5.793571472167969e-05,1.2180540561676023,1.2181084156036377
global_t,4,30.0,4.76837158203125e-07,2.5987625122070312e-05,1.1673731803894043,1.1674203872680664
global_t,5,30.0,4.76837158203125e-07,2.646446228027344e-05,1.226233720779419,1.2262732982635498
global_t,6,30.0,1.9073486328125e-06,4.220008850097656e-05,1.2076678276062012,1.2077031135559082
global_t,7,30.0,4.76837158203125e-07,4.220008850097656e-05,1.2147941589355469,1.2148468494415283
global_t,8,30.0,7.152557373046875e-07,2.694129943847656e-05,1.1908283233642578,1.1908626556396484
global_t,9,30.0,1.6689300537109375e-06,5.9604644775390625e-05,1.2111310958862305,1.2112081050872805
global_t,0,106.0,0.0907154083251953,6.890296936035156e-05,2.710146188735962,2.710236072540283
global_t,1,106.0,1.9073486328125e-06,5.435943603515625e-05,2.4771907329559326,2.477242946624756
global_t,2,106.0,1.6689300537109375e-06,6.008148193359375e-05,2.418678045272827,2.418734312057495
global_t,3,106.0,1.9073486328125e-06,5.7220458984375e-05,2.4605820178985596,2.4606359004974365
global_t,4,106.0,4.76837158203125e-07,2.86102294921875e-05,2.3688337802886963,2.368865966796875
global_t,5,106.0,2.1457672119140625e-06,5.53131103515625e-05,2.4179155826568604,2.417969226837158
global_t,6,106.0,7.152557373046875e-07,2.694129943847656e-05,2.397944211959839,2.3979766368865967
global_t,7,106.0,4.76837158203125e-07,2.8371810913085938e-05,2.409942150115967,2.409975528717041
global_t,8,106.0,4.76837158203125e-07,4.00543212890625e-05,2.4349639415740967,2.434999942779541
global_t,9,106.0,1.9073486328125e-06,4.38690185546875e-05,2.337945461273194,2.3379857540130615
global_t,0,52.0,0.1027112007141113,6.461143493652344e-05,1.3266682624816897,1.326738357543945
global_t,1,52.0,1.6689300537109375e-06,5.91278076171875e-05,1.246450424194336,1.2465057373046875
global_t,2,52.0,1.430511474609375e-06,5.984306335449219e-05,1.262437343597412,1.2624919414520264
global_t,3,52.0,1.6689300537109375e-06,4.673004150390625e-05,1.197044849395752,1.1970834732055664
global_t,4,52.0,7.152557373046875e-07,4.1961669921875e-05,1.3189115524291992,1.3189682960510254
global_t,5,52.0,2.384185791015625e-07,2.9802322387695312e-05,1.2930335998535156,1.2930655479431152
global_t,6,52.0,4.76837158203125e-07,3.0994415283203125e-05,1.1969258785247805,1.196976900100708
global_t,7,52.0,1.9073486328125e-06,7.2479248046875e-05,1.326050043106079,1.3261101245880127
global_t,8,52.0,4.76837158203125e-07,3.0040740966796875e-05,1.2134387493133545,1.2134714126586914
global_t,9,52.0,4.76837158203125e-07,2.9802322387695312e-05,1.2136693000793457,1.21370267868042
global_t,0,23.0,0.1143164634704589,7.987022399902344e-05,1.6579601764678955,1.6580348014831543
global_t,1,23.0,1.6689300537109375e-06,6.723403930664062e-05,1.6443300247192385,1.6443874835968018
global_t,2,23.0,7.152557373046875e-07,3.1948089599609375e-05,1.6632444858551023,1.663280010223389
global_t,3,23.0,1.6689300537109375e-06,6.437301635742188e-05,1.400289535522461,1.4003534317016602
global_t,4,23.0,3.0994415283203125e-06,6.890296936035156e-05,1.217172145843506,1.217231035232544
global_t,5,23.0,4.76837158203125e-07,3.1948089599609375e-05,1.6211066246032717,1.6211395263671875
global_t,6,23.0,1.6689300537109375e-06,4.9114227294921875e-05,1.5286104679107666,1.528648853302002
global_t,7,23.0,4.76837158203125e-07,3.218650817871094e-05,1.5853276252746582,1.5853631496429443
global_t,8,23.0,7.152557373046875e-07,5.14984130859375e-05,1.337175369262695,1.3372268676757812
global_t,9,23.0,4.76837158203125e-07,3.218650817871094e-05,1.4373295307159424,1.4373650550842283
global_t,0,67.0,0.1010646820068359,7.271766662597656e-05,1.209578275680542,1.209666728973389
global_t,1,67.0,1.430511474609375e-06,6.580352783203125e-05,1.4373128414154053,1.4373743534088137
global_t,2,67.0,2.1457672119140625e-06,6.866455078125e-05,1.4319872856140137,1.4320471286773682
global_t,3,67.0,1.9073486328125e-06,5.054473876953125e-05,1.4801642894744873,1.4802052974700928
global_t,4,67.0,7.152557373046875e-07,4.696846008300781e-05,1.4269773960113523,1.4270341396331787
global_t,5,67.0,1.6689300537109375e-06,5.125999450683594e-05,1.4976081848144531,1.4976511001586914
global_t,6,67.0,4.76837158203125e-07,6.270408630371094e-05,1.4348015785217283,1.4348595142364502
global_t,7,67.0,7.152557373046875e-07,3.218650817871094e-05,1.493645191192627,1.4936845302581787
global_t,8,67.0,4.76837158203125e-07,3.147125244140625e-05,1.4939091205596924,1.493947982788086
global_t,9,67.0,4.76837158203125e-07,3.314018249511719e-05,1.4649336338043213,1.464972972869873
global_t,0,74.0,0.0992610454559326,7.104873657226562e-05,1.217111587524414,1.217188596725464
global_t,1,74.0,1.6689300537109375e-06,5.459785461425781e-05,1.221433401107788,1.2214882373809814
global_t,2,74.0,1.9073486328125e-06,5.5789947509765625e-05,1.2284581661224363,1.228532791137695
global_t,3,74.0,7.152557373046875e-07,2.47955322265625e-05,1.228994369506836,1.229027271270752
global_t,4,74.0,2.1457672119140625e-06,4.267692565917969e-05,1.4521281719207764,1.452164888381958
global_t,5,74.0,7.152557373046875e-07,4.076957702636719e-05,1.5217607021331787,1.521822452545166
global_t,6,74.0,1.9073486328125e-06,4.291534423828125e-05,1.4380710124969482,1.4381086826324463
global_t,7,74.0,4.76837158203125e-07,4.0531158447265625e-05,1.2357804775238037,1.235827922821045
global_t,8,74.0,4.76837158203125e-07,2.646446228027344e-05,1.505558729171753,1.5055913925170898
global_t,9,74.0,7.152557373046875e-07,2.6702880859375e-05,1.241192102432251,1.2412421703338623
global_t,0,71.0,0.1024658679962158,7.200241088867188e-05,1.6104063987731934,1.6104910373687744
global_t,1,71.0,3.337860107421875e-06,5.936622619628906e-05,1.1520960330963137,1.1521601676940918
global_t,2,71.0,3.5762786865234375e-06,6.103515625e-05,1.6105294227600098,1.6105873584747314
global_t,3,71.0,9.5367431640625e-07,2.9802322387695312e-05,1.6510560512542725,1.6510910987854004
global_t,4,71.0,3.337860107421875e-06,5.888938903808594e-05,1.6637325286865234,1.663790941238403
global_t,5,71.0,7.152557373046875e-07,3.123283386230469e-05,1.6038897037506104,1.603923797607422
global_t,6,71.0,3.5762786865234375e-06,6.389617919921875e-05,1.6652474403381348,1.665306806564331
global_t,7,71.0,1.1920928955078125e-06,3.075599670410156e-05,1.3681542873382568,1.3681931495666504
global_t,8,71.0,1.1920928955078125e-06,3.123283386230469e-05,1.3431329727172852,1.3431715965270996
global_t,9,71.0,7.152557373046875e-07,3.2901763916015625e-05,1.6610701084136963,1.6611049175262451
global_t,0,48.0,0.1048059463500976,6.723403930664062e-05,1.1759748458862305,1.176060914993286
global_t,1,48.0,6.198883056640625e-06,5.1975250244140625e-05,1.2118537425994873,1.2119090557098389
global_t,2,48.0,1.9073486328125e-06,5.14984130859375e-05,1.235012769699097,1.235065460205078
global_t,3,48.0,1.9073486328125e-06,5.173683166503906e-05,1.212266206741333,1.2123160362243652
global_t,4,48.0,7.152557373046875e-07,2.694129943847656e-05,1.2462377548217771,1.2462718486785889
