data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,62.0,1.6689300537109375e-06,4.887580871582031e-05,1.1478705406188965,1.1479063034057615
global_t,11,62.0,7.152557373046875e-07,4.100799560546875e-05,1.1478705406188965,4.76837158203125e-07
global_t,0,19.0,0.0811078548431396,7.176399230957031e-05,3.522477626800537,3.522545576095581
global_t,1,19.0,2.1457672119140625e-06,6.079673767089844e-05,3.522477626800537,2.384185791015625e-07
global_t,2,19.0,2.1457672119140625e-06,6.270408630371094e-05,1.1588881015777588,1.15895414352417
global_t,3,19.0,2.1457672119140625e-06,6.127357482910156e-05,1.1588881015777588,2.384185791015625e-07
global_t,4,19.0,9.5367431640625e-07,3.0040740966796875e-05,1.1654458045959473,1.1655070781707764
global_t,5,19.0,1.9073486328125e-06,5.030632019042969e-05,1.1654458045959473,4.76837158203125e-07
global_t,6,19.0,4.76837158203125e-07,4.5299530029296875e-05,1.155174732208252,1.1552369594573977
global_t,7,19.0,4.76837158203125e-07,3.0517578125e-05,1.155174732208252,4.76837158203125e-07
global_t,8,19.0,9.5367431640625e-07,3.027915954589844e-05,1.0722572803497314,1.0722980499267578
global_t,9,19.0,2.1457672119140625e-06,5.030632019042969e-05,1.0722572803497314,2.384185791015625e-07
global_t,10,19.0,7.152557373046875e-07,4.5299530029296875e-05,0.9332442283630372,0.9333088397979736
global_t,11,19.0,9.5367431640625e-07,3.0994415283203125e-05,0.9332442283630372,2.384185791015625e-07
global_t,0,3.0,0.0049302577972412,6.914138793945312e-05,0.9411776065826416,0.9412615299224854
global_t,1,3.0,1.9073486328125e-06,6.985664367675781e-05,0.9411776065826416,2.384185791015625e-07
global_t,2,3.0,2.1457672119140625e-06,6.4849853515625e-05,0.915351390838623,0.9154157638549804
global_t,3,3.0,1.1920928955078125e-06,3.123283386230469e-05,0.915351390838623,2.384185791015625e-07
global_t,4,3.0,1.6689300537109375e-06,6.079673767089844e-05,0.9616999626159668,0.9617722034454346
global_t,5,3.0,9.5367431640625e-07,3.147125244140625e-05,0.9616999626159668,2.384185791015625e-07
global_t,6,3.0,4.76837158203125e-07,3.337860107421875e-05,1.1150381565093994,1.1150774955749512
global_t,7,3.0,1.6689300537109375e-06,6.389617919921875e-05,1.1150381565093994,4.76837158203125e-07
global_t,8,3.0,7.152557373046875e-07,3.409385681152344e-05,1.1271169185638428,1.127185344696045
global_t,9,3.0,4.76837158203125e-07,5.125999450683594e-05,1.1271169185638428,2.384185791015625e-07
global_t,10,3.0,7.152557373046875e-07,3.266334533691406e-05,0.95487642288208,0.9549152851104736
global_t,11,3.0,2.384185791015625e-06,5.435943603515625e-05,0.95487642288208,2.384185791015625e-07
global_t,0,119.0,0.0812253952026367,7.557868957519531e-05,3.7158315181732178,3.7159054279327393
global_t,1,119.0,1.6689300537109375e-06,5.698204040527344e-05,3.7158315181732178,2.384185791015625e-07
global_t,2,119.0,2.1457672119140625e-06,5.7697296142578125e-05,1.1471407413482666,1.1472015380859375
global_t,3,119.0,4.76837158203125e-07,2.7894973754882812e-05,1.1471407413482666,0.0
global_t,4,119.0,2.1457672119140625e-06,5.888938903808594e-05,0.9595131874084472,0.9595816135406494
global_t,5,119.0,4.76837158203125e-07,2.6702880859375e-05,0.9595131874084472,4.76837158203125e-07
global_t,6,119.0,2.1457672119140625e-06,4.601478576660156e-05,1.1172144412994385,1.117257595062256
global_t,7,119.0,9.5367431640625e-07,4.220008850097656e-05,1.1172144412994385,2.384185791015625e-07
global_t,8,119.0,9.5367431640625e-07,2.956390380859375e-05,1.0951733589172363,1.095231294631958
global_t,9,119.0,4.76837158203125e-07,2.765655517578125e-05,1.0951733589172363,2.384185791015625e-07
global_t,10,119.0,2.1457672119140625e-06,4.887580871582031e-05,1.0663862228393557,1.0664408206939695
global_t,11,119.0,4.76837158203125e-07,4.076957702636719e-05,1.0663862228393557,2.384185791015625e-07
global_t,0,51.0,0.0775411128997802,7.677078247070312e-05,3.795380115509033,3.7954580783843994
global_t,1,51.0,1.9073486328125e-06,6.008148193359375e-05,3.795380115509033,2.384185791015625e-07
global_t,2,51.0,7.152557373046875e-07,4.38690185546875e-05,0.9167346954345704,0.9168028831481934
global_t,3,51.0,1.6689300537109375e-06,5.0067901611328125e-05,0.9167346954345704,0.0
global_t,4,51.0,7.152557373046875e-07,4.38690185546875e-05,0.9582395553588868,0.958305597305298
global_t,5,51.0,9.5367431640625e-07,3.0040740966796875e-05,0.9582395553588868,2.384185791015625e-07
global_t,6,51.0,1.9073486328125e-06,6.365776062011719e-05,0.943964958190918,0.9440279006958008
global_t,7,51.0,4.76837158203125e-07,2.956390380859375e-05,0.943964958190918,2.384185791015625e-07
global_t,8,51.0,7.152557373046875e-07,3.314018249511719e-05,0.9385056495666504,0.9385430812835692
global_t,9,51.0,1.6689300537109375e-06,4.839897155761719e-05,0.9385056495666504,2.384185791015625e-07
global_t,10,51.0,7.152557373046875e-07,4.458427429199219e-05,1.0244765281677246,1.0245428085327148
global_t,11,51.0,9.5367431640625e-07,2.956390380859375e-05,1.0244765281677246,2.384185791015625e-07
global_t,0,28.0,0.0768179893493652,6.747245788574219e-05,3.813733577728271,3.813803434371948
global_t,1,28.0,5.9604644775390625e-06,5.340576171875e-05,3.813733577728271,2.384185791015625e-07
global_t,2,28.0,1.6689300537109375e-06,5.841255187988281e-05,1.09649395942688,1.09655499458313
global_t,3,28.0,1.6689300537109375e-06,4.458427429199219e-05,1.09649395942688,2.384185791015625e-07
global_t,4,28.0,4.76837158203125e-07,3.933906555175781e-05,1.3512675762176514,1.351329326629639
global_t,5,28.0,7.152557373046875e-07,2.574920654296875e-05,1.3512675762176514,2.384185791015625e-07
global_t,6,28.0,1.9073486328125e-06,5.8650970458984375e-05,1.1769468784332275,1.1770086288452148
global_t,7,28.0,2.384185791015625e-07,2.646446228027344e-05,1.1769468784332275,2.384185791015625e-07
global_t,8,28.0,7.152557373046875e-07,2.86102294921875e-05,1.1276309490203855,1.1276741027832031
global_t,9,28.0,7.152557373046875e-07,2.8371810913085938e-05,1.1276309490203855,2.384185791015625e-07
global_t,10,28.0,1.9073486328125e-06,4.863739013671875e-05,1.3244154453277588,1.324453592300415
global_t,11,28.0,4.76837158203125e-07,3.933906555175781e-05,1.3244154453277588,2.384185791015625e-07
global_t,0,84.0,0.0766823291778564,6.508827209472656e-05,3.8300299644470215,3.8300938606262207
global_t,1,84.0,1.9073486328125e-06,5.435943603515625e-05,3.8300299644470215,2.384185791015625e-07
global_t,2,84.0,1.6689300537109375e-06,5.841255187988281e-05,1.265068769454956,1.2651238441467283
global_t,3,84.0,1.9073486328125e-06,5.817413330078125e-05,1.265068769454956,2.384185791015625e-07
global_t,4,84.0,7.152557373046875e-07,2.765655517578125e-05,0.9823057651519777,0.9823997020721436
global_t,5,84.0,1.9073486328125e-06,4.553794860839844e-05,0.9823057651519777,2.384185791015625e-07
global_t,6,84.0,7.152557373046875e-07,4.1484832763671875e-05,1.3237583637237549,1.3238143920898438
global_t,7,84.0,7.152557373046875e-07,2.5510787963867188e-05,1.3237583637237549,2.384185791015625e-07
global_t,8,84.0,4.76837158203125e-07,2.694129943847656e-05,1.0165209770202637,1.016554832458496
global_t,9,84.0,4.76837158203125e-07,2.6702880859375e-05,1.0165209770202637,2.384185791015625e-07
global_t,10,84.0,1.9073486328125e-06,4.76837158203125e-05,1.3522884845733645,1.352325439453125
global_t,11,84.0,7.152557373046875e-07,3.933906555175781e-05,1.3522884845733645,2.384185791015625e-07
global_t,0,91.0,0.0769848823547363,8.0108642578125e-05,3.7126078605651855,3.7126967906951904
global_t,1,91.0,1.9073486328125e-06,5.5789947509765625e-05,3.7126078605651855,2.384185791015625e-07
global_t,2,91.0,1.1920928955078125e-06,3.981590270996094e-05,1.0910494327545166,1.0911095142364502
global_t,3,91.0,4.76837158203125e-06,5.793571472167969e-05,1.0910494327545166,4.76837158203125e-07
global_t,4,91.0,4.0531158447265625e-06,5.1975250244140625e-05,1.3246033191680908,1.3246612548828125
global_t,5,91.0,1.430511474609375e-06,4.315376281738281e-05,1.3246033191680908,4.76837158203125e-07
global_t,6,91.0,1.1920928955078125e-06,3.123283386230469e-05,1.0034494400024414,1.003498077392578
global_t,7,91.0,5.0067901611328125e-06,4.9114227294921875e-05,1.0034494400024414,2.384185791015625e-07
global_t,8,91.0,1.1920928955078125e-06,3.170967102050781e-05,1.3372085094451904,1.3372523784637451
global_t,9,91.0,9.5367431640625e-07,4.458427429199219e-05,1.3372085094451904,2.384185791015625e-07
global_t,10,91.0,9.5367431640625e-07,3.2901763916015625e-05,1.1843149662017822,1.1843626499176023
global_t,11,91.0,1.9073486328125e-06,3.790855407714844e-05,1.1843149662017822,2.384185791015625e-07
global_t,0,108.0,0.0772509574890136,8.153915405273438e-05,0.9649872779846193,0.9650552272796632
global_t,1,108.0,1.9073486328125e-06,7.605552673339844e-05,0.9649872779846193,2.384185791015625e-07
global_t,2,108.0,4.76837158203125e-07,4.172325134277344e-05,0.8664720058441162,0.8665318489074707
global_t,3,108.0,1.9073486328125e-06,6.318092346191406e-05,0.8664720058441162,2.384185791015625e-07
global_t,4,108.0,4.76837158203125e-07,2.646446228027344e-05,1.125157356262207,1.1252155303955078
global_t,5,108.0,1.6689300537109375e-06,6.270408630371094e-05,1.125157356262207,2.384185791015625e-07
global_t,6,108.0,4.76837158203125e-07,2.8371810913085938e-05,0.8993041515350342,0.8994526863098145
global_t,7,108.0,4.76837158203125e-07,2.5987625122070312e-05,0.8993041515350342,0.0
global_t,8,108.0,4.76837158203125e-07,2.6702880859375e-05,0.9833567142486572,0.9833917617797852
global_t,9,108.0,2.6226043701171875e-06,4.315376281738281e-05,0.9833567142486572,2.384185791015625e-07
global_t,10,108.0,4.76837158203125e-07,4.4345855712890625e-05,1.0279541015625,1.0280108451843262
global_t,11,108.0,4.76837158203125e-07,7.009506225585938e-05,1.0279541015625,2.384185791015625e-07
global_t,0,47.0,0.0430521965026855,8.344650268554688e-05,1.258971929550171,1.259056568145752
global_t,1,47.0,2.1457672119140625e-06,5.841255187988281e-05,1.258971929550171,2.384185791015625e-07
global_t,2,47.0,1.6689300537109375e-06,6.175041198730469e-05,1.266033172607422,1.2660906314849854
global_t,3,47.0,1.9073486328125e-06,4.792213439941406e-05,1.266033172607422,2.384185791015625e-07
global_t,4,47.0,9.5367431640625e-07,4.267692565917969e-05,1.0083162784576416,1.0083787441253662
global_t,5,47.0,2.1457672119140625e-06,4.649162292480469e-05,1.0083162784576416,2.384185791015625e-07
global_t,6,47.0,7.152557373046875e-07,4.172325134277344e-05,1.1983866691589355,1.1984450817108154
global_t,7,47.0,7.152557373046875e-07,2.86102294921875e-05,1.1983866691589355,2.384185791015625e-07
global_t,8,47.0,4.76837158203125e-07,3.075599670410156e-05,1.351848602294922,1.351881742477417
global_t,9,47.0,2.1457672119140625e-06,4.553794860839844e-05,1.351848602294922,2.384185791015625e-07
global_t,10,47.0,4.76837158203125e-07,5.2928924560546875e-05,1.0279996395111084,1.028059720993042
global_t,11,47.0,4.76837158203125e-07,2.9087066650390625e-05,1.0279996395111084,0.0
global_t,0,95.0,0.0815773010253906,8.726119995117188e-05,0.8729922771453857,0.8730735778808594
global_t,1,95.0,1.6689300537109375e-06,5.936622619628906e-05,0.8729922771453857,2.384185791015625e-07
global_t,2,95.0,3.814697265625e-06,6.413459777832031e-05,0.8694195747375488,0.8694851398468018
global_t,3,95.0,4.76837158203125e-07,4.553794860839844e-05,0.8694195747375488,2.384185791015625e-07
global_t,4,95.0,3.814697265625e-06,6.151199340820312e-05,1.1476819515228271,1.1477484703063965
global_t,5,95.0,9.5367431640625e-07,3.123283386230469e-05,1.1476819515228271,4.76837158203125e-07
global_t,6,95.0,3.814697265625e-06,5.316734313964844e-05,0.9478435516357422,0.9478867053985596
global_t,7,95.0,4.76837158203125e-07,4.363059997558594e-05,0.9478435516357422,2.384185791015625e-07
global_t,8,95.0,1.1920928955078125e-06,3.2901763916015625e-05,0.9012956619262696,0.9013593196868896
global_t,9,95.0,7.152557373046875e-07,3.123283386230469e-05,0.9012956619262696,2.384185791015625e-07
global_t,10,95.0,3.814697265625e-06,5.316734313964844e-05,1.1083600521087646,1.1084043979644775
global_t,11,95.0,7.152557373046875e-07,4.6253204345703125e-05,1.1083600521087646,0.0
global_t,0,120.0,0.0799767971038818,6.651878356933594e-05,0.8679072856903076,0.8679749965667725
global_t,1,120.0,1.9073486328125e-06,6.508827209472656e-05,0.8679072856903076,0.0
global_t,2,120.0,2.384185791015625e-06,6.151199340820312e-05,0.8752570152282715,0.875314474105835
global_t,3,120.0,1.9073486328125e-06,6.008148193359375e-05,0.8752570152282715,2.384185791015625e-07
global_t,4,120.0,4.76837158203125e-07,3.027915954589844e-05,0.9620306491851808,0.962087631225586
global_t,5,120.0,7.152557373046875e-07,2.646446228027344e-05,0.9620306491851808,2.384185791015625e-07
global_t,6,120.0,1.9073486328125e-06,6.222724914550781e-05,0.9303336143493652,0.9303865432739258
global_t,7,120.0,9.5367431640625e-07,2.694129943847656e-05,0.9303336143493652,2.384185791015625e-07
global_t,8,120.0,9.5367431640625e-07,2.9325485229492188e-05,0.998777151107788,0.998812198638916
global_t,9,120.0,4.76837158203125e-07,2.574920654296875e-05,0.998777151107788,2.384185791015625e-07
global_t,10,120.0,1.9073486328125e-06,4.839897155761719e-05,1.0185954570770264,1.0186331272125244
global_t,11,120.0,9.5367431640625e-07,4.100799560546875e-05,1.0185954570770264,2.384185791015625e-07
global_t,0,57.0,0.0777404308319091,6.771087646484375e-05,1.156473159790039,1.156555414199829
global_t,1,57.0,1.6689300537109375e-06,6.103515625e-05,1.156473159790039,2.384185791015625e-07
global_t,2,57.0,1.9073486328125e-06,6.4849853515625e-05,1.2575101852416992,1.2575690746307373
global_t,3,57.0,4.76837158203125e-07,3.123283386230469e-05,1.2575101852416992,2.384185791015625e-07
global_t,4,57.0,1.9073486328125e-06,6.365776062011719e-05,1.2378098964691162,1.2378673553466797
global_t,5,57.0,4.76837158203125e-07,3.314018249511719e-05,1.2378098964691162,2.384185791015625e-07
global_t,6,57.0,1.9073486328125e-06,6.556510925292969e-05,1.2780277729034424,1.278085708618164
global_t,7,57.0,4.76837158203125e-07,2.956390380859375e-05,1.2780277729034424,2.384185791015625e-07
global_t,8,57.0,9.5367431640625e-07,3.0994415283203125e-05,1.15671706199646,1.1567561626434326
global_t,9,57.0,4.76837158203125e-07,3.218650817871094e-05,1.15671706199646,2.384185791015625e-07
global_t,10,57.0,1.9073486328125e-06,5.459785461425781e-05,1.3224594593048096,1.3224983215332031
global_t,11,57.0,9.5367431640625e-07,4.5299530029296875e-05,1.3224594593048096,4.76837158203125e-07
global_t,0,81.0,0.0814652442932128,6.556510925292969e-05,3.7996175289154057,3.799690008163452
global_t,1,81.0,1.9073486328125e-06,5.507469177246094e-05,3.7996175289154057,2.384185791015625e-07
global_t,2,81.0,1.9073486328125e-06,6.127357482910156e-05,1.1607301235198977,1.1607916355133057
global_t,3,81.0,2.1457672119140625e-06,4.863739013671875e-05,1.1607301235198977,2.384185791015625e-07
global_t,4,81.0,7.152557373046875e-07,4.410743713378906e-05,0.9613230228424072,0.9613840579986572
global_t,5,81.0,4.76837158203125e-07,3.123283386230469e-05,0.9613230228424072,4.76837158203125e-07
global_t,6,81.0,4.76837158203125e-07,3.1948089599609375e-05,0.9880161285400392,0.9880516529083252
global_t,7,81.0,1.9073486328125e-06,4.6253204345703125e-05,0.9880161285400392,2.384185791015625e-07
global_t,8,81.0,9.5367431640625e-07,4.315376281738281e-05,0.995232343673706,0.9952919483184814
global_t,9,81.0,9.5367431640625e-07,3.147125244140625e-05,0.995232343673706,2.384185791015625e-07
global_t,10,81.0,4.76837158203125e-07,3.337860107421875e-05,0.9861254692077636,0.9861609935760498
global_t,11,81.0,7.152557373046875e-07,3.123283386230469e-05,0.9861254692077636,2.384185791015625e-07
global_t,0,30.0,0.0230913162231445,6.532669067382812e-05,0.9693610668182372,0.969430446624756
global_t,1,30.0,1.9073486328125e-06,5.53131103515625e-05,0.9693610668182372,2.384185791015625e-07
global_t,2,30.0,1.6689300537109375e-06,5.8650970458984375e-05,1.2057311534881592,1.205782413482666
global_t,3,30.0,2.384185791015625e-06,4.7206878662109375e-05,1.2057311534881592,2.384185791015625e-07
global_t,4,30.0,9.5367431640625e-07,4.029273986816406e-05,1.416609287261963,1.4166691303253174
global_t,5,30.0,4.76837158203125e-07,2.6702880859375e-05,1.416609287261963,2.384185791015625e-07
global_t,6,30.0,1.9073486328125e-06,4.7206878662109375e-05,1.2715229988098145,1.271559715270996
global_t,7,30.0,7.152557373046875e-07,4.124641418457031e-05,1.2715229988098145,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,2.6702880859375e-05,1.2089927196502686,1.2090396881103516
global_t,9,30.0,4.76837158203125e-07,3.600120544433594e-05,1.2089927196502686,2.384185791015625e-07
global_t,10,30.0,1.6689300537109375e-06,4.7206878662109375e-05,1.3411211967468262,1.3411571979522705
global_t,11,30.0,4.76837158203125e-07,3.981590270996094e-05,1.3411211967468262,4.76837158203125e-07
global_t,0,106.0,0.0787973403930664,7.414817810058594e-05,1.101004123687744,1.1010687351226809
global_t,1,106.0,5.245208740234375e-06,5.698204040527344e-05,1.101004123687744,1.6689300537109375e-06
global_t,2,106.0,1.9073486328125e-06,5.841255187988281e-05,1.231529951095581,1.2315890789031982
global_t,3,106.0,4.76837158203125e-06,4.315376281738281e-05,1.231529951095581,2.384185791015625e-07
global_t,4,106.0,4.76837158203125e-07,4.0531158447265625e-05,1.256096124649048,1.2561566829681396
global_t,5,106.0,5.245208740234375e-06,4.4345855712890625e-05,1.256096124649048,4.76837158203125e-07
global_t,6,106.0,4.76837158203125e-07,3.981590270996094e-05,1.2691667079925537,1.2692265510559082
global_t,7,106.0,1.1920928955078125e-06,2.4557113647460938e-05,1.2691667079925537,2.384185791015625e-07
global_t,8,106.0,4.76837158203125e-07,2.574920654296875e-05,1.2581593990325928,1.2581913471221924
global_t,9,106.0,4.76837158203125e-06,4.553794860839844e-05,1.2581593990325928,2.384185791015625e-07
global_t,10,106.0,9.5367431640625e-07,4.100799560546875e-05,1.3343212604522705,1.3343799114227295
global_t,11,106.0,9.5367431640625e-07,2.5033950805664062e-05,1.3343212604522705,4.76837158203125e-07
global_t,0,52.0,0.0786926746368408,6.580352783203125e-05,3.5849385261535645,3.5850045680999756
global_t,1,52.0,1.6689300537109375e-06,5.340576171875e-05,3.5849385261535645,2.384185791015625e-07
global_t,2,52.0,4.76837158203125e-07,5.7697296142578125e-05,1.1477644443511963,1.1478238105773926
global_t,3,52.0,2.384185791015625e-06,4.3392181396484375e-05,1.1477644443511963,2.384185791015625e-07
global_t,4,52.0,7.152557373046875e-07,3.981590270996094e-05,1.2329957485198977,1.2330567836761477
global_t,5,52.0,4.76837158203125e-07,2.6226043701171875e-05,1.2329957485198977,2.384185791015625e-07
global_t,6,52.0,7.152557373046875e-07,5.817413330078125e-05,1.193612575531006,1.1936702728271484
global_t,7,52.0,7.152557373046875e-07,2.312660217285156e-05,1.193612575531006,0.0
global_t,8,52.0,4.76837158203125e-07,2.5510787963867188e-05,1.3134040832519531,1.3134369850158691
global_t,9,52.0,1.9073486328125e-06,4.482269287109375e-05,1.3134040832519531,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,3.7670135498046875e-05,1.183967351913452,1.1840267181396484
global_t,11,52.0,2.384185791015625e-07,2.5272369384765625e-05,1.183967351913452,2.384185791015625e-07
global_t,0,23.0,0.011599063873291,7.200241088867188e-05,0.911496639251709,0.911574125289917
global_t,1,23.0,1.9073486328125e-06,5.364418029785156e-05,0.911496639251709,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,5.8650970458984375e-05,0.8698282241821289,0.8698983192443848
global_t,3,23.0,1.9073486328125e-06,4.38690185546875e-05,0.8698282241821289,2.384185791015625e-07
global_t,4,23.0,1.1920928955078125e-06,3.838539123535156e-05,0.9852344989776612,0.9853100776672364
global_t,5,23.0,9.5367431640625e-07,2.574920654296875e-05,0.9852344989776612,2.384185791015625e-07
global_t,6,23.0,1.6689300537109375e-06,5.9604644775390625e-05,1.1195335388183594,1.1195991039276123
global_t,7,23.0,7.152557373046875e-07,2.646446228027344e-05,1.1195335388183594,7.152557373046875e-07
global_t,8,23.0,9.5367431640625e-07,2.8371810913085938e-05,1.1104538440704346,1.1104919910430908
global_t,9,23.0,9.5367431640625e-07,2.7418136596679688e-05,1.1104538440704346,4.76837158203125e-07
global_t,10,23.0,2.1457672119140625e-06,4.57763671875e-05,1.104189157485962,1.1042311191558838
global_t,11,23.0,7.152557373046875e-07,3.981590270996094e-05,1.104189157485962,4.76837158203125e-07
global_t,0,67.0,0.0811901092529296,7.843971252441406e-05,3.766701459884643,3.7667758464813232
global_t,1,67.0,1.430511474609375e-06,5.698204040527344e-05,3.766701459884643,2.384185791015625e-07
global_t,2,67.0,3.814697265625e-06,5.7220458984375e-05,1.1139516830444336,1.114006757736206
global_t,3,67.0,2.384185791015625e-07,3.075599670410156e-05,1.1139516830444336,0.0
global_t,4,67.0,3.814697265625e-06,6.246566772460938e-05,1.0976035594940186,1.0976676940917969
global_t,5,67.0,9.5367431640625e-07,4.839897155761719e-05,1.0976035594940186,4.76837158203125e-07
global_t,6,67.0,3.814697265625e-06,5.91278076171875e-05,0.8829233646392822,0.8829832077026367
global_t,7,67.0,9.5367431640625e-07,3.0517578125e-05,0.8829233646392822,2.384185791015625e-07
global_t,8,67.0,1.6689300537109375e-06,3.218650817871094e-05,1.1036376953125,1.1036715507507324
global_t,9,67.0,9.5367431640625e-07,2.8848648071289062e-05,1.1036376953125,2.384185791015625e-07
global_t,10,67.0,3.814697265625e-06,5.030632019042969e-05,1.1482908725738523,1.1483314037322998
global_t,11,67.0,2.1457672119140625e-06,4.76837158203125e-05,1.1482908725738523,2.384185791015625e-07
global_t,0,74.0,0.0822644233703613,8.416175842285156e-05,1.0732572078704834,1.0733246803283691
global_t,1,74.0,1.6689300537109375e-06,6.532669067382812e-05,1.0732572078704834,2.384185791015625e-07
global_t,2,74.0,1.6689300537109375e-06,6.127357482910156e-05,1.3120174407958984,1.3120708465576172
global_t,3,74.0,2.384185791015625e-07,3.170967102050781e-05,1.3120174407958984,4.76837158203125e-07
global_t,4,74.0,2.384185791015625e-06,6.198883056640625e-05,1.377782106399536,1.377835035324097
global_t,5,74.0,2.384185791015625e-07,2.8848648071289062e-05,1.377782106399536,2.384185791015625e-07
global_t,6,74.0,1.9073486328125e-06,4.649162292480469e-05,1.2980997562408447,1.29813814163208
global_t,7,74.0,4.76837158203125e-07,4.267692565917969e-05,1.2980997562408447,2.384185791015625e-07
global_t,8,74.0,9.5367431640625e-07,2.8133392333984375e-05,1.006990909576416,1.0070538520812988
global_t,9,74.0,4.76837158203125e-07,2.9087066650390625e-05,1.006990909576416,2.384185791015625e-07
global_t,10,74.0,7.152557373046875e-07,2.86102294921875e-05,1.0490963459014893,1.0491297245025637
global_t,11,74.0,1.6689300537109375e-06,4.982948303222656e-05,1.0490963459014893,2.384185791015625e-07
global_t,0,71.0,0.0818419456481933,7.43865966796875e-05,3.518796920776367,3.51888656616211
global_t,1,71.0,3.0994415283203125e-06,6.0558319091796875e-05,3.518796920776367,2.384185791015625e-07
global_t,2,71.0,1.6689300537109375e-06,6.556510925292969e-05,1.1689295768737793,1.168989896774292
global_t,3,71.0,4.76837158203125e-07,3.075599670410156e-05,1.1689295768737793,2.384185791015625e-07
global_t,4,71.0,1.6689300537109375e-06,6.103515625e-05,1.1402902603149414,1.1403563022613523
global_t,5,71.0,4.76837158203125e-07,3.1948089599609375e-05,1.1402902603149414,2.384185791015625e-07
global_t,6,71.0,1.9073486328125e-06,5.316734313964844e-05,1.1618061065673828,1.16184663772583
global_t,7,71.0,4.76837158203125e-07,4.172325134277344e-05,1.1618061065673828,0.0
global_t,8,71.0,4.76837158203125e-07,3.170967102050781e-05,1.3329031467437744,1.3329567909240725
global_t,9,71.0,4.76837158203125e-07,3.266334533691406e-05,1.3329031467437744,2.384185791015625e-07
global_t,10,71.0,2.1457672119140625e-06,5.125999450683594e-05,1.2498831748962402,1.2499239444732666
global_t,11,71.0,7.152557373046875e-07,4.315376281738281e-05,1.2498831748962402,2.384185791015625e-07
global_t,0,48.0,0.0821254253387451,7.343292236328125e-05,0.8808145523071289,0.8808856010437012
global_t,1,48.0,1.6689300537109375e-06,5.7220458984375e-05,0.8808145523071289,2.384185791015625e-07
global_t,2,48.0,4.76837158203125e-07,6.103515625e-05,1.0335609912872314,1.0336289405822754
global_t,3,48.0,4.76837158203125e-07,2.5510787963867188e-05,1.0335609912872314,2.384185791015625e-07
global_t,4,48.0,4.76837158203125e-07,6.175041198730469e-05,1.1324357986450195,1.1325008869171145
global_t,5,48.0,7.152557373046875e-07,2.5987625122070312e-05,1.1324357986450195,2.384185791015625e-07
global_t,6,48.0,4.76837158203125e-07,4.76837158203125e-05,1.079026699066162,1.0790643692016602
global_t,7,48.0,9.5367431640625e-07,4.076957702636719e-05,1.079026699066162,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.7894973754882812e-05,1.1127564907073977,1.112812042236328
global_t,9,48.0,9.5367431640625e-07,2.5510787963867188e-05,1.1127564907073977,2.384185791015625e-07
global_t,10,48.0,2.384185791015625e-07,2.8133392333984375e-05,0.9858496189117432,0.9858815670013428
global_t,11,48.0,2.384185791015625e-06,4.887580871582031e-05,0.9858496189117432,2.384185791015625e-07
global_t,0,20.0,0.0809588432312011,6.818771362304688e-05,1.0161149501800537,1.01617693901062
global_t,1,20.0,8.58306884765625e-06,5.936622619628906e-05,1.0161149501800537,2.384185791015625e-07
global_t,2,20.0,2.1457672119140625e-06,9.03606414794922e-05,1.262371301651001,1.2624335289001465
global_t,3,20.0,1.6689300537109375e-06,4.76837158203125e-05,1.262371301651001,0.0
global_t,4,20.0,7.152557373046875e-07,3.838539123535156e-05,1.025305986404419,1.0253653526306152
global_t,5,20.0,1.9073486328125e-06,5.030632019042969e-05,1.025305986404419,2.384185791015625e-07
global_t,6,20.0,9.5367431640625e-07,3.814697265625e-05,1.3394837379455566,1.3395414352416992
global_t,7,20.0,4.76837158203125e-07,2.6702880859375e-05,1.3394837379455566,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.8133392333984375e-05,1.0221269130706787,1.022160530090332
global_t,9,20.0,1.9073486328125e-06,4.8160552978515625e-05,1.0221269130706787,2.384185791015625e-07
global_t,10,20.0,9.5367431640625e-07,4.029273986816406e-05,1.3152709007263184,1.315349578857422
global_t,11,20.0,4.76837158203125e-07,2.6226043701171875e-05,1.3152709007263184,2.384185791015625e-07
global_t,0,7.0,0.0038516521453857,7.2479248046875e-05,1.1341774463653564,1.1342525482177734
global_t,1,7.0,1.1682510375976562e-05,5.626678466796875e-05,1.1341774463653564,2.384185791015625e-07
global_t,2,7.0,1.6689300537109375e-06,6.246566772460938e-05,0.9485843181610109,0.9486424922943116
global_t,3,7.0,5.245208740234375e-06,5.53131103515625e-05,0.9485843181610109,2.384185791015625e-07
global_t,4,7.0,7.152557373046875e-07,3.123283386230469e-05,1.293125867843628,1.2931878566741943
global_t,5,7.0,4.76837158203125e-06,5.984306335449219e-05,1.293125867843628,2.384185791015625e-07
global_t,6,7.0,7.152557373046875e-07,3.266334533691406e-05,1.164018630981445,1.164079666137695
global_t,7,7.0,5.0067901611328125e-06,4.863739013671875e-05,1.164018630981445,2.384185791015625e-07
global_t,8,7.0,7.152557373046875e-07,5.1975250244140625e-05,1.3220460414886477,1.3221073150634766
global_t,9,7.0,9.5367431640625e-07,3.147125244140625e-05,1.3220460414886477,2.384185791015625e-07
