generation,rank,simulation,PDI,bar
2,89,4.988678428,1.1705011759999948,0.2506785730000018
3,89,4.835238691000001,0.0023569470000026,0.0012786739999981
4,89,4.830725856999997,1.1413568509999976,0.3002014950000031
5,89,4.776347025000007,0.0019554710000022,0.0005807490000009
6,89,4.780389526,1.1609718139999998,0.2305526590000042
7,89,4.761823233000001,0.002949822000005,7.090199999026936e-05
8,89,4.804093928,1.1781854620000018,0.2199450180000042
9,89,4.767198213,0.0013078409999991,0.0014474890000002
10,89,4.810742743999995,1.164711514000004,0.2548974460000011
11,89,4.772833961999993,0.0056336319999985,0.0025155520000055
0,11,4.981483410999999,0.978186203,3.019917694
1,11,5.154804499000001,0.0028706120000023,0.0104669019999974
2,11,4.983100031999996,0.9040299929999946,0.5227790590000012
3,11,4.826280104000006,0.0023052909999989,0.0102339709999981
4,11,4.8296355199999965,0.9106690870000024,0.5319984580000039
5,11,4.767927280000002,0.0023426889999953,0.0086060209999985
6,11,4.775519486999997,1.1145769170000008,0.2818433589999998
7,11,4.756919423999996,0.0013047919999991,0.0066266769999998
8,11,4.793215676000003,0.8850090409999893,0.5436833459999946
9,11,4.739109266,0.0013037410000009,0.0098300350000073
10,11,4.801100485999996,1.143809085000001,0.2854663959999897
11,11,4.767327868999999,0.0105351299999938,0.0031185779999987
0,65,4.981154970999999,3.56002612,0.4375315310000012
1,65,5.158806199000001,0.0029377610000054,0.0064426360000027
2,65,4.991268067999997,1.0078465380000026,0.4107424930000007
3,65,4.828664992,0.001415399999999,0.0092674440000024
4,65,4.832834471999995,1.2053115519999975,0.2336415679999959
5,65,4.7754000529999985,0.0013715059999981,0.0021287389999997
6,65,4.793517709,1.1548406649999947,0.2235420660000002
7,65,4.760752732,0.0013731570000032,0.0027390519999954
8,65,4.803097242000007,1.269917472000003,0.1291916379999946
9,65,4.767383741999993,0.0013181679999973,0.0012540319999914
10,65,4.80983796999999,1.2803659870000104,0.1401063120000003
11,65,4.772496834999998,0.0049781860000024,0.0035158040000027
0,66,4.980518038,3.866594674999998,0.129657464000001
1,66,5.158796281000001,0.0030452600000003,0.0063560250000023
2,66,4.989831426999999,0.8847892670000022,0.5352472379999966
3,66,4.827617710999995,0.0022630989999967,0.0089871039999991
4,66,4.8318909219999995,1.2547477270000016,0.185617962000002
5,66,4.77384739,0.0022552060000009,0.0027940590000028
6,66,4.793493427000001,1.174954948,0.2034531569999984
7,66,4.759487014000001,0.0012363339999978,0.0041331639999953
8,66,4.801584035999994,1.3470002760000028,0.0536216149999972
9,66,4.765973830999997,0.0024005949999974,0.0015848160000047
10,66,4.808102018,1.3251272659999955,0.0970819810000023
11,66,4.770537168000004,0.0049519930000059,0.0055431610000056
0,39,4.974861425999997,1.088292366000001,2.916056559000001
1,39,5.160542466999999,0.0029028259999961,0.0047546010000019
2,39,4.987943582999996,1.403315495000001,0.0185945380000021
3,39,4.828032712999999,0.0029086869999943,0.0084325409999976
4,39,4.832328911999994,1.0522276650000038,0.3871972840000026
5,39,4.771362463999999,0.0014304179999982,0.0061180500000048
6,39,4.776502970999999,1.3429462850000036,0.0524480089999954
7,39,4.7568704010000005,0.0029797349999967,0.005018667999991
8,39,4.79045687,1.3258265209999962,0.085919239000006
9,39,4.752740504000002,0.0013338769999933,0.015888977000003
10,39,4.795519151999997,1.245362648000011,0.189433668999996
11,39,4.759796047000009,0.0122139959999998,0.0096277689999908
0,9,4.977646782000001,0.9985972430000024,3.0004800950000003
1,9,5.146936883000002,0.0029485670000042,0.0182794160000057
2,9,4.986671496,0.9023519859999992,0.5208689950000007
3,9,4.825023973999997,0.0013158269999991,0.0130031229999971
4,9,4.830276091000002,0.959982171,0.4815248729999979
5,9,4.771324335999999,0.0013825629999999,0.0061680959999961
6,9,4.7783377669999965,1.1330543170000027,0.2605443129999969
7,9,4.760514450999999,0.001995235999999,0.0023065080000037
8,9,4.798124537999996,1.156287111999987,0.2675189090000032
9,9,4.74437845300001,0.0012695590000078,0.0045945260000053
10,9,4.805484305999997,0.9505325319999968,0.4743527849999935
11,9,4.771741675000001,0.0049530470000007,0.0048924629999902
0,15,4.962181783000002,3.883309091000001,0.1324837169999995
1,15,5.150321677000001,0.0029881279999983,0.0148478739999973
2,15,4.980035251999993,1.3470381849999953,0.082823359999999
3,15,4.8259819109999995,0.002939923999996,0.0103781989999944
4,15,4.829675616000003,1.2679555569999934,0.1741797980000043
5,15,4.7644886679999985,0.0019459820000022,0.0124367039999953
6,15,4.773596112,1.076105861000002,0.3222483469999986
7,15,4.746223710999999,0.0028927679999952,0.0156894859999994
8,15,4.7865860959999935,1.112247612999994,0.3230915160000052
9,15,4.731223454999991,0.0012938280000014,0.0177176569999915
10,15,4.793281868999998,1.2301858269999997,0.2069135050000028
11,15,4.758779405999988,0.0139113390000034,0.0082502839999989
0,29,4.983941685000001,0.9750204539999991,3.016213364000002
1,29,5.160732637000002,0.002792872999997,0.0046882910000007
2,29,4.983616269000002,0.8841811560000039,0.5420481889999991
3,29,4.827664564000003,0.0029349030000034,0.0087792100000001
4,29,4.832003317000002,1.1263340830000033,0.3134667489999998
5,29,4.770947206000002,0.0029093640000041,0.0050090579999988
6,29,4.778743675000001,1.0898471610000016,0.3033065759999971
7,29,4.756534284000004,0.0012025160000064,0.0071272250000049
8,29,4.793211408999994,0.9099119210000026,0.4990775530000064
9,29,4.756870175000003,0.0023822389999992,0.0107178730000043
10,29,4.798533943999999,0.8916411229999994,0.5401233089999948
11,29,4.764040925000003,0.0064799289999939,0.0104992499999951
0,37,4.985293517999999,1.2743160170000003,2.7175137030000016
1,37,5.154847741999998,0.0031085939999968,0.0102632640000024
2,37,4.987686307000004,1.0273029499999993,0.3948589589999969
3,37,4.827809813999998,0.0029527880000017,0.0081050289999993
4,37,4.832571102999999,1.4013436150000018,0.0183912779999957
5,37,4.791169290999996,0.0023673150000007,0.0053445330000059
6,37,4.782020753000005,1.281646373000001,0.1082220989999953
7,37,4.756615422000003,0.0012636360000044,0.0069926870000074
8,37,4.794880647999989,1.0396439870000052,0.3676858860000038
9,37,4.757008611999993,0.0013128829999971,0.0116445169999934
10,37,4.799639791000004,1.16585560099999,0.2648192279999932
11,37,4.763974489999995,0.0073214260000042,0.0103435929999875
0,42,4.989692205999997,3.868645168000001,0.1170370619999978
1,42,5.149312001000002,0.0030833550000011,0.0157977369999997
2,42,4.992450095000002,1.3624233350000026,0.0549668190000005
3,42,4.827500659000002,0.0024644829999971,0.0089234040000008
4,42,4.832036377000001,1.3363098800000015,0.1039019030000005
5,42,4.771828441000004,0.0012532550000017,0.0058266210000041
6,42,4.793016602999998,1.306527616000004,0.0723412590000052
7,42,4.757418854999997,0.0013440769999988,0.0061088850000032
8,42,4.799591714999991,1.2273352670000008,0.1752832539999929
9,42,4.764118200999988,0.0012529610000058,0.0045883399999979
10,42,4.806231108000006,1.273677228000011,0.150407119999997
11,42,4.771187698000006,0.0047989840000042,0.005014119000009
