generation,rank,simulation,PDI,bar
8,1,9.693185873999994,2.458456928999994,0.3527275139999801
9,1,9.680343970999983,0.0029463509999914,0.0093262160000051
10,1,9.742067160999994,2.5077839169999834,0.3987543990000119
11,1,9.790962220000011,0.0051994240000112,0.0045188640000048
0,212,10.968240439000002,3.025617194999999,5.469087572999996
1,212,10.184622627000005,0.0030127170000042,0.0268233100000045
2,212,10.083228758000004,2.0644098440000036,0.7919405929999996
3,212,9.660186530000004,0.0028664879999951,0.0166574149999974
4,212,9.822772489000002,1.727277600000008,1.1469749120000046
5,212,9.644268722000009,0.0022821710000044,0.0175484600000004
6,212,9.701982541000008,2.0401364140000027,0.8242832410000034
7,212,9.636855112999996,0.0013196569999962,0.0262771149999991
8,212,9.682102723,1.852328120999999,0.9698944749999896
9,212,9.675267526999988,0.0028729379999958,0.014497131000013
10,212,9.73345802,2.467512761000023,0.4476061320000042
11,212,9.774932398999994,0.0048871060000124,0.020876931999993
0,92,10.97332923,2.248928645000003,6.233673015999997
1,92,10.189316483,0.002863339000001,0.0222648129999996
2,92,10.095963771,2.4487314920000003,0.394857506000001
3,92,9.669645692000003,0.0028553910000113,0.0072292859999976
4,92,9.819942912000002,2.1398085409999936,0.7372599159999993
5,92,9.64402994400001,0.0029442729999971,0.0171520499999928
6,92,9.695332637000009,2.061384997999994,0.8097205919999908
7,92,9.628507248000004,0.0012910559999994,0.0346283479999982
8,92,9.667293226999988,1.8135369449999956,1.023484064999991
9,92,9.636743185,0.0022695650000059,0.0536502600000119
10,92,9.710486255000006,1.9569977599999788,0.9810923329999924
11,92,9.75757453,0.0076757419999751,0.0354540669999892
0,51,10.959889574999998,8.456927337000003,0.0376991219999993
1,51,10.188196016000006,0.0019633269999985,0.0242518489999952
2,51,10.095738044999996,1.9327662710000055,0.911045969
3,51,9.659130147000006,0.0020201060000033,0.0177100920000015
4,51,9.803771149,1.9108291680000065,0.9832840629999992
5,51,9.654330118000004,0.0013724289999998,0.0084388070000045
6,51,9.692499000999987,2.7555755159999933,0.1183524289999979
7,51,9.647540324000005,0.0019833140000002,0.0149160330000057
8,51,9.689672106999993,2.158233968999994,0.6563930479999982
9,51,9.67700631400001,0.0013229169999817,0.014354131999994
10,51,9.740480642999984,2.137918630999991,0.7701808650000146
11,51,9.783918102,0.0061207680000165,0.01068043799998
0,235,10.976419686,8.272768605,0.2019371629999966
1,235,10.202622108,0.0029365039999973,0.0088575620000028
2,235,10.096300157999998,2.0269746740000016,0.8163243489999985
3,235,9.663922102999996,0.0018552240000104,0.0130382910000008
4,235,9.809430026,2.080902480000006,0.8075424369999951
5,235,9.634240411000007,0.0028804339999908,0.0270140089999983
6,235,9.696598926999997,2.1275853420000033,0.7422520679999991
7,235,9.618120168000004,0.0012334190000018,0.0450692759999924
8,235,9.664976373000002,2.0932763739999984,0.7460940960000073
9,235,9.643019297999984,0.0023339669999984,0.047270061000006
10,235,9.70739192100001,2.778506402000005,0.1626849209999932
11,235,9.747219381999995,0.0044656489999965,0.0490101949999939
0,201,10.987244095,8.278729334000001,0.1905176110000042
1,201,10.21061692,0.0027887290000023,0.0010142799999997
2,201,10.077279800999996,2.1945616260000023,0.6677438970000011
3,201,9.653865342000003,0.0029268600000023,0.0229400300000008
4,201,9.821638848000006,2.3242851210000026,0.5510859960000118
5,201,9.643729946000008,0.0029091410000035,0.0174570359999961
6,201,9.695331659999994,2.245146073000001,0.625973553999998
7,201,9.626780495000006,0.0012110879999909,0.0363997959999977
8,201,9.666003731000004,2.1847177209999984,0.6536212860000035
9,201,9.652716596000005,0.0023682780000058,0.0375534239999808
10,201,9.706360950000004,1.8837796059999905,1.058422706000016
11,201,9.761663551999987,0.0054546430000073,0.0335902770000018
0,167,10.985146602999995,8.178792100000003,0.2910795510000028
1,167,10.193391049,0.0029688889999945,0.0180630270000037
2,167,10.082402648,2.2320595640000036,0.6251125900000005
3,167,9.673049538999996,0.0027496929999983,0.0030526159999908
4,167,9.822442698000003,2.0247252970000034,0.8507320100000015
5,167,9.638970386000013,0.002992780999989,0.0221376279999958
6,167,9.70014362500001,1.8195696519999984,1.046722857000006
7,167,9.638593403000002,0.0011931549999957,0.0246466779999963
8,167,9.671001676999992,1.9645433090000068,0.8687563500000124
9,167,9.65972531600002,0.0029125490000012,0.0299889430000064
10,167,9.719888450000012,2.151827553000004,0.7768269700000019
11,167,9.765682567999988,0.0075329249999924,0.0275088820000064
0,241,10.93815176,2.2905932950000008,6.227724328999997
1,241,10.171077212,0.0029689280000013,0.040388981999996
2,241,10.070007235,2.3213644439999968,0.5482214040000031
3,241,9.660970593000002,0.002960141999992,0.0158732949999915
4,241,9.811138944999996,2.283673883000006,0.6020738229999978
5,241,9.654826545000006,0.0029481069999945,0.0063581680000055
6,241,9.704500468999996,2.555006308000003,0.3069157959999984
7,241,9.646381227999996,0.0012559590000051,0.0167864149999985
8,241,9.69326569799999,2.2243541659999835,0.5867445350000082
9,241,9.688814299,0.002350167000003,0.0014567030000023
10,241,9.741320610000002,2.704130316000004,0.2031399119999832
11,241,9.77564873,0.0045544639999945,0.0204793130000098
0,94,10.978961146,2.9500036179999967,5.532386133999999
1,94,10.186352196,0.0028503139999997,0.0252344799999946
2,94,10.109267453999998,2.0898215810000025,0.7404860729999996
3,94,9.665270256,0.002805171999995,0.0116579640000082
4,94,9.810637568000004,2.320604517999996,0.5657695310000008
5,94,9.645028706000003,0.0021680490000051,0.0169311380000038
6,94,9.688208165999995,2.3715081669999876,0.5067209370000114
7,94,9.628738460999998,0.0012139680000018,0.0344733249999933
8,94,9.657891679000002,1.999461659000005,0.8469635729999965
9,94,9.628144958999997,0.0028194580000047,0.061693493000007
10,94,9.711289807999975,2.3518525580000187,0.5854390799999862
11,94,9.739626594999976,0.0055977159999827,0.0554905440000084
0,117,10.972559772,2.8317467830000034,5.6562227650000025
1,117,10.196399,0.0029506340000011,0.0150697959999988
2,117,10.086079380999998,1.9044667209999984,0.9490198419999984
3,117,9.674924577,0.0029262099999982,0.0010030229999955
4,117,9.806334924999987,2.087768914999998,0.8037889480000047
5,117,9.651823409000002,0.002949784000009,0.0093415709999931
6,117,9.697150203000009,2.6709353530000044,0.1983502220000019
7,117,9.639029823,0.0013292839999934,0.0240716630000008
8,117,9.683879468,1.9484071469999975,0.8720178919999881
9,117,9.666817306000013,0.0023500290000129,0.0235030110000025
10,117,9.744156704000003,2.8120911620000015,0.0923404479999874
11,117,9.772148475999984,0.005659372999986,0.0228773069999874
0,173,10.979573453,2.2364690480000036,6.236854571999999
1,173,10.191842199,0.0029508700000064,0.0196480040000039
2,173,10.082829594000003,2.1829012019999965,0.6738574849999992
3,173,9.656062572000003,0.0019285440000089,0.0217922180000016
4,173,9.820940442000008,2.103994460999999,0.7737800139999962
5,173,9.63717296499999,0.0013090939999926,0.0238809290000006
6,173,9.695396281,2.0128045449999945,0.8582446070000032
7,173,9.625883998000006,0.0029551189999921,0.0355787149999997
8,173,9.660539508999989,1.9266602379999969,0.917088629999995
9,173,9.632993080999997,0.0012966070000004,0.0584007079999935
10,173,9.702069444999978,2.2720879329999946,0.6744153900000072
11,173,9.750590386,0.0068520680000006,0.0432866749999902
0,5,10.963656378,2.6081238079999984,5.882876832000001
1,5,10.185605928,0.0029463899999981,0.0258925440000012
2,5,10.067811714,2.013160013000004,0.858642789000001
3,5,9.650243348999991,0.0028334199999875,0.0265756950000053
4,5,9.794897270999996,2.609048790000003,0.3459850979999999
5,5,9.595699302,0.00294168100001,0.0125982619999973
6,5,9.681606269,2.1782079820000035,0.7066229229999976
7,5,9.638230618999998,0.0012745020000011,0.0249351509999939
8,5,9.679248660999988,2.663023713000001,0.1620816209999986
9,5,9.66583977900001,0.0023228739999865,0.0244663980000154
10,5,9.738418214999996,2.1152806449999844,0.7949089660000084
11,5,9.773054213999984,0.0083647499999983,0.019279326000003
0,164,10.971752237,2.809470354000002,5.676986145999997
1,164,10.192802735999996,0.0030012060000004,0.0186443019999984
2,164,10.080217739000004,2.226016824999995,0.6333307000000019
3,164,9.674423913999997,0.0028847560000002,0.0015296079999984
4,164,9.818335544000009,2.3622233079999972,0.517349682999992
5,164,9.646080831000006,0.0028772610000089,0.0151467439999919
6,164,9.691671606,2.422938091000006,0.4518265890000066
7,164,9.645558291,0.0013037080000088,0.0175617800000082
8,164,9.684876009000009,2.536516876999997,0.2829186019999952
9,164,9.672718601000014,0.0028868389999843,0.017033619000017
10,164,9.738905641999992,2.8558594830000175,0.0537854399999844
11,164,9.763540231999997,0.0062583720000191,0.0309215080000058
0,131,10.956013694,8.498690484,0.0018744159999997
1,131,10.187126681000002,0.0029185799999993,0.0234149059999992
2,131,10.077337133999997,2.6577127310000037,0.2045260550000023
3,131,9.674014043999996,0.0027693189999951,0.0030181409999983
4,131,9.81591419,2.5602200640000063,0.3208164090000025
5,131,9.651853060999995,0.0021040689999978,0.010165655999998
6,131,9.693130111000002,2.452176086999998,0.4211476929999946
7,131,9.65785398,0.0012692080000107,0.0052947550000084
8,131,9.689230898000003,2.55812315,0.2569651439999916
9,131,9.674520808000011,0.0028971539999815,0.0152427489999809
10,131,9.745633704999989,2.5211184540000033,0.3818554939999785
11,131,9.76101378300001,0.0045618149999882,0.035116084000009
0,31,10.973909662,2.2482261379999997,6.232690508999994
1,31,10.170737357,0.002986381999996,0.0407176770000035
2,31,10.075039947,2.0225994740000033,0.8419332929999968
3,31,9.661090561000002,0.0029155690000095,0.0148375110000102
4,31,9.795679880999998,2.232488926000002,0.6697001719999918
5,31,9.640200514,0.0029046420000042,0.0210448010000021
6,31,9.699770316,2.4728303539999956,0.3938209049999983
7,31,9.62293112799999,0.0012718090000021,0.0402471849999983
8,31,9.657618490000004,2.1867368500000026,0.6599438290000137
9,31,9.620298606999995,0.0023137359999907,0.0700816009999982
10,31,9.695247547000008,2.137696097999992,0.8156175809999979
11,31,9.73104041099998,0.0117361149999908,0.0579531830000235
0,14,10.971393725000002,2.8283810060000043,5.651933903
1,14,10.184558387000004,0.002814402999995,0.027070780999999
2,14,10.073104785000004,2.0545738079999936,0.8119536399999987
3,14,9.660744119999997,0.0029223429999944,0.0159643049999971
4,14,9.792669505999996,1.869941965999999,1.0873419770000083
5,14,9.587725996000003,0.0030428270000015,0.0204362850000023
6,14,9.700081673,2.0734081370000013,0.7929452679999969
7,14,9.624497149999996,0.0012203029999966,0.0387110869999958
8,14,9.658782414,1.8909006250000004,0.9546679099999976
9,14,9.624655281000004,0.0022496150000108,0.0657098480000115
10,14,9.69709249799999,2.362394978999987,0.5891141449999964
11,14,9.731696451999994,0.0065739880000137,0.0624077969999916
0,32,10.951744237,2.626568367999998,5.872680494000001
1,32,10.185998987000003,0.0028213530000016,0.0256238569999993
2,32,10.075947152000005,2.171738848999994,0.6918866629999982
3,32,9.65685097299999,0.0030841340000051,0.0198106160000008
4,32,9.795033372999995,2.1139586339999994,0.787980275999999
5,32,9.657406550000005,0.0030125210000022,0.0037231249999933
6,32,9.695596917999993,2.098283405999993,0.7725406630000009
7,32,9.654851760999987,0.0012994380000037,0.0082793429999981
8,32,9.694979577999987,2.368015475000007,0.441317846000004
9,32,9.682430810999987,0.002988753000011,0.0072540749999916
10,32,9.745101414999992,2.6349138239999945,0.2685500979999915
11,32,9.790712264000009,0.005055575,0.0049560639999981
0,35,10.963407784,2.283117242999996,6.215964040999999
1,35,10.188410050999998,0.0030037200000023,0.0230309250000004
2,35,10.095927936000002,2.116769217999994,0.7268710499999997
3,35,9.652490584,0.0029533810000117,0.024308471999987
4,35,9.801239093000008,2.027191117000001,0.8685271160000099
5,35,9.654459220999996,0.0022830030000022,0.0074067090000085
6,35,9.690198910000008,2.2282717069999904,0.6479437630000007
7,35,9.647090840000004,0.0013160419999991,0.0160348599999906
8,35,9.688827179,2.458623653000018,0.3568486810000024
9,35,9.676375622999984,0.0023488409999856,0.0139539899999761
10,35,9.740431417999986,2.6716652190000048,0.236462562000014
11,35,9.783647248999984,0.00453996600001,0.0125388860000157
0,216,10.978914266,8.194750837999997,0.2870134180000008
1,216,10.191441186,0.0029999119999999,0.0200043859999965
2,216,10.077721457000004,1.973213439999995,0.8886649129999995
3,216,9.652899306000007,0.0029514640000058,0.0239165990000032
4,216,9.821456700000011,2.257728837000002,0.6177890419999983
5,216,9.645175878000003,0.0022934250000048,0.016621514999997
6,216,9.692940310999989,2.374292564000001,0.4991888200000005
7,216,9.623201478,0.001262312999998,0.0399697069999973
8,216,9.667800399,2.3214186969999986,0.5151195899999834
9,216,9.658089184999994,0.001232066,0.0333158309999817
10,216,9.712502427000004,2.357240635000011,0.5788250230000074
11,216,9.759966507,0.0078808089999995,0.0328661510000074
0,12,10.972592142,2.2382131490000035,6.243110884000004
1,12,10.193450553999996,0.0029490659999993,0.0180445680000005
2,12,10.075166198999996,2.160404923999998,0.7040543239999977
3,12,9.662292295,0.0029198499999978,0.014531190999989
4,12,9.803603474,2.3099472539999937,0.6362737729999992
5,12,9.588814151999998,0.0029323269999963,0.0194845350000036
6,12,9.688514605000009,2.2632340850000077,0.6146926770000078
7,12,9.626453301000012,0.0012803620000028,0.036684644999994
8,12,9.661727438,1.8656199240000009,0.9770070950000188
9,12,9.63373857100001,0.0028558459999885,0.0560148019999928
10,12,9.700883183000002,1.9676191730000028,0.98010402700001
11,12,9.73782867,0.009524951000003,0.0533268430000077
0,18,10.947095765,2.4149589429999985,6.0906029450000005
1,18,10.188036767,0.0029254940000029,0.0224472199999965
2,18,10.079891513999996,2.2131636030000053,0.6465596429999962
3,18,9.651427463999994,0.0022879330000051,0.025052126999995
4,18,9.79553205500001,1.793870869999992,1.1613763219999953
5,18,9.599591114999996,0.0013293310000079,0.0102983319999907
6,18,9.689735899,2.678116904999996,0.1985367169999961
7,18,9.650449816999997,0.001215779000006,0.0127690420000021
8,18,9.688819187000009,2.1743245019999904,0.6411535830000048
9,18,9.676401864000011,0.0012320859999874,0.0150181340000017
10,18,9.738706374999992,2.185956970999996,0.7239317160000098
11,18,9.783930467000005,0.0052748570000176,0.0114594169999975
0,202,10.975259064,8.296390783000003,0.1787232240000023
1,202,10.211413745000002,0.0029643809999981,8.468600000099968e-05
2,202,10.081180831000005,1.9695511660000025,0.8888589809999985
3,202,9.654294995999996,0.0029386180000017,0.0215354310000037
4,202,9.825397021,1.977117265000004,0.8954410260000003
5,202,9.638428482000007,0.0030295429999966,0.0226404419999965
6,202,9.696202150999994,1.8878521150000012,0.9824028529999964
7,202,9.626525760999996,0.0012317159999923,0.0366509659999962
8,202,9.664757002000002,2.115343678000002,0.7242330100000061
9,202,9.647524850999986,0.0029260789999909,0.0421843580000143
10,202,9.705989751000004,2.232119990000001,0.7104666630000054
11,202,9.761587804000015,0.0068658429999857,0.0322626490000175
0,88,10.955718820999998,2.266238499,6.229753415999994
1,88,10.192023464000002,0.0030469639999992,0.0193746369999985
2,88,10.094072449000002,2.315003488999998,0.5304848500000006
3,88,9.658002228999996,0.0029895899999985,0.018732240999995
4,88,9.818063744,2.3872462629999944,0.4917169459999968
5,88,9.639546960000004,0.0029187059999884,0.0216516559999888
6,88,9.699413437999992,2.1121627939999996,0.7548575009999894
7,88,9.630082455000007,0.0012850049999997,0.033053989999999
8,88,9.693631781999995,2.0415228730000052,0.769166004000013
9,88,9.654105208000004,0.0018897779999917,0.0366654409999966
10,88,9.72320321799998,2.3879628439999863,0.5374210440000127
11,88,9.772427024999985,0.0054892310000127,0.0227826519999894
0,194,10.954917252999998,8.183857489000001,0.3173437390000018
1,194,10.182338836,0.0030027199999977,0.0291205879999978
2,194,10.077425864999997,2.257856670999999,0.6042862669999991
3,194,9.660217240999998,0.002935316999995,0.0156394809999937
4,194,9.82272915499999,2.4638310690000083,0.4113945160000014
5,194,9.651559198,0.0019221069999986,0.0106176360000063
6,194,9.700828185000006,2.542733463999994,0.3228857480000044
7,194,9.645179177000005,0.0012066010000069,0.0180257299999908
8,194,9.690702877999996,2.4757526029999894,0.3378712519999851
9,194,9.684539993000016,0.0019125740000163,0.0061753749999979
10,194,9.742608200000006,2.5580641820000096,0.3478943569999728
11,194,9.775087093999986,0.0046917869999845,0.0209305890000166
0,168,10.994278395000002,8.0255081,0.4430579049999963
1,168,10.193248335,0.0028480829999963,0.018355563
2,168,10.082735782,2.2841693520000064,0.5726700459999989
3,168,9.661546228000006,0.0028524590000102,0.0154134879999929
4,168,9.82198348099999,2.3468469409999955,0.5281243700000005
5,168,9.651025961000002,0.0021643719999957,0.0109225770000023
6,168,9.700659540999991,2.368485085000003,0.4972967429999926
7,168,9.639844322999991,0.001220234999991,0.0233494189999987
8,168,9.667455318999998,2.3011747520000085,0.535725962000015
9,168,9.656534908999989,0.0028470190000007,0.0332528380000098
10,168,9.711926906000002,1.9743476689999968,0.9622898599999984
11,168,9.760723388000002,0.004858114000001,0.0351453689999914
0,80,10.962106108,8.287424056999999,0.2043960479999995
1,80,10.187347656999997,0.0030957170000007,0.0239948860000041
2,80,10.076268862,2.213168175,0.6501037339999982
3,80,9.663582240000004,0.0030226359999971,0.0122642740000031
4,80,9.803796223999996,2.003421278999994,0.8906787680000008
5,80,9.660957029000002,0.0028094999999979,0.0003618570000014
6,80,9.708066720000003,2.405277302000002,0.4530962340000002
7,80,9.660557859999996,0.0012652719999977,0.0025968610000006
8,80,9.69824426999999,2.4183529899999883,0.3877384919999826
9,80,9.686053760999982,0.0023360010000033,0.0042813619999719
10,80,9.74878750000002,2.430329916000005,0.4694849239999996
11,80,9.779699623999988,0.0097847749999857,0.0112073239999972
0,208,10.951407104,1.7958381239999994,6.713904326999998
1,208,10.178077451,0.0027218740000023,0.0336449449999989
2,208,10.06829105,2.2185619239999994,0.6527309740000007
3,208,9.662108987000003,0.003013168999999,0.0145522430000113
4,208,9.809136697,2.3043678419999907,0.5835650199999947
5,208,9.655006827999998,0.0029375919999949,0.0061461389999948
6,208,9.70468726899999,2.473239905999989,0.3884895380000017
7,208,9.648347954999991,0.0012827139999984,0.0148085739999999
8,208,9.694104183999997,2.422058855000003,0.388189312999998
9,208,9.68904791899999,0.0029943739999964,0.0005790490000094
10,208,9.745471777999995,2.0205488089999903,0.8825621539999986
11,208,9.78041367999998,0.0054544669999927,0.0148329049999915
0,138,10.971930107,8.332459723000003,0.1509661019999981
1,138,10.188624036999997,0.0029461050000065,0.0228767340000004
2,138,10.093336030000003,2.0659398000000024,0.7803234140000015
3,138,9.657993282000009,0.0013801079999922,0.0194339389999953
4,138,9.825517648000002,1.8098838119999952,1.062508973000007
5,138,9.655002470999989,0.0029321259999903,0.0061726600000042
6,138,9.701137235000004,1.911831575999997,0.9534814390000008
7,138,9.630375829000002,0.0012920309999913,0.0327378770000024
8,138,9.681182225,2.40544641999999,0.4176956339999833
9,138,9.645007346,0.0013778039999863,0.046258320999982
10,138,9.71287203,2.0354074119999837,0.900325917999993
11,138,9.756804340000002,0.0054087829999787,0.0384577430000092
0,23,10.964128595999998,2.2525268469999986,6.237726944999999
1,23,10.175767914999994,0.0014155619999982,0.0372650289999967
2,23,10.072020499000004,1.7569113070000029,1.110699009000001
3,23,9.65325623999999,0.0029163279999977,0.0226210250000065
4,23,9.795518320999989,1.893869020000011,1.0613950189999883
5,23,9.593075963999992,0.0029600379999976,0.0151918220000055
6,23,9.680714070999995,2.2406226700000076,0.6451388710000003
7,23,9.631830761000003,0.0012742239999994,0.0313127419999972
8,23,9.671072495000004,2.3675741270000117,0.4656703610000079
9,23,9.657302490000006,0.0023417249999795,0.033068309999976
10,23,9.73399967200001,2.4167516380000222,0.4978601560000015
11,23,9.768221170000004,0.0079152619999831,0.0246022430000039
0,141,10.978968135,8.352191454,0.1213212230000024
1,141,10.170556989999994,0.0030281720000004,0.0408551430000017
2,141,10.10445576,2.251842480999997,0.583292249000003
3,141,9.658940862,0.0029761619999959,0.0168657270000096
4,141,9.816745260999994,2.7420828860000057,0.1391114420000008
5,141,9.640783643999995,0.0029138390000014,0.0204126269999989
6,141,9.701173236999992,2.694334435000002,0.1709372549999983
7,141,9.625210087,0.0013173859999966,0.0378819589999892
8,141,9.660576437000003,2.4354756580000156,0.4082658359999982
9,141,9.632859970999988,0.0030193229999895,0.0567621099999939
10,141,9.70881911700002,2.404043884999993,0.5357405519999929
11,141,9.735839682000003,0.0080064139999933,0.0568239690000211
0,228,10.968176431,8.318631873000001,0.1753044940000023
1,228,10.184430261000005,0.0030447870000003,0.0269724439999947
2,228,10.063050539000002,2.143774192000002,0.7327674029999969
3,228,9.658389788999996,0.0029229659999998,0.017464732999997
4,228,9.824608564000002,2.182929510000008,0.7432787549999915
5,228,9.604226557999992,0.001212873,0.0058056059999955
6,228,9.703048112000005,2.3498421159999907,0.5135469229999927
7,228,9.635750724999994,0.0012865079999926,0.0273842680000058
8,228,9.681706644000002,2.3496454819999997,0.47299050700002
9,228,9.67598843800002,0.0011889180000252,0.0154578659999913
10,228,9.730037054000007,2.3879404850000014,0.5306054549999999
11,228,9.766649779000003,0.0061416030000032,0.027903770000023
0,187,10.978028511000002,8.270476602999995,0.2040072169999973
1,187,10.205081910000004,0.0028143469999974,0.0065539269999987
2,187,10.083154343999992,2.6581537189999977,0.1982840180000025
3,187,9.655755349999993,0.0029226850000014,0.0201544899999959
4,187,9.826029770000003,2.150282639000011,0.721596200999997
5,187,9.657177700000004,0.002729687999988,0.0041953850000027
6,187,9.695272648,1.9466973649999917,0.9244829780000005
7,187,9.627621245,0.0012636329999935,0.0355231669999938
8,187,9.66385918200001,1.8845452919999983,0.9559093749999904
9,187,9.642788900999989,0.0019841849999977,0.0478584869999849
10,187,9.706914445999985,1.8841682869999945,1.0574717530000155
11,187,9.752575675999992,0.0049303080000129,0.0432073460000026
0,19,10.94826831,2.2660956549999973,6.2382905609999995
1,19,10.188915189,0.0029590380000001,0.0215328209999938
2,19,10.087088135000002,2.331941887999996,0.5205851110000026
3,19,9.651340176999994,0.0013011630000079,0.0261264290000013
4,19,9.796616117,1.918311762000002,1.035861382000007
5,19,9.599282700000003,0.0019854070000064,0.0099424259999949
6,19,9.689507284,2.0287485770000018,0.8481372870000001
7,19,9.646482760000012,0.0013259610000062,0.0166267249999947
8,19,9.688147308999987,2.0359088710000037,0.7802365059999943
9,19,9.67564174499998,0.0013724139999737,0.0156386859999884
10,19,9.738430789000006,2.1378554689999874,0.7723080689999904
11,19,9.782998847000016,0.0045192729999996,0.013150601999996
0,34,10.958794535,2.2690449500000014,6.234736398999999
1,34,10.188322468000004,0.0028964060000049,0.0232238729999991
2,34,10.085978242000005,2.2067321640000017,0.6468590200000008
3,34,9.657129932999991,0.0028303779999987,0.0197924280000023
4,34,9.79964637900001,1.8028279090000012,1.0944826759999984
5,34,9.65683500099999,0.0027972230000017,0.0045116329999927
6,34,9.694777146999996,1.9765787549999911,0.895063927999999
7,34,9.65181442299999,0.001154974000002,0.0114714660000032
8,34,9.693519248,2.0405138569999934,0.7702675469999889
9,34,9.681367397000002,0.0028568500000005,0.0084485649999805
10,34,9.743878737000015,2.4753788620000137,0.4293080379999878
11,34,9.78431329099999,0.0077435960000116,0.008668665000016
0,30,10.973980683,2.577898717,5.902946661999998
1,30,10.187255835000002,0.0017895160000023,0.0254012129999949
2,30,10.075146943,2.1431238990000026,0.7213037329999992
3,30,9.662947459000002,0.0028813150000104,0.0130153939999928
4,30,9.795768241999994,2.186158445999993,0.7159432440000018
5,30,9.643055425,0.002813328000002,0.0182811859999958
6,30,9.69988191200001,2.3930335759999934,0.4735064569999991
7,30,9.625617348000006,0.0011802860000074,0.0376513169999981
8,30,9.65798392100001,1.748807713000005,1.0975084969999926
9,30,9.625999220000011,0.002830179,0.0638579149999998
10,30,9.697079287999998,1.8350456000000008,1.116443970000006
11,30,9.731677118000022,0.0052170709999757,0.0638348079999957
0,28,10.979664886999998,8.143324191999998,0.3381085430000041
1,28,10.193668137000005,0.0029203889999962,0.0178565530000014
2,28,10.076695348,2.2782023319999993,0.584739931999998
3,28,9.663302615,0.002380267999996,0.0140662529999957
4,28,9.802994016999987,2.300080535999996,0.5938018199999959
5,28,9.643443574000004,0.0013008949999999,0.0194058380000115
6,28,9.68917026599999,2.2768867000000057,0.600347106000001
7,28,9.627870735000002,0.0012453129999983,0.0353221400000052
8,28,9.662101880999998,1.7855483409999948,1.0566244680000096
9,28,9.63397512100002,0.0012031529999774,0.0575030179999771
10,28,9.700439722,1.8241608460000125,1.1239501960000098
11,28,9.742957815000011,0.0052254080000011,0.05254443299998
0,139,10.981679188999998,8.176095104999998,0.2975715039999969
1,139,10.187388364999997,0.0030321139999998,0.0240281029999991
2,139,10.093567792000002,2.272645193999999,0.5733763049999965
3,139,9.657990390000002,0.0029265439999903,0.0179018839999969
4,139,9.820831526999996,2.2967917219999947,0.5802876589999926
5,139,9.654807925,0.0029294109999966,0.0063714930000031
6,139,9.700365374,2.2714579909999912,0.5946250539999909
7,139,9.630062612999993,0.0012809360000005,0.0330640290000019
8,139,9.668517636000004,2.291066525000005,0.5447431190000032
9,139,9.644717199999974,0.0029701539999962,0.0449522350000108
10,139,9.71373006600001,1.8743069039999796,1.0605687759999969
11,139,9.756613079999994,0.0079028380000067,0.0361558830000205
0,95,10.976926218,8.174080669000002,0.3102943090000067
1,95,10.171051425999998,0.0030823530000034,0.0403151619999988
2,95,10.109025651000003,2.339678296999999,0.490864025999997
3,95,9.662264893,0.0029780619999968,0.0144918470000021
4,95,9.809783472999996,1.972051191999995,0.9151780609999918
5,95,9.640914311999992,0.0013222830000074,0.0218919530000079
6,95,9.686230065000004,2.250337295999998,0.6298679860000078
7,95,9.624803767000005,0.0013670900000022,0.0382554960000049
8,95,9.650683435999994,2.2533311250000025,0.6003008860000136
9,95,9.623913536000003,0.0013340630000016,0.0674179769999909
10,95,9.711070085999978,2.2297731719999945,0.707736820000008
11,95,9.735978646000008,0.0082578709999836,0.0564664869999944
0,4,10.951591185000002,2.262502394000002,6.2406478370000045
1,4,10.189841959,0.0029341290000033,0.0216671720000007
2,4,10.069402309999994,1.802282695999999,1.0679056999999972
3,4,9.649232345,0.002979554999996,0.0274393589999988
4,4,9.794975299,1.6940844540000055,1.2608716409999945
5,4,9.599581334999996,0.0028459229999953,0.0088102090000035
6,4,9.686860206000006,2.2936040559999924,0.5859737900000113
7,4,9.642827498000004,0.001221330000007,0.0203905329999969
8,4,9.684154860999996,2.3200276870000067,0.5001728400000047
9,4,9.671854250999983,0.0022681099999886,0.018506015000014
10,4,9.738761412999992,2.4549721409999847,0.4548724020000065
11,4,9.783461799999998,0.0076098950000016,0.009626207000025
0,186,10.977237519,8.143815452999998,0.3315009399999979
1,186,10.205124906000002,0.0030030169999974,0.0063119200000016
2,186,10.080797722,2.3204876359999957,0.5383092539999978
3,186,9.655221622,0.0029296619999996,0.020680752000004
4,186,9.825362898000009,2.2647971840000025,0.6077487090000062
5,186,9.651214527999995,0.0028902859999959,0.0099962129999937
6,186,9.697269759999998,1.9819683009999949,0.8872155480000004
7,186,9.627860017000003,0.0012945090000044,0.0352535060000036
8,186,9.664829297000011,2.297669806000002,0.5418152900000166
9,186,9.647698846999988,0.0023004729999911,0.0426367839999954
10,186,9.705004559000002,2.237566087999994,0.7059808630000077
11,186,9.760595112999994,0.0048415769999792,0.035275759000001
0,188,10.984092128,2.0761192889999975,6.397689066000005
1,188,10.202034454,0.0048284570000021,0.0075834299999968
2,188,10.083950052999995,1.9507666780000008,0.9048776579999966
3,188,9.656462542,0.0029884669999944,0.0193684770000004
4,188,9.825942139999997,2.27957008300001,0.5923954269999996
5,188,9.656936027,0.0027009380000038,0.0044727909999977
6,188,9.693199187000005,1.9262209940000048,0.947049376999999
7,188,9.627338569000004,0.0012356769999968,0.0358514170000034
8,188,9.66154147200001,2.2604251520000105,0.5823912640000231
9,188,9.637904081000016,0.0023154179999949,0.0524487909999891
