data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,45.0,1.430511474609375e-06,5.793571472167969e-05,7.657530784606934,2.384185791015625e-07
global_t,2,45.0,1.9073486328125e-06,5.745887756347656e-05,2.3740010261535645,2.3740580081939697
global_t,3,45.0,1.9073486328125e-06,5.841255187988281e-05,2.3740010261535645,2.384185791015625e-07
global_t,4,45.0,4.76837158203125e-07,2.8848648071289062e-05,2.331695795059204,2.331756591796875
global_t,5,45.0,1.9073486328125e-06,6.008148193359375e-05,2.331695795059204,2.384185791015625e-07
global_t,6,45.0,4.76837158203125e-07,3.027915954589844e-05,2.308397054672241,2.308457136154175
global_t,7,45.0,4.76837158203125e-07,2.7179718017578125e-05,2.308397054672241,0.0
global_t,8,45.0,7.152557373046875e-07,2.956390380859375e-05,2.2874715328216553,2.287505626678467
global_t,9,45.0,1.9073486328125e-06,5.91278076171875e-05,2.2874715328216553,2.384185791015625e-07
global_t,10,45.0,4.76837158203125e-07,2.956390380859375e-05,2.1524441242218018,2.1525092124938965
global_t,11,45.0,4.76837158203125e-07,2.8371810913085938e-05,2.1524441242218018,2.384185791015625e-07
global_t,0,205.0,0.3516595363616943,7.748603820800781e-05,7.791094779968262,7.791177034378052
global_t,1,205.0,1.6689300537109375e-06,5.7697296142578125e-05,7.791094779968262,0.0
global_t,2,205.0,1.9073486328125e-06,5.91278076171875e-05,2.5381805896759033,2.5382323265075684
global_t,3,205.0,1.6689300537109375e-06,5.817413330078125e-05,2.5381805896759033,0.0
global_t,4,205.0,7.152557373046875e-07,3.24249267578125e-05,2.391169309616089,2.3912274837493896
global_t,5,205.0,1.430511474609375e-06,5.364418029785156e-05,2.391169309616089,2.384185791015625e-07
global_t,6,205.0,4.76837158203125e-07,3.24249267578125e-05,2.379988431930542,2.3800458908081055
global_t,7,205.0,4.76837158203125e-07,2.9087066650390625e-05,2.379988431930542,2.384185791015625e-07
global_t,8,205.0,1.430511474609375e-06,3.3855438232421875e-05,2.354154348373413,2.354189872741699
global_t,9,205.0,1.6689300537109375e-06,5.8650970458984375e-05,2.354154348373413,2.384185791015625e-07
global_t,10,205.0,4.76837158203125e-07,3.1948089599609375e-05,2.019151449203491,2.0192103385925293
global_t,11,205.0,7.152557373046875e-07,3.409385681152344e-05,2.019151449203491,2.384185791015625e-07
global_t,0,16.0,0.1359994411468505,6.175041198730469e-05,8.092320919036865,8.092391014099121
global_t,1,16.0,2.86102294921875e-06,5.269050598144531e-05,8.092320919036865,2.384185791015625e-07
global_t,2,16.0,3.337860107421875e-06,5.7220458984375e-05,1.7889811992645264,1.7890372276306152
global_t,3,16.0,3.337860107421875e-06,5.8650970458984375e-05,1.7889811992645264,4.76837158203125e-07
global_t,4,16.0,4.76837158203125e-07,2.765655517578125e-05,2.3154542446136475,2.315502166748047
global_t,5,16.0,3.0994415283203125e-06,4.553794860839844e-05,2.3154542446136475,2.384185791015625e-07
global_t,6,16.0,7.152557373046875e-07,4.291534423828125e-05,1.8783771991729736,1.8784377574920657
global_t,7,16.0,7.152557373046875e-07,2.7418136596679688e-05,1.8783771991729736,4.76837158203125e-07
global_t,8,16.0,7.152557373046875e-07,2.86102294921875e-05,2.433034658432007,2.433087110519409
global_t,9,16.0,3.0994415283203125e-06,6.175041198730469e-05,2.433034658432007,2.384185791015625e-07
global_t,10,16.0,7.152557373046875e-07,2.8371810913085938e-05,2.4485461711883545,2.4486236572265625
global_t,11,16.0,7.152557373046875e-07,2.9087066650390625e-05,2.4485461711883545,2.384185791015625e-07
global_t,0,184.0,0.3479838371276855,8.082389831542969e-05,2.640282154083252,2.640347480773926
global_t,1,184.0,6.67572021484375e-06,5.459785461425781e-05,2.640282154083252,2.384185791015625e-07
global_t,2,184.0,1.9073486328125e-06,6.008148193359375e-05,2.105205535888672,2.105279445648194
global_t,3,184.0,6.198883056640625e-06,5.626678466796875e-05,2.105205535888672,0.0
global_t,4,184.0,7.152557373046875e-07,2.7894973754882812e-05,2.3401334285736084,2.3401899337768555
global_t,5,184.0,4.5299530029296875e-06,4.124641418457031e-05,2.3401334285736084,2.384185791015625e-07
global_t,6,184.0,4.76837158203125e-07,3.790855407714844e-05,2.372657299041748,2.372710704803467
global_t,7,184.0,1.1920928955078125e-06,2.5272369384765625e-05,2.372657299041748,2.384185791015625e-07
global_t,8,184.0,7.152557373046875e-07,2.9802322387695312e-05,2.3380110263824463,2.3380584716796875
global_t,9,184.0,5.0067901611328125e-06,4.38690185546875e-05,2.3380110263824463,2.384185791015625e-07
global_t,10,184.0,4.76837158203125e-07,4.076957702636719e-05,2.0579993724823,2.0580546855926514
global_t,11,184.0,1.9073486328125e-06,2.47955322265625e-05,2.0579993724823,2.384185791015625e-07
global_t,0,133.0,0.3568007946014404,7.2479248046875e-05,7.902787208557129,7.902868032455444
global_t,1,133.0,1.9073486328125e-06,5.984306335449219e-05,7.902787208557129,2.384185791015625e-07
global_t,2,133.0,7.152557373046875e-07,3.814697265625e-05,1.8487203121185305,1.8487873077392576
global_t,3,133.0,1.6689300537109375e-06,5.745887756347656e-05,1.8487203121185305,2.384185791015625e-07
global_t,4,133.0,4.76837158203125e-07,2.956390380859375e-05,2.529289722442627,2.5293450355529785
global_t,5,133.0,1.9073486328125e-06,5.936622619628906e-05,2.529289722442627,2.384185791015625e-07
global_t,6,133.0,7.152557373046875e-07,2.8848648071289062e-05,1.8802804946899416,1.8803391456604004
global_t,7,133.0,7.152557373046875e-07,2.956390380859375e-05,1.8802804946899416,2.384185791015625e-07
global_t,8,133.0,9.5367431640625e-07,3.147125244140625e-05,2.665609121322632,2.665644407272339
global_t,9,133.0,1.9073486328125e-06,4.673004150390625e-05,2.665609121322632,2.384185791015625e-07
global_t,10,133.0,7.152557373046875e-07,4.363059997558594e-05,2.4214813709259033,2.421539306640625
global_t,11,133.0,7.152557373046875e-07,3.170967102050781e-05,2.4214813709259033,2.384185791015625e-07
global_t,0,138.0,0.3555076122283935,6.961822509765625e-05,7.974792718887329,7.974860429763794
global_t,1,138.0,1.6689300537109375e-06,5.435943603515625e-05,7.974792718887329,2.384185791015625e-07
global_t,2,138.0,4.76837158203125e-07,5.5789947509765625e-05,2.0617868900299072,2.061845064163208
global_t,3,138.0,4.76837158203125e-07,2.5987625122070312e-05,2.0617868900299072,2.384185791015625e-07
global_t,4,138.0,4.76837158203125e-07,2.5272369384765625e-05,1.806938409805298,1.806974172592163
global_t,5,138.0,1.6689300537109375e-06,5.5789947509765625e-05,1.806938409805298,2.384185791015625e-07
global_t,6,138.0,4.76837158203125e-07,2.7418136596679688e-05,1.908897876739502,1.9089579582214355
global_t,7,138.0,4.76837158203125e-07,2.574920654296875e-05,1.908897876739502,2.384185791015625e-07
global_t,8,138.0,9.5367431640625e-07,5.841255187988281e-05,2.4012451171875,2.401301383972168
global_t,9,138.0,4.76837158203125e-07,2.574920654296875e-05,2.4012451171875,2.384185791015625e-07
global_t,10,138.0,9.5367431640625e-07,2.5510787963867188e-05,2.0329558849334717,2.0329880714416504
global_t,11,138.0,2.384185791015625e-07,2.384185791015625e-05,2.0329558849334717,2.384185791015625e-07
global_t,0,223.0,0.1378357410430908,7.82012939453125e-05,1.9644296169281008,1.9645190238952637
global_t,1,223.0,2.86102294921875e-06,5.459785461425781e-05,1.9644296169281008,1.1920928955078125e-06
global_t,2,223.0,3.0994415283203125e-06,6.318092346191406e-05,1.8686366081237793,1.868696928024292
global_t,3,223.0,2.86102294921875e-06,5.888938903808594e-05,1.8686366081237793,1.1920928955078125e-06
global_t,4,223.0,7.152557373046875e-07,3.0994415283203125e-05,2.3547844886779785,2.354855537414551
global_t,5,223.0,3.0994415283203125e-06,5.793571472167969e-05,2.3547844886779785,1.430511474609375e-06
global_t,6,223.0,4.76837158203125e-07,3.075599670410156e-05,2.2478115558624268,2.2478716373443604
global_t,7,223.0,4.76837158203125e-07,2.8371810913085938e-05,2.2478115558624268,2.384185791015625e-07
global_t,8,223.0,7.152557373046875e-07,3.0517578125e-05,2.1840031147003174,2.184034824371338
global_t,9,223.0,2.86102294921875e-06,4.673004150390625e-05,2.1840031147003174,2.384185791015625e-07
global_t,10,223.0,9.5367431640625e-07,4.4345855712890625e-05,1.7470057010650637,1.7470674514770508
global_t,11,223.0,7.152557373046875e-07,3.4809112548828125e-05,1.7470057010650637,2.384185791015625e-07
global_t,0,55.0,0.35546875,7.772445678710938e-05,2.226743221282959,2.226829767227173
global_t,1,55.0,1.6689300537109375e-06,5.91278076171875e-05,2.226743221282959,2.384185791015625e-07
global_t,2,55.0,7.152557373046875e-07,5.745887756347656e-05,1.929898023605347,1.9299595355987549
global_t,3,55.0,1.6689300537109375e-06,6.0558319091796875e-05,1.929898023605347,2.384185791015625e-07
global_t,4,55.0,7.152557373046875e-07,3.123283386230469e-05,2.5437352657318115,2.5437872409820557
global_t,5,55.0,1.9073486328125e-06,6.365776062011719e-05,2.5437352657318115,2.384185791015625e-07
global_t,6,55.0,7.152557373046875e-07,2.6226043701171875e-05,2.4186253547668457,2.41868257522583
global_t,7,55.0,4.76837158203125e-07,2.7894973754882812e-05,2.4186253547668457,2.384185791015625e-07
global_t,8,55.0,1.9073486328125e-06,4.5299530029296875e-05,1.877094030380249,1.8771369457244873
global_t,9,55.0,4.76837158203125e-07,4.172325134277344e-05,1.877094030380249,2.384185791015625e-07
global_t,10,55.0,4.76837158203125e-07,2.9802322387695312e-05,1.86450719833374,1.8645601272583008
global_t,11,55.0,7.152557373046875e-07,2.5033950805664062e-05,1.86450719833374,2.384185791015625e-07
global_t,0,254.0,0.1396989822387695,6.341934204101562e-05,2.2029733657836914,2.203057050704956
global_t,1,254.0,1.9073486328125e-06,5.364418029785156e-05,2.2029733657836914,2.384185791015625e-07
global_t,2,254.0,4.76837158203125e-07,2.5033950805664062e-05,1.9166710376739504,1.9167273044586184
global_t,3,254.0,1.6689300537109375e-06,5.5789947509765625e-05,1.9166710376739504,2.384185791015625e-07
global_t,4,254.0,7.152557373046875e-07,2.574920654296875e-05,2.2496178150177,2.249727249145508
global_t,5,254.0,2.1457672119140625e-06,5.4836273193359375e-05,2.2496178150177,2.384185791015625e-07
global_t,6,254.0,4.76837158203125e-07,2.47955322265625e-05,1.7264811992645264,1.726536750793457
global_t,7,254.0,4.76837158203125e-07,2.5033950805664062e-05,1.7264811992645264,2.384185791015625e-07
global_t,8,254.0,9.5367431640625e-07,2.5987625122070312e-05,1.8319861888885496,1.832073211669922
global_t,9,254.0,1.9073486328125e-06,5.459785461425781e-05,1.8319861888885496,2.384185791015625e-07
global_t,10,254.0,4.76837158203125e-07,2.5510787963867188e-05,2.3504750728607178,2.350531578063965
global_t,11,254.0,7.152557373046875e-07,2.6702880859375e-05,2.3504750728607178,2.384185791015625e-07
global_t,0,113.0,0.1342957019805908,6.437301635742188e-05,8.095560312271118,8.095638513565063
global_t,1,113.0,2.86102294921875e-06,6.151199340820312e-05,8.095560312271118,2.384185791015625e-07
global_t,2,113.0,4.76837158203125e-07,2.86102294921875e-05,2.254957675933838,2.255016803741455
global_t,3,113.0,2.86102294921875e-06,6.341934204101562e-05,2.254957675933838,2.384185791015625e-07
global_t,4,113.0,7.152557373046875e-07,3.0040740966796875e-05,2.0495777130126953,2.049640655517578
global_t,5,113.0,4.76837158203125e-07,3.075599670410156e-05,2.0495777130126953,2.384185791015625e-07
global_t,6,113.0,4.76837158203125e-07,2.9087066650390625e-05,2.161189556121826,2.1612277030944824
global_t,7,113.0,3.0994415283203125e-06,6.151199340820312e-05,2.161189556121826,2.384185791015625e-07
global_t,8,113.0,4.76837158203125e-07,3.0994415283203125e-05,2.0923306941986084,2.092397928237915
global_t,9,113.0,4.76837158203125e-07,2.9087066650390625e-05,2.0923306941986084,0.0
global_t,10,113.0,7.152557373046875e-07,3.314018249511719e-05,2.6635334491729736,2.6635665893554688
global_t,11,113.0,2.86102294921875e-06,5.9604644775390625e-05,2.6635334491729736,0.0
global_t,0,61.0,0.3528103828430176,9.441375732421876e-05,7.660116672515869,7.6601879596710205
global_t,1,61.0,1.9073486328125e-06,6.103515625e-05,7.660116672515869,2.384185791015625e-07
global_t,2,61.0,1.9073486328125e-06,4.673004150390625e-05,2.7444140911102295,2.74446439743042
global_t,3,61.0,4.76837158203125e-07,4.601478576660156e-05,2.7444140911102295,2.384185791015625e-07
global_t,4,61.0,9.5367431640625e-07,3.337860107421875e-05,2.109018325805664,2.1090824604034424
global_t,5,61.0,1.9073486328125e-06,4.6253204345703125e-05,2.109018325805664,2.384185791015625e-07
global_t,6,61.0,7.152557373046875e-07,4.673004150390625e-05,2.103492975234986,2.1035542488098145
global_t,7,61.0,7.152557373046875e-07,3.0994415283203125e-05,2.103492975234986,2.384185791015625e-07
global_t,8,61.0,4.76837158203125e-07,3.1948089599609375e-05,1.974337577819824,1.9743707180023191
global_t,9,61.0,9.5367431640625e-07,5.173683166503906e-05,1.974337577819824,2.384185791015625e-07
global_t,10,61.0,1.6689300537109375e-06,5.14984130859375e-05,2.3572354316711426,2.357276201248169
global_t,11,61.0,1.430511474609375e-06,5.1021575927734375e-05,2.3572354316711426,2.384185791015625e-07
global_t,0,93.0,0.3557493686676025,8.392333984375e-05,2.2835724353790283,2.283644914627075
global_t,1,93.0,1.9073486328125e-06,5.626678466796875e-05,2.2835724353790283,2.384185791015625e-07
global_t,2,93.0,1.6689300537109375e-06,6.031990051269531e-05,2.427748203277588,2.427811861038208
global_t,3,93.0,2.1457672119140625e-06,6.079673767089844e-05,2.427748203277588,7.152557373046875e-07
global_t,4,93.0,9.5367431640625e-07,3.266334533691406e-05,2.360440969467163,2.36050796508789
global_t,5,93.0,1.9073486328125e-06,5.984306335449219e-05,2.360440969467163,2.384185791015625e-07
global_t,6,93.0,7.152557373046875e-07,3.218650817871094e-05,2.1339683532714844,2.134031295776367
global_t,7,93.0,7.152557373046875e-07,2.9325485229492188e-05,2.1339683532714844,2.384185791015625e-07
global_t,8,93.0,1.9073486328125e-06,4.9591064453125e-05,1.944159984588623,1.9442007541656496
global_t,9,93.0,4.76837158203125e-07,4.744529724121094e-05,1.944159984588623,4.76837158203125e-07
global_t,10,93.0,7.152557373046875e-07,3.337860107421875e-05,1.8935658931732176,1.893625020980835
global_t,11,93.0,4.76837158203125e-07,2.9325485229492188e-05,1.8935658931732176,2.384185791015625e-07
global_t,0,43.0,0.3559181690216064,7.677078247070312e-05,2.058990478515625,2.0590646266937256
global_t,1,43.0,1.6689300537109375e-06,5.8650970458984375e-05,2.058990478515625,2.384185791015625e-07
global_t,2,43.0,9.5367431640625e-07,2.694129943847656e-05,2.04426646232605,2.044325113296509
global_t,3,43.0,1.9073486328125e-06,5.91278076171875e-05,2.04426646232605,2.384185791015625e-07
global_t,4,43.0,7.152557373046875e-07,2.86102294921875e-05,2.5075182914733887,2.5075745582580566
global_t,5,43.0,1.6689300537109375e-06,6.031990051269531e-05,2.5075182914733887,4.76837158203125e-07
global_t,6,43.0,7.152557373046875e-07,3.123283386230469e-05,1.83362340927124,1.8336846828460691
global_t,7,43.0,7.152557373046875e-07,3.1948089599609375e-05,1.83362340927124,0.0
global_t,8,43.0,4.76837158203125e-07,3.218650817871094e-05,2.737056255340576,2.7370901107788086
global_t,9,43.0,1.9073486328125e-06,6.175041198730469e-05,2.737056255340576,2.384185791015625e-07
global_t,10,43.0,4.76837158203125e-07,3.266334533691406e-05,2.197371006011963,2.197427272796631
global_t,11,43.0,9.5367431640625e-07,3.5762786865234375e-05,2.197371006011963,2.384185791015625e-07
global_t,0,130.0,0.1364052295684814,6.914138793945312e-05,8.159327268600464,8.159415245056152
global_t,1,130.0,3.0994415283203125e-06,5.2928924560546875e-05,8.159327268600464,4.76837158203125e-07
global_t,2,130.0,3.0994415283203125e-06,4.458427429199219e-05,2.151636838912964,2.151693820953369
global_t,3,130.0,7.152557373046875e-07,3.62396240234375e-05,2.151636838912964,2.384185791015625e-07
global_t,4,130.0,4.76837158203125e-07,2.5033950805664062e-05,2.1829164028167725,2.182964563369751
global_t,5,130.0,3.0994415283203125e-06,5.555152893066406e-05,2.1829164028167725,0.0
global_t,6,130.0,7.152557373046875e-07,2.694129943847656e-05,2.2872068881988525,2.2872800827026367
global_t,7,130.0,4.76837158203125e-07,2.5272369384765625e-05,2.2872068881988525,2.384185791015625e-07
global_t,8,130.0,7.152557373046875e-07,2.694129943847656e-05,2.1477015018463135,2.1477580070495605
global_t,9,130.0,3.337860107421875e-06,5.507469177246094e-05,2.1477015018463135,2.384185791015625e-07
global_t,10,130.0,4.76837158203125e-07,2.7179718017578125e-05,2.212799072265625,2.2129218578338623
global_t,11,130.0,7.152557373046875e-07,4.5299530029296875e-05,2.212799072265625,2.384185791015625e-07
global_t,0,60.0,0.3534917831420898,8.106231689453125e-05,7.622337579727173,7.622408390045166
global_t,1,60.0,1.430511474609375e-06,5.626678466796875e-05,7.622337579727173,1.1920928955078125e-06
global_t,2,60.0,7.152557373046875e-07,4.1961669921875e-05,2.3294477462768555,2.3295063972473145
global_t,3,60.0,1.9073486328125e-06,6.246566772460938e-05,2.3294477462768555,1.6689300537109375e-06
global_t,4,60.0,4.76837158203125e-07,2.8133392333984375e-05,2.2398924827575684,2.239948272705078
global_t,5,60.0,4.76837158203125e-07,2.694129943847656e-05,2.2398924827575684,2.384185791015625e-07
global_t,6,60.0,1.9073486328125e-06,6.413459777832031e-05,2.3190596103668213,2.319115400314331
global_t,7,60.0,4.76837158203125e-07,2.646446228027344e-05,2.3190596103668213,2.384185791015625e-07
global_t,8,60.0,7.152557373046875e-07,3.0040740966796875e-05,1.944295883178711,1.944329023361206
global_t,9,60.0,4.76837158203125e-07,2.8133392333984375e-05,1.944295883178711,2.384185791015625e-07
global_t,10,60.0,1.6689300537109375e-06,6.341934204101562e-05,1.8717398643493652,1.8718082904815672
global_t,11,60.0,7.152557373046875e-07,2.7894973754882812e-05,1.8717398643493652,2.384185791015625e-07
global_t,0,88.0,0.2870130538940429,9.012222290039062e-05,1.9768149852752688,1.9768922328948977
global_t,1,88.0,3.0994415283203125e-06,5.078315734863281e-05,1.9768149852752688,1.430511474609375e-06
global_t,2,88.0,7.152557373046875e-07,2.5272369384765625e-05,2.312030792236328,2.3120837211608887
global_t,3,88.0,2.6226043701171875e-06,5.269050598144531e-05,2.312030792236328,1.9073486328125e-06
