generation,rank,simulation,PDI,bar
10,79,1.3040819999999975,0.4721364579999978,0.0383821910000001
11,79,1.3257451720000013,0.0048199439999976,0.0053253870000027
0,78,1.2288712919999991,0.3837556440000007,1.2257388230000004
1,78,1.2128218749999995,0.002443126000001,0.0031396979999982
2,78,1.3155309759999998,0.3255079779999974,0.1565772729999999
3,78,1.2778653149999997,0.0011544319999998,0.004594738999998
4,78,1.3379931150000033,0.4226576429999973,0.1284454040000007
5,78,1.3264495079999996,0.0020583159999993,0.0036198279999979
6,78,1.3300479199999984,0.4498668620000003,0.0525860619999996
7,78,1.3374928540000006,0.0018174789999996,0.0045770139999987
8,78,1.3103222089999988,0.3329930250000004,0.1736682079999987
9,78,1.3355203109999998,0.002420236999999,0.0076784990000007
10,78,1.3043467019999966,0.3355712920000009,0.1746834550000002
11,78,1.3265453840000028,0.0045802520000002,0.0047608169999975
0,64,1.224968265000001,1.5392252319999995,0.0708173869999999
1,64,1.2143286079999989,0.0024522509999993,0.001626195
2,64,1.3178708100000005,0.4100714090000004,0.069689812
3,64,1.279896421,0.0027922290000006,0.0008577699999996
4,64,1.3379548690000007,0.3967283699999981,0.1544603259999988
5,64,1.3295146970000005,0.0020630170000011,0.0005465329999978
6,64,1.3305305579999995,0.3670215359999993,0.1349559929999984
7,64,1.3415143379999996,0.0021480799999977,0.0002230240000002
8,64,1.313381489000001,0.3706819299999999,0.1329099259999999
9,64,1.3397087879999994,0.0020436259999989,0.0038700240000011
10,64,1.3088674769999995,0.3371548679999989,0.1685787730000001
11,64,1.3312746749999995,0.0033840180000019,0.0012126509999994
0,89,1.2264344559999998,1.534495219,0.075205605999999
1,89,1.2149023050000007,0.0024063519999995,0.001097550999999
2,89,1.3163684869999983,0.4611687379999978,0.0200790590000004
3,89,1.279801356,0.0021157360000003,0.0021297989999986
4,89,1.3373891170000007,0.4775449479999984,0.0737245850000007
5,89,1.3296254929999982,0.0023886620000013,0.0001174629999987
6,89,1.3317589299999997,0.4241091700000012,0.0766327770000003
7,89,1.3411639099999988,0.0018131200000013,0.0009158790000007
8,89,1.3123310959999976,0.4293147899999994,0.0753244080000001
9,89,1.3395379780000027,0.0023689010000005,0.0037220060000002
10,89,1.3093216870000006,0.4164774139999991,0.0888014889999979
11,89,1.3310579249999996,0.0031514379999997,0.0016680200000003
0,11,1.2294450909999988,0.4134396129999995,1.197031548
1,11,1.212718906000001,0.0023646080000006,0.0033191449999989
2,11,1.3180000509999985,0.3463189960000008,0.1332977190000015
3,11,1.2795222819999983,0.001165971999999,0.0034057800000013
4,11,1.3253700250000016,0.4932201130000031,0.0700265279999996
5,11,1.3276746430000017,0.0019825949999976,0.0024721579999997
6,11,1.3301152760000008,0.36981325,0.1325739349999999
7,11,1.3397352530000006,0.0023260070000006,0.0018307889999995
8,11,1.3098299910000009,0.4271692519999988,0.079978448000002
9,11,1.3374782110000003,0.0013114759999979,0.0068336050000006
10,11,1.3103062210000012,0.4259089130000006,0.0783848989999995
11,11,1.3292434970000002,0.003254236,0.0033899009999984
0,65,1.224978299,0.4623662479999986,1.1476650379999995
1,65,1.2143030160000006,0.002367693,0.0017356720000005
2,65,1.3178396630000009,0.4743980820000004,0.0053788929999996
3,65,1.2798859289999989,0.0017761020000008,0.0019025430000034
4,65,1.3379837330000015,0.5291418059999984,0.0220165520000001
5,65,1.329489101,0.0020034839999993,0.000634276000003
6,65,1.3305059220000004,0.485366656,0.0166354539999993
7,65,1.341488298999998,0.0021088140000031,0.0002890030000024
8,65,1.313410845,0.4432597199999968,0.0603028129999998
9,65,1.339684921,0.001933987000001,0.0040066680000023
10,65,1.3088401219999994,0.4641144620000013,0.0416456410000023
11,65,1.3312501609999998,0.0032362500000004,0.0013862529999997
0,66,1.227995634000001,0.4456941140000001,1.1640869420000008
1,66,1.2141383460000004,0.0022190740000009,0.0020373639999995
2,66,1.3171283460000025,0.443577114,0.0369106460000026
3,66,1.279515618999998,0.0017553570000004,0.002333753000002
4,66,1.337929037000002,0.4943935929999981,0.0567771239999999
5,66,1.3289227699999984,0.0020192909999998,0.0011867639999998
6,66,1.3298673629999982,0.4875639419999977,0.0150691629999997
7,66,1.3407458769999998,0.0020727860000029,0.0010816589999969
8,66,1.3133911360000037,0.3807008540000005,0.1228750810000001
9,66,1.3390686699999996,0.0019809270000017,0.0045734430000017
10,66,1.308146181999998,0.3367265259999996,0.169728654
11,66,1.3303223899999992,0.0031821209999982,0.0023850979999977
0,39,1.2267738999999995,0.3070384869999998,1.3029551149999996
1,39,1.2120453600000012,0.0024132669999996,0.0039416389999988
2,39,1.316097060999999,0.3752698260000002,0.1062501940000011
3,39,1.2778107839999997,0.0018290669999991,0.003960211999999
4,39,1.3285306840000004,0.4833842490000002,0.0771927390000009
5,39,1.325464532999998,0.0020759990000023,0.004585887000001
6,39,1.3300647020000014,0.3304194789999997,0.1720163499999998
7,39,1.337057084999998,0.0021463019999998,0.0046886229999998
8,39,1.3081901279999997,0.3904122769999993,0.1183682740000016
9,39,1.3348131800000012,0.0013645289999999,0.0094518040000011
10,39,1.3074439850000026,0.4122789610000019,0.0948812080000003
11,39,1.3257690849999977,0.0049339829999972,0.0051833710000011
0,9,1.2269161190000002,0.4261192170000001,1.1845095919999995
1,9,1.21316513,0.0024353240000003,0.0027989720000007
2,9,1.319335934999998,0.3814639809999995,0.0968176600000028
3,9,1.2806574479999997,0.0011414930000022,0.0022854489999986
4,9,1.3265655559999985,0.4331030710000014,0.1289533180000006
5,9,1.3288260879999996,0.0023952959999995,0.0009088199999993
6,9,1.3310579149999988,0.4362723849999987,0.0651716630000009
7,9,1.3411525350000026,0.0017758729999997,0.0009566529999993
8,9,1.3066174010000005,0.3594255799999999,0.150934952
9,9,1.3389921690000008,0.0023463240000012,0.0042900699999997
10,9,1.3046558310000016,0.404110266,0.105835853000002
11,9,1.330994866000001,0.0035026120000019,0.0013817449999997
0,15,1.2265543539999992,0.403462318999999,1.2068638169999986
1,15,1.2119576599999995,0.0024204470000004,0.004023601
2,15,1.316080997000002,0.4322477770000006,0.0492870859999996
3,15,1.2778051070000025,0.0012010510000024,0.0045733240000025
4,15,1.3235748280000017,0.5229912609999978,0.042565617000001
5,15,1.325575991000001,0.0019968079999976,0.0045544729999988
6,15,1.3300009319999972,0.3689644839999992,0.1335353349999977
7,15,1.3368080720000002,0.0018702529999998,0.0052048469999981
8,15,1.3042456599999994,0.4271632469999993,0.085570404000002
9,15,1.3342621229999985,0.0015176970000005,0.0098488100000011
10,15,1.3102917510000012,0.4127792859999992,0.091523948999999
11,15,1.3256472350000017,0.0051326290000019,0.0051044650000022
0,29,1.2261174219999995,0.299894407,1.3115222949999996
1,29,1.2112913550000002,0.0023663179999999,0.0037604810000004
2,29,1.317205512000001,0.3756405499999999,0.1047712840000016
3,29,1.278477034999998,0.0011877670000011,0.0048702929999997
4,29,1.3303061539999987,0.4788930899999997,0.0789761250000005
5,29,1.3267165159999976,0.0019514780000022,0.0034603649999986
6,29,1.3301971889999995,0.3876267890000022,0.1146765880000018
7,29,1.3384201889999972,0.0017707839999978,0.0036886410000001
8,29,1.308925727000002,0.3828120629999993,0.1252499949999972
9,29,1.3360184509999975,0.0023305180000008,0.0072752460000025
10,29,1.314201218000001,0.3991021739999993,0.1013114440000002
11,29,1.3275246349999996,0.0038362540000029,0.0045033249999981
0,37,1.2306738720000006,0.3895155330000008,1.2204710110000008
1,37,1.2122771159999992,0.0024089000000007,0.0037154660000009
2,37,1.3172035639999995,0.3939899429999975,0.0864209010000003
3,37,1.2784473729999988,0.0011770080000026,0.0039804469999999
4,37,1.3312488729999998,0.421502825000001,0.1363537739999998
5,37,1.3267875349999976,0.0019931450000001,0.0033472960000011
6,37,1.330202357000001,0.4542058649999987,0.04809178
7,37,1.3384355319999983,0.0023516200000024,0.0030993310000013
8,37,1.3082829280000006,0.4002424399999995,0.1084466420000005
9,37,1.3360384250000017,0.0013205770000013,0.0082699530000027
10,37,1.3073401189999991,0.4844251019999994,0.0228347200000023
11,37,1.3275441739999998,0.0040800549999993,0.0042408890000018
0,42,1.228554957,0.4596076549999992,1.1506282590000012
1,42,1.213382579000001,0.0029959880000003,0.0020145510000002
2,42,1.318233900000001,0.4596172060000008,0.0197652810000015
3,42,1.279589345999998,0.0021024889999985,0.0019124640000001
4,42,1.3335229979999994,0.5433057800000007,0.0122727779999998
5,42,1.328684649000003,0.0024154639999984,0.0010318110000007
6,42,1.3301745700000005,0.4905001690000006,0.0118183440000017
7,42,1.3408261050000014,0.0011337739999994,0.0019328610000002
8,42,1.3141223170000025,0.4870605369999978,0.0157917320000002
9,42,1.3386252580000004,0.0013455220000011,0.0056741779999995
10,42,1.311697392999999,0.5019709890000001,0.0009159789999984
11,42,1.3304254049999995,0.0038876630000004,0.0015699839999996
