data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,26.0,5.9604644775390625e-06,4.482269287109375e-05,0.4774057865142822,4.76837158203125e-07
global_t,8,26.0,1.430511474609375e-06,3.981590270996094e-05,0.4760794639587402,0.4761366844177246
global_t,9,26.0,9.5367431640625e-07,2.6226043701171875e-05,0.4760794639587402,2.384185791015625e-07
global_t,10,26.0,1.1920928955078125e-06,2.6702880859375e-05,0.4954497814178467,0.4954831600189209
global_t,11,26.0,5.245208740234375e-06,4.506111145019531e-05,0.4954497814178467,2.384185791015625e-07
global_t,0,59.0,0.0444097518920898,6.031990051269531e-05,0.4054052829742431,0.4054746627807617
global_t,1,59.0,5.0067901611328125e-06,4.696846008300781e-05,0.4054052829742431,2.384185791015625e-07
global_t,2,59.0,1.430511474609375e-06,4.267692565917969e-05,0.328812837600708,0.3288779258728027
global_t,3,59.0,9.5367431640625e-07,4.7206878662109375e-05,0.328812837600708,2.384185791015625e-07
global_t,4,59.0,4.291534423828125e-06,4.696846008300781e-05,0.5051133632659912,0.5051562786102295
global_t,5,59.0,1.430511474609375e-06,4.172325134277344e-05,0.5051133632659912,2.384185791015625e-07
global_t,6,59.0,9.5367431640625e-07,2.9325485229492188e-05,0.3229768276214599,0.3230359554290771
global_t,7,59.0,4.76837158203125e-06,4.601478576660156e-05,0.3229768276214599,2.384185791015625e-07
global_t,8,59.0,1.430511474609375e-06,3.218650817871094e-05,0.4581389427185058,0.4581823348999023
global_t,9,59.0,9.5367431640625e-07,2.9325485229492188e-05,0.4581389427185058,2.384185791015625e-07
global_t,10,59.0,9.5367431640625e-07,3.0517578125e-05,0.4852428436279297,0.4852790832519531
global_t,11,59.0,1.1920928955078125e-06,4.3392181396484375e-05,0.4852428436279297,2.384185791015625e-07
global_t,0,94.0,0.045020580291748,6.461143493652344e-05,0.3346209526062011,0.3346841335296631
global_t,1,94.0,1.430511474609375e-06,4.291534423828125e-05,0.3346209526062011,2.384185791015625e-07
global_t,2,94.0,8.106231689453125e-06,4.1484832763671875e-05,0.3085763454437256,0.308635950088501
global_t,3,94.0,1.9073486328125e-06,4.7206878662109375e-05,0.3085763454437256,2.384185791015625e-07
global_t,4,94.0,4.76837158203125e-07,4.0531158447265625e-05,0.4332814216613769,0.4333369731903076
global_t,5,94.0,1.430511474609375e-06,4.982948303222656e-05,0.4332814216613769,2.384185791015625e-07
global_t,6,94.0,4.76837158203125e-07,4.076957702636719e-05,0.3280284404754638,0.3280825614929199
global_t,7,94.0,2.384185791015625e-07,2.956390380859375e-05,0.3280284404754638,2.384185791015625e-07
global_t,8,94.0,1.9073486328125e-06,4.792213439941406e-05,0.3193190097808838,0.3193576335906982
global_t,9,94.0,4.76837158203125e-07,3.0040740966796875e-05,0.3193190097808838,0.0
global_t,10,94.0,4.76837158203125e-07,4.3392181396484375e-05,0.3251471519470215,0.3251967430114746
global_t,11,94.0,4.76837158203125e-07,2.694129943847656e-05,0.3251471519470215,2.384185791015625e-07
global_t,0,50.0,0.0438885688781738,5.7220458984375e-05,1.4678075313568115,1.467871904373169
global_t,1,50.0,1.9073486328125e-06,4.4345855712890625e-05,1.4678075313568115,2.384185791015625e-07
global_t,2,50.0,4.76837158203125e-07,2.7418136596679688e-05,0.4568479061126709,0.4568853378295898
global_t,3,50.0,1.6689300537109375e-06,5.793571472167969e-05,0.4568479061126709,0.0
global_t,4,50.0,7.152557373046875e-07,3.981590270996094e-05,0.5247321128845215,0.5247941017150879
global_t,5,50.0,1.9073486328125e-06,4.410743713378906e-05,0.5247321128845215,2.384185791015625e-07
global_t,6,50.0,4.76837158203125e-07,4.220008850097656e-05,0.4429295063018799,0.4429824352264404
global_t,7,50.0,1.9073486328125e-06,4.5299530029296875e-05,0.4429295063018799,0.0
global_t,8,50.0,4.76837158203125e-07,2.6226043701171875e-05,0.4931771755218506,0.4932155609130859
global_t,9,50.0,4.76837158203125e-07,6.031990051269531e-05,0.4931771755218506,2.384185791015625e-07
global_t,10,50.0,4.76837158203125e-07,2.694129943847656e-05,0.4891676902770996,0.4892148971557617
global_t,11,50.0,7.152557373046875e-07,2.5510787963867188e-05,0.4891676902770996,0.0
global_t,0,121.0,0.045943260192871,6.508827209472656e-05,1.4743876457214355,1.4744699001312256
global_t,1,121.0,2.1457672119140625e-06,5.1021575927734375e-05,1.4743876457214355,2.384185791015625e-07
global_t,2,121.0,4.76837158203125e-07,4.649162292480469e-05,0.3972113132476806,0.3972752094268799
global_t,3,121.0,1.9073486328125e-06,4.982948303222656e-05,0.3972113132476806,2.384185791015625e-07
global_t,4,121.0,7.152557373046875e-07,5.030632019042969e-05,0.469618558883667,0.4696824550628662
global_t,5,121.0,1.6689300537109375e-06,4.9114227294921875e-05,0.469618558883667,2.384185791015625e-07
global_t,6,121.0,4.76837158203125e-07,3.314018249511719e-05,0.4380264282226562,0.4380748271942138
global_t,7,121.0,4.76837158203125e-07,4.863739013671875e-05,0.4380264282226562,2.384185791015625e-07
global_t,8,121.0,4.76837158203125e-07,3.814697265625e-05,0.4382941722869873,0.4383530616760254
global_t,9,121.0,1.6689300537109375e-06,4.76837158203125e-05,0.4382941722869873,2.384185791015625e-07
global_t,10,121.0,4.76837158203125e-07,3.62396240234375e-05,0.439204454421997,0.439253568649292
global_t,11,121.0,7.152557373046875e-07,3.314018249511719e-05,0.439204454421997,2.384185791015625e-07
global_t,0,32.0,0.0425367355346679,6.127357482910156e-05,0.3330225944519043,0.333094835281372
global_t,1,32.0,2.1457672119140625e-06,4.38690185546875e-05,0.3330225944519043,2.384185791015625e-07
global_t,2,32.0,4.76837158203125e-07,3.981590270996094e-05,0.3884720802307129,0.3885259628295898
global_t,3,32.0,7.152557373046875e-07,2.6226043701171875e-05,0.3884720802307129,2.384185791015625e-07
global_t,4,32.0,1.6689300537109375e-06,4.38690185546875e-05,0.4361670017242431,0.4362061023712158
global_t,5,32.0,4.76837158203125e-07,3.981590270996094e-05,0.4361670017242431,2.384185791015625e-07
global_t,6,32.0,1.9073486328125e-06,4.2438507080078125e-05,0.3630428314208984,0.36309814453125
global_t,7,32.0,4.76837158203125e-07,4.00543212890625e-05,0.3630428314208984,0.0
global_t,8,32.0,4.76837158203125e-07,2.7418136596679688e-05,0.3706934452056885,0.3707423210144043
global_t,9,32.0,1.430511474609375e-06,4.0531158447265625e-05,0.3706934452056885,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,2.6702880859375e-05,0.4370889663696289,0.4371342658996582
global_t,11,32.0,4.76837158203125e-07,3.933906555175781e-05,0.4370889663696289,2.384185791015625e-07
global_t,0,109.0,0.0481138229370117,5.626678466796875e-05,1.5361549854278564,1.5362184047698977
global_t,1,109.0,4.76837158203125e-06,4.506111145019531e-05,1.5361549854278564,0.0
global_t,2,109.0,4.76837158203125e-07,3.147125244140625e-05,0.3770694732666015,0.3771142959594726
global_t,3,109.0,1.6689300537109375e-06,5.91278076171875e-05,0.3770694732666015,2.384185791015625e-07
global_t,4,109.0,7.152557373046875e-07,4.8160552978515625e-05,0.4167015552520752,0.4167675971984863
global_t,5,109.0,2.1457672119140625e-06,4.9114227294921875e-05,0.4167015552520752,2.384185791015625e-07
global_t,6,109.0,7.152557373046875e-07,3.2901763916015625e-05,0.3840811252593994,0.3841273784637451
global_t,7,109.0,4.76837158203125e-07,4.601478576660156e-05,0.3840811252593994,2.384185791015625e-07
global_t,8,109.0,4.76837158203125e-07,3.147125244140625e-05,0.4183940887451172,0.4184448719024658
global_t,9,109.0,1.9073486328125e-06,4.7206878662109375e-05,0.4183940887451172,2.384185791015625e-07
global_t,10,109.0,7.152557373046875e-07,3.218650817871094e-05,0.4103024005889892,0.4103498458862304
global_t,11,109.0,9.5367431640625e-07,3.1948089599609375e-05,0.4103024005889892,2.384185791015625e-07
global_t,0,114.0,0.0470771789550781,6.079673767089844e-05,0.3898639678955078,0.3899667263031006
global_t,1,114.0,1.9073486328125e-06,4.2438507080078125e-05,0.3898639678955078,2.384185791015625e-07
global_t,2,114.0,9.5367431640625e-07,3.790855407714844e-05,0.4509017467498779,0.4509592056274414
global_t,3,114.0,4.76837158203125e-07,2.5987625122070312e-05,0.4509017467498779,2.384185791015625e-07
global_t,4,114.0,2.1457672119140625e-06,4.57763671875e-05,0.5098989009857178,0.5099382400512695
global_t,5,114.0,4.76837158203125e-07,3.8623809814453125e-05,0.5098989009857178,2.384185791015625e-07
global_t,6,114.0,1.9073486328125e-06,4.220008850097656e-05,0.4320108890533447,0.4320688247680664
global_t,7,114.0,4.76837158203125e-07,4.0531158447265625e-05,0.4320108890533447,2.384185791015625e-07
global_t,8,114.0,1.6689300537109375e-06,4.76837158203125e-05,0.4792852401733398,0.4793407917022705
global_t,9,114.0,4.76837158203125e-07,2.6226043701171875e-05,0.4792852401733398,2.384185791015625e-07
global_t,10,114.0,4.76837158203125e-07,4.00543212890625e-05,0.466027021408081,0.4660804271697998
global_t,11,114.0,4.76837158203125e-07,2.5510787963867188e-05,0.466027021408081,2.384185791015625e-07
global_t,0,127.0,0.0469763278961181,6.890296936035156e-05,0.3440685272216797,0.3441460132598877
global_t,1,127.0,1.6689300537109375e-06,4.792213439941406e-05,0.3440685272216797,2.384185791015625e-07
global_t,2,127.0,7.152557373046875e-07,4.291534423828125e-05,0.3219344615936279,0.3220002651214599
global_t,3,127.0,7.152557373046875e-07,3.0517578125e-05,0.3219344615936279,0.0
global_t,4,127.0,1.9073486328125e-06,5.364418029785156e-05,0.411752700805664,0.4117984771728515
global_t,5,127.0,4.76837158203125e-07,4.553794860839844e-05,0.411752700805664,2.384185791015625e-07
global_t,6,127.0,1.9073486328125e-06,6.246566772460938e-05,0.3225693702697754,0.3226370811462402
global_t,7,127.0,4.76837158203125e-07,4.3392181396484375e-05,0.3225693702697754,2.384185791015625e-07
global_t,8,127.0,9.5367431640625e-07,3.0517578125e-05,0.3897931575775146,0.3898553848266601
global_t,9,127.0,1.9073486328125e-06,4.673004150390625e-05,0.3897931575775146,0.0
global_t,10,127.0,7.152557373046875e-07,3.123283386230469e-05,0.3411500453948974,0.3412067890167236
global_t,11,127.0,9.5367431640625e-07,4.553794860839844e-05,0.3411500453948974,2.384185791015625e-07
global_t,0,65.0,0.0443522930145263,6.437301635742188e-05,0.4169471263885498,0.4170284271240234
global_t,1,65.0,1.9073486328125e-06,4.887580871582031e-05,0.4169471263885498,0.0
global_t,2,65.0,1.6689300537109375e-06,6.246566772460938e-05,0.4713075160980224,0.4713771343231201
global_t,3,65.0,7.152557373046875e-07,4.744529724121094e-05,0.4713075160980224,2.384185791015625e-07
global_t,4,65.0,1.9073486328125e-06,4.982948303222656e-05,0.5273523330688477,0.5274097919464111
global_t,5,65.0,3.814697265625e-06,4.482269287109375e-05,0.5273523330688477,2.384185791015625e-07
global_t,6,65.0,9.5367431640625e-07,3.1948089599609375e-05,0.4836063385009765,0.4836587905883789
global_t,7,65.0,1.6689300537109375e-06,5.030632019042969e-05,0.4836063385009765,4.76837158203125e-07
global_t,8,65.0,9.5367431640625e-07,3.24249267578125e-05,0.4422352313995361,0.4422750473022461
global_t,9,65.0,4.76837158203125e-07,4.410743713378906e-05,0.4422352313995361,4.76837158203125e-07
global_t,10,65.0,4.76837158203125e-07,3.218650817871094e-05,0.4620974063873291,0.4621517658233642
global_t,11,65.0,4.76837158203125e-07,3.1948089599609375e-05,0.4620974063873291,2.384185791015625e-07
global_t,0,63.0,0.0462875366210937,6.771087646484375e-05,1.4572012424468994,1.457275152206421
global_t,1,63.0,5.0067901611328125e-06,5.793571472167969e-05,1.4572012424468994,2.384185791015625e-07
global_t,2,63.0,2.1457672119140625e-06,4.887580871582031e-05,0.3696527481079101,0.3697154521942138
global_t,3,63.0,4.76837158203125e-07,4.553794860839844e-05,0.3696527481079101,2.384185791015625e-07
global_t,4,63.0,2.1457672119140625e-06,4.982948303222656e-05,0.4596097469329834,0.4596705436706543
global_t,5,63.0,9.5367431640625e-07,4.5299530029296875e-05,0.4596097469329834,4.76837158203125e-07
global_t,6,63.0,7.152557373046875e-07,3.075599670410156e-05,0.369889497756958,0.3699429035186767
global_t,7,63.0,1.6689300537109375e-06,4.482269287109375e-05,0.369889497756958,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,3.1948089599609375e-05,0.3679180145263672,0.3679647445678711
global_t,9,63.0,4.76837158203125e-07,5.364418029785156e-05,0.3679180145263672,2.384185791015625e-07
global_t,10,63.0,4.76837158203125e-07,3.1948089599609375e-05,0.4000542163848877,0.4001064300537109
global_t,11,63.0,4.76837158203125e-07,3.075599670410156e-05,0.4000542163848877,2.384185791015625e-07
global_t,0,41.0,0.0439453125,6.0558319091796875e-05,1.4449431896209717,1.4450414180755615
global_t,1,41.0,5.0067901611328125e-06,4.9114227294921875e-05,1.4449431896209717,2.384185791015625e-07
global_t,2,41.0,4.76837158203125e-07,3.1948089599609375e-05,0.3909146785736084,0.3909604549407959
global_t,3,41.0,1.6689300537109375e-06,6.723403930664062e-05,0.3909146785736084,2.384185791015625e-07
global_t,4,41.0,9.5367431640625e-07,4.9591064453125e-05,0.5316369533538818,0.5316975116729736
global_t,5,41.0,1.9073486328125e-06,4.57763671875e-05,0.5316369533538818,2.384185791015625e-07
global_t,6,41.0,7.152557373046875e-07,5.4836273193359375e-05,0.4016244411468506,0.4016921520233154
global_t,7,41.0,1.9073486328125e-06,4.553794860839844e-05,0.4016244411468506,0.0
global_t,8,41.0,4.76837158203125e-07,2.8848648071289062e-05,0.3786132335662842,0.3786599636077881
global_t,9,41.0,4.76837158203125e-07,4.38690185546875e-05,0.3786132335662842,0.0
global_t,10,41.0,7.152557373046875e-07,3.337860107421875e-05,0.3745794296264648,0.3746464252471924
global_t,11,41.0,4.76837158203125e-07,3.218650817871094e-05,0.3745794296264648,2.384185791015625e-07
global_t,0,27.0,0.0430240631103515,6.556510925292969e-05,0.3273897171020508,0.3274662494659424
global_t,1,27.0,2.1457672119140625e-06,5.0067901611328125e-05,0.3273897171020508,2.384185791015625e-07
global_t,2,27.0,7.152557373046875e-07,4.6253204345703125e-05,0.2996017932891845,0.2996618747711181
global_t,3,27.0,4.76837158203125e-07,3.147125244140625e-05,0.2996017932891845,2.384185791015625e-07
global_t,4,27.0,2.1457672119140625e-06,4.553794860839844e-05,0.3499915599822998,0.350029706954956
global_t,5,27.0,4.76837158203125e-07,4.839897155761719e-05,0.3499915599822998,2.384185791015625e-07
global_t,6,27.0,1.9073486328125e-06,5.269050598144531e-05,0.3154375553131103,0.3154964447021484
global_t,7,27.0,4.76837158203125e-07,6.175041198730469e-05,0.3154375553131103,2.384185791015625e-07
global_t,8,27.0,4.76837158203125e-07,3.3855438232421875e-05,0.3277373313903808,0.3277921676635742
global_t,9,27.0,1.9073486328125e-06,4.673004150390625e-05,0.3277373313903808,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,2.956390380859375e-05,0.3527281284332275,0.3527734279632568
global_t,11,27.0,4.76837158203125e-07,4.863739013671875e-05,0.3527281284332275,2.384185791015625e-07
global_t,0,97.0,0.0465941429138183,5.841255187988281e-05,0.4511137008666992,0.4511811733245849
global_t,1,97.0,1.9073486328125e-06,5.173683166503906e-05,0.4511137008666992,2.384185791015625e-07
global_t,2,97.0,1.6689300537109375e-06,6.151199340820312e-05,0.3340072631835937,0.3340682983398437
global_t,3,97.0,4.76837158203125e-07,7.152557373046875e-05,0.3340072631835937,2.384185791015625e-07
global_t,4,97.0,1.9073486328125e-06,4.887580871582031e-05,0.4211182594299316,0.4211776256561279
global_t,5,97.0,7.152557373046875e-07,5.221366882324219e-05,0.4211182594299316,2.384185791015625e-07
global_t,6,97.0,1.9073486328125e-06,5.269050598144531e-05,0.4712400436401367,0.471297025680542
global_t,7,97.0,7.152557373046875e-07,3.170967102050781e-05,0.4712400436401367,2.384185791015625e-07
global_t,8,97.0,4.76837158203125e-07,5.9604644775390625e-05,0.4806997776031494,0.4807343482971191
global_t,9,97.0,7.152557373046875e-07,3.147125244140625e-05,0.4806997776031494,2.384185791015625e-07
global_t,10,97.0,1.1920928955078125e-06,4.601478576660156e-05,0.5003247261047363,0.500377893447876
global_t,11,97.0,4.76837158203125e-07,3.123283386230469e-05,0.5003247261047363,2.384185791015625e-07
global_t,0,70.0,0.0463216304779052,6.318092346191406e-05,0.3403248786926269,0.3403985500335693
global_t,1,70.0,1.9073486328125e-06,4.3392181396484375e-05,0.3403248786926269,2.384185791015625e-07
global_t,2,70.0,4.76837158203125e-07,3.9577484130859375e-05,0.323915958404541,0.3239805698394775
global_t,3,70.0,1.8358230590820312e-05,2.6702880859375e-05,0.323915958404541,2.384185791015625e-07
global_t,4,70.0,1.6689300537109375e-06,5.9604644775390625e-05,0.4046728610992431,0.4047293663024902
global_t,5,70.0,2.1457672119140625e-06,4.458427429199219e-05,0.4046728610992431,2.384185791015625e-07
global_t,6,70.0,4.76837158203125e-07,4.267692565917969e-05,0.3637487888336181,0.3638083934783935
global_t,7,70.0,4.76837158203125e-07,3.2901763916015625e-05,0.3637487888336181,2.384185791015625e-07
global_t,8,70.0,1.9073486328125e-06,5.125999450683594e-05,0.4042174816131592,0.4042584896087646
global_t,9,70.0,4.76837158203125e-07,2.8133392333984375e-05,0.4042174816131592,4.76837158203125e-07
global_t,10,70.0,4.76837158203125e-07,4.029273986816406e-05,0.3385076522827148,0.3385598659515381
global_t,11,70.0,4.76837158203125e-07,2.6226043701171875e-05,0.3385076522827148,2.384185791015625e-07
global_t,0,2.0,0.0422916412353515,5.888938903808594e-05,1.500648021697998,1.500711441040039
global_t,1,2.0,1.430511474609375e-06,4.076957702636719e-05,1.500648021697998,2.384185791015625e-07
global_t,2,2.0,9.5367431640625e-07,3.6716461181640625e-05,0.470644474029541,0.4707009792327881
global_t,3,2.0,1.6689300537109375e-06,6.341934204101562e-05,0.470644474029541,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,2.6226043701171875e-05,0.5340723991394043,0.534132719039917
global_t,5,2.0,2.384185791015625e-06,4.100799560546875e-05,0.5340723991394043,2.384185791015625e-07
global_t,6,2.0,4.76837158203125e-07,3.647804260253906e-05,0.4683046340942383,0.4683630466461181
global_t,7,2.0,1.6689300537109375e-06,4.029273986816406e-05,0.4683046340942383,0.0
global_t,8,2.0,7.152557373046875e-07,2.646446228027344e-05,0.399104356765747,0.3991427421569824
global_t,9,2.0,4.76837158203125e-07,2.384185791015625e-05,0.399104356765747,4.76837158203125e-06
global_t,10,2.0,4.76837158203125e-07,2.5987625122070312e-05,0.3549566268920898,0.3549885749816894
global_t,11,2.0,4.76837158203125e-07,3.24249267578125e-05,0.3549566268920898,0.0
global_t,0,15.0,0.04349946975708,7.271766662597656e-05,0.3589062690734863,0.3589885234832763
global_t,1,15.0,2.1457672119140625e-06,4.982948303222656e-05,0.3589062690734863,2.384185791015625e-07
global_t,2,15.0,7.152557373046875e-07,4.458427429199219e-05,0.4295001029968261,0.4295637607574463
global_t,3,15.0,4.76837158203125e-07,3.0994415283203125e-05,0.4295001029968261,2.384185791015625e-07
global_t,4,15.0,2.1457672119140625e-06,5.054473876953125e-05,0.521226167678833,0.5212719440460205
global_t,5,15.0,4.76837158203125e-07,4.744529724121094e-05,0.521226167678833,4.76837158203125e-07
global_t,6,15.0,1.9073486328125e-06,5.221366882324219e-05,0.3657505512237549,0.3658211231231689
global_t,7,15.0,9.5367431640625e-07,5.8650970458984375e-05,0.3657505512237549,2.384185791015625e-07
global_t,8,15.0,7.152557373046875e-07,3.0994415283203125e-05,0.4261379241943359,0.4262104034423828
global_t,9,15.0,2.1457672119140625e-06,4.673004150390625e-05,0.4261379241943359,2.384185791015625e-07
global_t,10,15.0,7.152557373046875e-07,4.38690185546875e-05,0.4100165367126465,0.410085916519165
global_t,11,15.0,9.5367431640625e-07,3.123283386230469e-05,0.4100165367126465,2.384185791015625e-07
global_t,0,44.0,0.0420784950256347,4.839897155761719e-05,1.4276337623596191,1.4276881217956543
global_t,1,44.0,5.245208740234375e-06,4.38690185546875e-05,1.4276337623596191,2.384185791015625e-07
global_t,2,44.0,4.76837158203125e-07,2.7418136596679688e-05,0.4476709365844726,0.447711706161499
global_t,3,44.0,1.9073486328125e-06,5.6743621826171875e-05,0.4476709365844726,2.384185791015625e-07
global_t,4,44.0,4.76837158203125e-07,4.1961669921875e-05,0.5469591617584229,0.5470218658447266
global_t,5,44.0,4.76837158203125e-06,4.506111145019531e-05,0.5469591617584229,0.0
global_t,6,44.0,7.152557373046875e-07,4.172325134277344e-05,0.4568843841552734,0.4569451808929443
global_t,7,44.0,4.76837158203125e-07,2.5987625122070312e-05,0.4568843841552734,4.76837158203125e-07
global_t,8,44.0,1.9073486328125e-06,4.6253204345703125e-05,0.3764762878417969,0.3765132427215576
global_t,9,44.0,4.76837158203125e-07,4.100799560546875e-05,0.3764762878417969,2.384185791015625e-07
global_t,10,44.0,7.152557373046875e-07,2.694129943847656e-05,0.4737727642059326,0.4738306999206543
global_t,11,44.0,1.6689300537109375e-06,5.3882598876953125e-05,0.4737727642059326,2.384185791015625e-07
global_t,0,22.0,0.0435633659362793,6.127357482910156e-05,0.3640296459197998,0.3640875816345215
global_t,1,22.0,1.9073486328125e-06,4.553794860839844e-05,0.3640296459197998,2.384185791015625e-07
global_t,2,22.0,9.5367431640625e-07,3.886222839355469e-05,0.4227497577667236,0.4228067398071289
global_t,3,22.0,9.5367431640625e-07,2.7894973754882812e-05,0.4227497577667236,2.384185791015625e-07
global_t,4,22.0,3.5762786865234375e-06,4.673004150390625e-05,0.4405310153961181,0.4405689239501953
global_t,5,22.0,1.1920928955078125e-06,4.100799560546875e-05,0.4405310153961181,2.384185791015625e-07
global_t,6,22.0,1.1920928955078125e-06,3.0040740966796875e-05,0.3862988948822021,0.3863492012023926
global_t,7,22.0,4.76837158203125e-06,4.267692565917969e-05,0.3862988948822021,2.384185791015625e-07
global_t,8,22.0,1.430511474609375e-06,3.695487976074219e-05,0.4375507831573486,0.4376194477081299
global_t,9,22.0,9.5367431640625e-07,2.694129943847656e-05,0.4375507831573486,2.384185791015625e-07
global_t,10,22.0,3.814697265625e-06,4.76837158203125e-05,0.4527862071990967,0.4528253078460693
global_t,11,22.0,1.1920928955078125e-06,2.8133392333984375e-05,0.4527862071990967,2.384185791015625e-07
global_t,0,125.0,0.0475673675537109,6.246566772460938e-05,1.5530672073364258,1.5531325340270996
global_t,1,125.0,1.9073486328125e-06,4.649162292480469e-05,1.5530672073364258,2.384185791015625e-07
global_t,2,125.0,7.152557373046875e-07,3.218650817871094e-05,0.422466516494751,0.4225080013275146
global_t,3,125.0,2.1457672119140625e-06,6.222724914550781e-05,0.422466516494751,2.384185791015625e-07
global_t,4,125.0,4.76837158203125e-07,4.7206878662109375e-05,0.4603378772735595,0.4604015350341797
global_t,5,125.0,1.6689300537109375e-06,4.863739013671875e-05,0.4603378772735595,2.384185791015625e-07
global_t,6,125.0,7.152557373046875e-07,4.863739013671875e-05,0.4007947444915771,0.4008581638336181
global_t,7,125.0,1.9073486328125e-06,4.5299530029296875e-05,0.4007947444915771,0.0
global_t,8,125.0,4.76837158203125e-07,3.123283386230469e-05,0.4634687900543213,0.4635086059570312
global_t,9,125.0,7.152557373046875e-07,4.8160552978515625e-05,0.4634687900543213,2.384185791015625e-07
global_t,10,125.0,1.1920928955078125e-06,3.147125244140625e-05,0.4607946872711181,0.4608535766601562
global_t,11,125.0,4.76837158203125e-07,3.0040740966796875e-05,0.4607946872711181,2.384185791015625e-07
global_t,0,126.0,0.0470023155212402,5.817413330078125e-05,1.486101150512695,1.4861626625061035
global_t,1,126.0,1.9073486328125e-06,4.267692565917969e-05,1.486101150512695,2.384185791015625e-07
global_t,2,126.0,7.152557373046875e-07,2.8133392333984375e-05,0.4460644721984863,0.4461021423339844
global_t,3,126.0,7.152557373046875e-07,4.029273986816406e-05,0.4460644721984863,2.384185791015625e-07
global_t,4,126.0,2.1457672119140625e-06,6.0558319091796875e-05,0.5444653034210205,0.5445222854614258
global_t,5,126.0,1.9073486328125e-06,4.38690185546875e-05,0.5444653034210205,2.384185791015625e-07
global_t,6,126.0,4.76837158203125e-07,3.933906555175781e-05,0.3888952732086181,0.3889551162719726
global_t,7,126.0,1.6689300537109375e-06,4.5299530029296875e-05,0.3888952732086181,4.76837158203125e-07
global_t,8,126.0,7.152557373046875e-07,2.9802322387695312e-05,0.4535655975341797,0.4536066055297851
global_t,9,126.0,7.152557373046875e-07,4.172325134277344e-05,0.4535655975341797,2.384185791015625e-07
global_t,10,126.0,7.152557373046875e-07,4.076957702636719e-05,0.4129750728607178,0.413029670715332
global_t,11,126.0,7.152557373046875e-07,3.24249267578125e-05,0.4129750728607178,2.384185791015625e-07
global_t,0,87.0,0.0480587482452392,6.175041198730469e-05,1.5369501113891602,1.5370163917541504
global_t,1,87.0,1.9073486328125e-06,5.650520324707031e-05,1.5369501113891602,2.384185791015625e-07
global_t,2,87.0,9.5367431640625e-07,5.173683166503906e-05,0.3829340934753418,0.3830015659332275
global_t,3,87.0,1.6689300537109375e-06,7.05718994140625e-05,0.3829340934753418,2.384185791015625e-07
global_t,4,87.0,2.1457672119140625e-06,5.125999450683594e-05,0.3935058116912842,0.3935720920562744
global_t,5,87.0,7.152557373046875e-07,4.744529724121094e-05,0.3935058116912842,2.384185791015625e-07
global_t,6,87.0,7.152557373046875e-07,3.24249267578125e-05,0.3946371078491211,0.3947103023529053
global_t,7,87.0,2.1457672119140625e-06,4.57763671875e-05,0.3946371078491211,2.384185791015625e-07
global_t,8,87.0,4.76837158203125e-07,3.0517578125e-05,0.334399938583374,0.3344447612762451
global_t,9,87.0,7.152557373046875e-07,4.4345855712890625e-05,0.334399938583374,2.384185791015625e-07
global_t,10,87.0,4.76837158203125e-07,3.981590270996094e-05,0.4305942058563232,0.4306495189666748
global_t,11,87.0,9.5367431640625e-07,2.9325485229492188e-05,0.4305942058563232,2.384185791015625e-07
global_t,0,49.0,0.0443997383117675,7.033348083496094e-05,0.2528855800628662,0.2529618740081787
global_t,1,49.0,9.5367431640625e-07,4.649162292480469e-05,0.2528855800628662,2.384185791015625e-07
global_t,2,49.0,4.76837158203125e-07,3.24249267578125e-05,0.3453705310821533,0.345428466796875
global_t,3,49.0,1.9073486328125e-06,4.76837158203125e-05,0.3453705310821533,2.384185791015625e-07
global_t,4,49.0,7.152557373046875e-07,4.744529724121094e-05,0.4258067607879638,0.4258699417114258
global_t,5,49.0,1.9073486328125e-06,4.887580871582031e-05,0.4258067607879638,2.384185791015625e-07
global_t,6,49.0,1.1920928955078125e-06,4.267692565917969e-05,0.4398021697998047,0.439863920211792
global_t,7,49.0,1.9073486328125e-06,4.696846008300781e-05,0.4398021697998047,2.384185791015625e-07
global_t,8,49.0,7.152557373046875e-07,3.147125244140625e-05,0.4474155902862549,0.4474544525146484
global_t,9,49.0,4.76837158203125e-07,4.410743713378906e-05,0.4474155902862549,2.384185791015625e-07
global_t,10,49.0,9.5367431640625e-07,3.0517578125e-05,0.4365847110748291,0.4366438388824463
global_t,11,49.0,4.76837158203125e-07,3.218650817871094e-05,0.4365847110748291,2.384185791015625e-07
global_t,0,62.0,0.0461330413818359,6.365776062011719e-05,0.3802263736724853,0.3802971839904785
global_t,1,62.0,1.9073486328125e-06,4.76837158203125e-05,0.3802263736724853,2.384185791015625e-07
global_t,2,62.0,4.76837158203125e-07,3.695487976074219e-05,0.4040479660034179,0.4041011333465576
global_t,3,62.0,1.6689300537109375e-06,4.172325134277344e-05,0.4040479660034179,4.76837158203125e-07
global_t,4,62.0,4.76837158203125e-07,4.696846008300781e-05,0.5196304321289062,0.5196840763092041
global_t,5,62.0,1.9073486328125e-06,4.1961669921875e-05,0.5196304321289062,2.384185791015625e-07
