data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,48.0,2.045487403869629,7.82012939453125e-05,0.9282717704772948,0.9283242225646972
global_t,1,48.0,1.9073486328125e-06,5.6743621826171875e-05,0.9282717704772948,2.384185791015625e-07
global_t,2,48.0,2.1457672119140625e-06,4.792213439941406e-05,1.644840955734253,1.6448981761932373
global_t,3,48.0,4.76837158203125e-07,4.982948303222656e-05,1.644840955734253,2.384185791015625e-07
global_t,4,48.0,4.76837158203125e-07,2.7418136596679688e-05,1.482206106185913,1.4822535514831543
global_t,5,48.0,1.9073486328125e-06,4.792213439941406e-05,1.482206106185913,2.384185791015625e-07
global_t,6,48.0,7.152557373046875e-07,3.3855438232421875e-05,1.7607989311218262,1.760847806930542
global_t,7,48.0,9.5367431640625e-07,4.291534423828125e-05,1.7607989311218262,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.694129943847656e-05,1.493408441543579,1.4934589862823486
global_t,9,48.0,4.76837158203125e-07,2.6226043701171875e-05,1.493408441543579,2.384185791015625e-07
global_t,10,48.0,7.152557373046875e-07,2.5987625122070312e-05,1.553842544555664,1.5538783073425293
global_t,11,48.0,1.6689300537109375e-06,4.7206878662109375e-05,1.553842544555664,2.384185791015625e-07
global_t,0,128.0,2.046814203262329,7.915496826171875e-05,0.8787145614624023,0.8787996768951416
global_t,1,128.0,2.1457672119140625e-06,5.507469177246094e-05,0.8787145614624023,2.384185791015625e-07
global_t,2,128.0,1.6689300537109375e-06,6.127357482910156e-05,1.5339701175689695,1.534027099609375
global_t,3,128.0,1.6689300537109375e-06,3.886222839355469e-05,1.5339701175689695,7.152557373046875e-07
global_t,4,128.0,7.152557373046875e-07,4.267692565917969e-05,1.380472183227539,1.3805389404296875
global_t,5,128.0,1.430511474609375e-06,5.6743621826171875e-05,1.380472183227539,2.384185791015625e-07
global_t,6,128.0,7.152557373046875e-07,2.7179718017578125e-05,1.7601871490478516,1.7602441310882568
global_t,7,128.0,1.9073486328125e-06,4.076957702636719e-05,1.7601871490478516,0.0
global_t,8,128.0,7.152557373046875e-07,4.124641418457031e-05,1.8746936321258545,1.8747565746307373
global_t,9,128.0,4.76837158203125e-07,2.7894973754882812e-05,1.8746936321258545,2.384185791015625e-07
global_t,10,128.0,7.152557373046875e-07,2.694129943847656e-05,1.479724407196045,1.4797630310058594
global_t,11,128.0,1.9073486328125e-06,4.2438507080078125e-05,1.479724407196045,2.384185791015625e-07
global_t,0,246.0,2.0461506843566895,9.34600830078125e-05,0.8515043258666992,0.8515725135803223
global_t,1,246.0,4.76837158203125e-06,6.914138793945312e-05,0.8515043258666992,2.384185791015625e-07
global_t,2,246.0,2.1457672119140625e-06,5.841255187988281e-05,1.246448040008545,1.246507167816162
global_t,3,246.0,1.6689300537109375e-06,3.838539123535156e-05,1.246448040008545,2.384185791015625e-07
global_t,4,246.0,4.76837158203125e-07,2.5987625122070312e-05,1.2624263763427734,1.2624599933624268
global_t,5,246.0,5.9604644775390625e-06,5.984306335449219e-05,1.2624263763427734,0.0
global_t,6,246.0,7.152557373046875e-07,2.7418136596679688e-05,1.5306313037872314,1.5306949615478516
global_t,7,246.0,6.198883056640625e-06,5.984306335449219e-05,1.5306313037872314,2.384185791015625e-07
global_t,8,246.0,4.76837158203125e-07,2.765655517578125e-05,1.7144842147827148,1.714531660079956
global_t,9,246.0,1.1920928955078125e-06,2.5033950805664062e-05,1.7144842147827148,2.384185791015625e-07
global_t,10,246.0,4.76837158203125e-07,4.291534423828125e-05,1.5508499145507812,1.5509002208709717
global_t,11,246.0,1.1920928955078125e-06,2.6226043701171875e-05,1.5508499145507812,2.384185791015625e-07
global_t,0,198.0,2.0474188327789307,7.271766662597656e-05,0.8702032566070557,0.8702783584594727
global_t,1,198.0,9.5367431640625e-07,4.696846008300781e-05,0.8702032566070557,4.76837158203125e-07
global_t,2,198.0,2.384185791015625e-06,5.888938903808594e-05,1.5214791297912598,1.521535873413086
global_t,3,198.0,1.6689300537109375e-06,5.7697296142578125e-05,1.5214791297912598,2.384185791015625e-07
global_t,4,198.0,4.76837158203125e-07,4.4345855712890625e-05,1.5120728015899658,1.512138843536377
global_t,5,198.0,4.76837158203125e-07,2.646446228027344e-05,1.5120728015899658,2.384185791015625e-07
global_t,6,198.0,1.6689300537109375e-06,4.649162292480469e-05,1.5219266414642334,1.5219693183898926
global_t,7,198.0,4.76837158203125e-07,3.9577484130859375e-05,1.5219266414642334,2.384185791015625e-07
global_t,8,198.0,7.152557373046875e-07,2.6702880859375e-05,1.7057726383209229,1.7058300971984863
global_t,9,198.0,1.9073486328125e-06,4.57763671875e-05,1.7057726383209229,2.384185791015625e-07
global_t,10,198.0,7.152557373046875e-07,4.4345855712890625e-05,1.5860862731933594,1.5861525535583496
global_t,11,198.0,7.152557373046875e-07,2.7894973754882812e-05,1.5860862731933594,0.0
global_t,0,300.0,1.630998134613037,7.915496826171875e-05,7.003223657608032,7.003293037414551
global_t,1,300.0,4.76837158203125e-07,4.124641418457031e-05,7.003223657608032,2.384185791015625e-07
global_t,2,300.0,1.9073486328125e-06,5.14984130859375e-05,4.49574875831604,4.495804309844971
global_t,3,300.0,3.0994415283203125e-06,6.341934204101562e-05,4.49574875831604,2.384185791015625e-07
global_t,4,300.0,4.76837158203125e-07,4.410743713378906e-05,4.7451207637786865,4.745183944702148
global_t,5,300.0,3.0994415283203125e-06,6.699562072753906e-05,4.7451207637786865,2.384185791015625e-07
global_t,6,300.0,4.76837158203125e-07,3.147125244140625e-05,5.206176042556763,5.206233739852905
global_t,7,300.0,3.0994415283203125e-06,4.887580871582031e-05,5.206176042556763,4.76837158203125e-07
global_t,8,300.0,7.152557373046875e-07,4.220008850097656e-05,4.675174951553345,4.675235748291016
global_t,9,300.0,4.76837158203125e-07,2.694129943847656e-05,4.675174951553345,4.76837158203125e-07
global_t,10,300.0,7.152557373046875e-07,2.956390380859375e-05,4.938455820083618,4.938495635986328
global_t,11,300.0,3.0994415283203125e-06,5.4836273193359375e-05,4.938455820083618,2.384185791015625e-07
global_t,0,160.0,2.047114133834839,7.724761962890625e-05,0.8661658763885498,0.8662335872650146
global_t,1,160.0,5.0067901611328125e-06,6.008148193359375e-05,0.8661658763885498,2.384185791015625e-07
global_t,2,160.0,3.5762786865234375e-06,5.9604644775390625e-05,1.289881467819214,1.289936065673828
global_t,3,160.0,7.152557373046875e-07,3.814697265625e-05,1.289881467819214,2.384185791015625e-07
global_t,4,160.0,3.5762786865234375e-06,6.103515625e-05,1.3648827075958252,1.3649487495422363
global_t,5,160.0,4.76837158203125e-07,2.5987625122070312e-05,1.3648827075958252,2.384185791015625e-07
global_t,6,160.0,3.814697265625e-06,4.4345855712890625e-05,1.7607135772705078,1.760758399963379
global_t,7,160.0,4.76837158203125e-07,4.1484832763671875e-05,1.7607135772705078,2.384185791015625e-07
global_t,8,160.0,1.1920928955078125e-06,2.694129943847656e-05,1.8754172325134275,1.875477313995361
global_t,9,160.0,7.152557373046875e-07,2.6226043701171875e-05,1.8754172325134275,0.0
global_t,10,160.0,1.1920928955078125e-06,4.00543212890625e-05,1.4868478775024414,1.4868857860565186
global_t,11,160.0,4.76837158203125e-07,2.5987625122070312e-05,1.4868478775024414,2.384185791015625e-07
global_t,0,255.0,2.047489881515503,8.392333984375e-05,0.850700855255127,0.8507640361785889
global_t,1,255.0,1.9073486328125e-06,6.341934204101562e-05,0.850700855255127,2.384185791015625e-07
global_t,2,255.0,1.9073486328125e-06,5.984306335449219e-05,1.5400302410125732,1.54010009765625
global_t,3,255.0,7.152557373046875e-07,4.100799560546875e-05,1.5400302410125732,2.384185791015625e-07
global_t,4,255.0,2.1457672119140625e-06,6.580352783203125e-05,1.4136407375335691,1.41371488571167
global_t,5,255.0,7.152557373046875e-07,3.027915954589844e-05,1.4136407375335691,4.76837158203125e-07
global_t,6,255.0,1.9073486328125e-06,4.8160552978515625e-05,1.6121931076049805,1.6122455596923828
global_t,7,255.0,7.152557373046875e-07,4.673004150390625e-05,1.6121931076049805,2.384185791015625e-07
global_t,8,255.0,9.5367431640625e-07,3.337860107421875e-05,1.3077685832977295,1.307835817337036
global_t,9,255.0,1.9073486328125e-06,4.6253204345703125e-05,1.3077685832977295,2.384185791015625e-07
global_t,10,255.0,7.152557373046875e-07,2.8848648071289062e-05,1.3510875701904297,1.351135015487671
global_t,11,255.0,7.152557373046875e-07,4.57763671875e-05,1.3510875701904297,2.384185791015625e-07
global_t,0,453.0,1.635495901107788,8.463859558105469e-05,7.748163461685181,7.748222827911377
global_t,1,453.0,7.152557373046875e-07,4.029273986816406e-05,7.748163461685181,2.384185791015625e-07
global_t,2,453.0,1.9073486328125e-06,6.413459777832031e-05,5.150934457778931,5.151018142700195
global_t,3,453.0,3.337860107421875e-06,5.984306335449219e-05,5.150934457778931,2.384185791015625e-07
global_t,4,453.0,1.9073486328125e-06,4.982948303222656e-05,5.243257999420166,5.2433154582977295
global_t,5,453.0,4.76837158203125e-07,5.125999450683594e-05,5.243257999420166,2.384185791015625e-07
global_t,6,453.0,1.6689300537109375e-06,4.9114227294921875e-05,5.7787346839904785,5.778794288635254
global_t,7,453.0,7.152557373046875e-07,4.3392181396484375e-05,5.7787346839904785,2.384185791015625e-07
global_t,8,453.0,4.76837158203125e-07,3.075599670410156e-05,5.311069488525391,5.311123609542847
global_t,9,453.0,9.5367431640625e-07,2.956390380859375e-05,5.311069488525391,2.384185791015625e-07
global_t,10,453.0,4.76837158203125e-07,3.147125244140625e-05,5.664668321609497,5.6647021770477295
global_t,11,453.0,7.152557373046875e-07,2.956390380859375e-05,5.664668321609497,2.384185791015625e-07
global_t,0,20.0,2.1431241035461426,8.153915405273438e-05,1.262928485870361,1.2629973888397217
global_t,1,20.0,1.9073486328125e-06,5.435943603515625e-05,1.262928485870361,2.384185791015625e-07
global_t,2,20.0,1.9073486328125e-06,4.5299530029296875e-05,1.828385591506958,1.828442335128784
global_t,3,20.0,4.76837158203125e-07,3.6716461181640625e-05,1.828385591506958,2.384185791015625e-07
global_t,4,20.0,7.152557373046875e-07,2.47955322265625e-05,1.8342289924621584,1.8342781066894531
global_t,5,20.0,1.6689300537109375e-06,4.1961669921875e-05,1.8342289924621584,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,3.814697265625e-05,1.5160484313964844,1.5161027908325195
global_t,7,20.0,1.9073486328125e-06,4.1961669921875e-05,1.5160484313964844,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,3.743171691894531e-05,1.50852370262146,1.5085773468017578
global_t,9,20.0,4.76837158203125e-07,2.4557113647460938e-05,1.50852370262146,4.76837158203125e-07
global_t,10,20.0,9.5367431640625e-07,2.646446228027344e-05,1.5494790077209473,1.5495116710662842
global_t,11,20.0,1.9073486328125e-06,4.458427429199219e-05,1.5494790077209473,0.0
global_t,0,465.0,1.6306304931640625,7.867813110351562e-05,7.026787996292114,7.026861667633057
global_t,1,465.0,2.1457672119140625e-06,6.0558319091796875e-05,7.026787996292114,4.76837158203125e-07
global_t,2,465.0,2.1457672119140625e-06,6.079673767089844e-05,4.212470054626465,4.212536573410034
global_t,3,465.0,3.337860107421875e-06,5.91278076171875e-05,4.212470054626465,2.384185791015625e-07
global_t,4,465.0,7.152557373046875e-07,4.2438507080078125e-05,4.261523962020874,4.261587619781494
global_t,5,465.0,7.152557373046875e-07,2.956390380859375e-05,4.261523962020874,0.0
global_t,6,465.0,2.1457672119140625e-06,5.173683166503906e-05,4.859085559844971,4.859137296676636
global_t,7,465.0,7.152557373046875e-07,4.172325134277344e-05,4.859085559844971,2.384185791015625e-07
global_t,8,465.0,7.152557373046875e-07,3.147125244140625e-05,4.339226007461548,4.339283466339111
global_t,9,465.0,4.76837158203125e-07,3.0040740966796875e-05,4.339226007461548,2.384185791015625e-07
global_t,10,465.0,7.152557373046875e-07,3.147125244140625e-05,4.612377643585205,4.612417221069336
global_t,11,465.0,3.0994415283203125e-06,4.696846008300781e-05,4.612377643585205,2.384185791015625e-07
global_t,0,467.0,1.6338558197021484,7.271766662597656e-05,4.928319454193115,4.928390026092529
global_t,1,467.0,4.76837158203125e-07,3.9577484130859375e-05,4.928319454193115,2.384185791015625e-07
global_t,2,467.0,2.1457672119140625e-06,4.2438507080078125e-05,2.8589394092559814,2.8589954376220703
global_t,3,467.0,3.0994415283203125e-06,5.5789947509765625e-05,2.8589394092559814,2.384185791015625e-07
global_t,4,467.0,7.152557373046875e-07,4.172325134277344e-05,3.056872844696045,3.056934595108032
global_t,5,467.0,3.337860107421875e-06,5.7697296142578125e-05,3.056872844696045,2.384185791015625e-07
global_t,6,467.0,7.152557373046875e-07,3.6716461181640625e-05,3.7862532138824463,3.7863144874572754
global_t,7,467.0,3.337860107421875e-06,4.482269287109375e-05,3.7862532138824463,0.0
global_t,8,467.0,9.5367431640625e-07,2.8848648071289062e-05,3.6196908950805664,3.619736909866333
global_t,9,467.0,4.76837158203125e-07,2.5510787963867188e-05,3.6196908950805664,2.384185791015625e-07
global_t,10,467.0,9.5367431640625e-07,2.8371810913085938e-05,3.8515546321868896,3.851601839065552
global_t,11,467.0,4.76837158203125e-07,5.221366882324219e-05,3.8515546321868896,2.384185791015625e-07
global_t,0,409.0,1.635338306427002,8.535385131835938e-05,8.18248987197876,8.182554244995117
global_t,1,409.0,4.76837158203125e-07,4.2438507080078125e-05,8.18248987197876,2.384185791015625e-07
global_t,2,409.0,7.152557373046875e-07,3.1948089599609375e-05,5.610421180725098,5.610471248626709
global_t,3,409.0,1.6689300537109375e-06,5.8650970458984375e-05,5.610421180725098,2.384185791015625e-07
global_t,4,409.0,7.152557373046875e-07,4.482269287109375e-05,5.463770627975464,5.4638261795043945
global_t,5,409.0,1.6689300537109375e-06,6.103515625e-05,5.463770627975464,2.384185791015625e-07
global_t,6,409.0,4.76837158203125e-07,3.2901763916015625e-05,5.709331750869751,5.709400653839111
global_t,7,409.0,1.6689300537109375e-06,4.982948303222656e-05,5.709331750869751,2.384185791015625e-07
global_t,8,409.0,7.152557373046875e-07,4.315376281738281e-05,5.72393274307251,5.7239909172058105
global_t,9,409.0,4.76837158203125e-07,3.0994415283203125e-05,5.72393274307251,2.384185791015625e-07
global_t,10,409.0,4.76837158203125e-07,3.2901763916015625e-05,5.852913856506348,5.852948427200317
global_t,11,409.0,1.9073486328125e-06,4.57763671875e-05,5.852913856506348,2.384185791015625e-07
global_t,0,383.0,1.6305689811706543,8.535385131835938e-05,5.378537654876709,5.378607749938965
global_t,1,383.0,1.9073486328125e-06,5.8650970458984375e-05,5.378537654876709,2.384185791015625e-07
global_t,2,383.0,2.1457672119140625e-06,6.008148193359375e-05,2.16731858253479,2.167377471923828
global_t,3,383.0,2.384185791015625e-06,4.649162292480469e-05,2.16731858253479,4.76837158203125e-07
global_t,4,383.0,4.76837158203125e-07,4.3392181396484375e-05,2.2250025272369385,2.22506332397461
global_t,5,383.0,2.384185791015625e-07,3.6716461181640625e-05,2.2250025272369385,2.384185791015625e-07
global_t,6,383.0,2.384185791015625e-06,4.9114227294921875e-05,2.2660791873931885,2.2661221027374268
global_t,7,383.0,4.76837158203125e-07,4.3392181396484375e-05,2.2660791873931885,2.384185791015625e-07
global_t,8,383.0,4.76837158203125e-07,3.027915954589844e-05,1.9301862716674805,1.9302396774291992
global_t,9,383.0,1.9073486328125e-06,4.38690185546875e-05,1.9301862716674805,2.384185791015625e-07
global_t,10,383.0,9.5367431640625e-07,4.291534423828125e-05,2.0897834300994873,2.089846134185791
global_t,11,383.0,7.152557373046875e-07,2.9087066650390625e-05,2.0897834300994873,2.384185791015625e-07
global_t,0,497.0,1.6301965713500977,5.936622619628906e-05,7.177265882492065,7.177323341369629
global_t,1,497.0,5.245208740234375e-06,5.698204040527344e-05,7.177265882492065,2.384185791015625e-07
global_t,2,497.0,4.291534423828125e-06,6.747245788574219e-05,4.275968790054321,4.276032447814941
global_t,3,497.0,1.430511474609375e-06,4.029273986816406e-05,4.275968790054321,2.384185791015625e-07
global_t,4,497.0,3.5762786865234375e-06,5.698204040527344e-05,4.278368234634399,4.278421878814697
global_t,5,497.0,7.152557373046875e-07,3.838539123535156e-05,4.278368234634399,2.384185791015625e-07
global_t,6,497.0,3.5762786865234375e-06,4.792213439941406e-05,4.891454696655273,4.891495227813721
global_t,7,497.0,9.5367431640625e-07,4.172325134277344e-05,4.891454696655273,2.384185791015625e-07
global_t,8,497.0,1.1920928955078125e-06,2.956390380859375e-05,4.5053136348724365,4.505365610122681
global_t,9,497.0,3.814697265625e-06,4.696846008300781e-05,4.5053136348724365,2.384185791015625e-07
global_t,10,497.0,1.1920928955078125e-06,3.647804260253906e-05,4.813709735870361,4.813756704330444
global_t,11,497.0,9.5367431640625e-07,4.2438507080078125e-05,4.813709735870361,4.76837158203125e-07
global_t,0,295.0,1.6326806545257568,8.320808410644531e-05,5.831156969070435,5.831226110458374
global_t,1,295.0,7.152557373046875e-07,4.00543212890625e-05,5.831156969070435,2.384185791015625e-07
global_t,2,295.0,1.6689300537109375e-06,4.839897155761719e-05,3.894950389862061,3.8950083255767822
global_t,3,295.0,2.86102294921875e-06,5.650520324707031e-05,3.894950389862061,2.384185791015625e-07
global_t,4,295.0,7.152557373046875e-07,4.9591064453125e-05,3.9440088272094727,3.944067239761353
global_t,5,295.0,2.86102294921875e-06,4.553794860839844e-05,3.9440088272094727,2.384185791015625e-07
global_t,6,295.0,4.76837158203125e-07,2.9802322387695312e-05,4.305629014968872,4.305673599243164
global_t,7,295.0,4.76837158203125e-07,4.2438507080078125e-05,4.305629014968872,2.384185791015625e-07
global_t,8,295.0,7.152557373046875e-07,3.0517578125e-05,3.640493631362915,3.640547752380371
global_t,9,295.0,2.86102294921875e-06,4.8160552978515625e-05,3.640493631362915,0.0
global_t,10,295.0,9.5367431640625e-07,4.38690185546875e-05,3.9759950637817383,3.976052045822144
global_t,11,295.0,4.76837158203125e-07,2.86102294921875e-05,3.9759950637817383,2.384185791015625e-07
global_t,0,259.0,2.046830415725708,6.175041198730469e-05,3.249701023101806,3.2497761249542236
global_t,1,259.0,5.0067901611328125e-06,6.127357482910156e-05,3.249701023101806,1.430511474609375e-06
global_t,2,259.0,7.152557373046875e-07,3.170967102050781e-05,1.6151626110076904,1.6152188777923584
global_t,3,259.0,1.9073486328125e-06,5.9604644775390625e-05,1.6151626110076904,1.430511474609375e-06
global_t,4,259.0,4.76837158203125e-07,2.9325485229492188e-05,1.9470903873443604,1.9471614360809328
global_t,5,259.0,1.9073486328125e-06,5.245208740234375e-05,1.9470903873443604,2.384185791015625e-07
global_t,6,259.0,9.5367431640625e-07,4.458427429199219e-05,1.7734339237213137,1.7735064029693604
global_t,7,259.0,1.9073486328125e-06,4.839897155761719e-05,1.7734339237213137,2.384185791015625e-07
global_t,8,259.0,7.152557373046875e-07,3.1948089599609375e-05,1.9095685482025144,1.909627676010132
global_t,9,259.0,4.76837158203125e-07,4.4345855712890625e-05,1.9095685482025144,1.430511474609375e-06
global_t,10,259.0,4.76837158203125e-07,3.147125244140625e-05,1.699481725692749,1.699540138244629
global_t,11,259.0,1.6689300537109375e-06,4.792213439941406e-05,1.699481725692749,2.384185791015625e-07
global_t,0,149.0,2.0468294620513916,8.940696716308594e-05,0.9256653785705566,0.9257662296295166
global_t,1,149.0,1.9073486328125e-06,6.580352783203125e-05,0.9256653785705566,0.0
global_t,2,149.0,7.152557373046875e-07,4.553794860839844e-05,1.6618497371673584,1.6619226932525637
global_t,3,149.0,1.9073486328125e-06,4.38690185546875e-05,1.6618497371673584,2.384185791015625e-07
global_t,4,149.0,7.152557373046875e-07,4.792213439941406e-05,1.4789133071899414,1.4789955615997314
global_t,5,149.0,4.76837158203125e-07,3.147125244140625e-05,1.4789133071899414,2.384185791015625e-07
global_t,6,149.0,4.76837158203125e-07,3.218650817871094e-05,1.5219385623931885,1.5219860076904297
global_t,7,149.0,1.6689300537109375e-06,5.054473876953125e-05,1.5219385623931885,2.384185791015625e-07
global_t,8,149.0,7.152557373046875e-07,4.744529724121094e-05,1.6651344299316406,1.665219783782959
global_t,9,149.0,7.152557373046875e-07,4.553794860839844e-05,1.6651344299316406,7.152557373046875e-07
global_t,10,149.0,7.152557373046875e-07,3.170967102050781e-05,1.4579503536224363,1.4579994678497314
global_t,11,149.0,7.152557373046875e-07,3.075599670410156e-05,1.4579503536224363,2.384185791015625e-07
global_t,0,230.0,1.6356940269470217,7.319450378417969e-05,1.1891233921051023,1.18918776512146
global_t,1,230.0,1.6689300537109375e-06,6.031990051269531e-05,1.1891233921051023,2.384185791015625e-07
global_t,2,230.0,1.9073486328125e-06,5.2928924560546875e-05,1.345958948135376,1.346024513244629
global_t,3,230.0,2.86102294921875e-06,4.363059997558594e-05,1.345958948135376,2.384185791015625e-07
global_t,4,230.0,9.5367431640625e-07,4.220008850097656e-05,1.3718791007995603,1.3719398975372314
global_t,5,230.0,7.152557373046875e-07,2.5510787963867188e-05,1.3718791007995603,2.384185791015625e-07
global_t,6,230.0,2.384185791015625e-07,2.6226043701171875e-05,1.5357306003570557,1.535771131515503
global_t,7,230.0,3.0994415283203125e-06,4.3392181396484375e-05,1.5357306003570557,0.0
global_t,8,230.0,4.76837158203125e-07,2.7179718017578125e-05,1.7219033241271973,1.7219514846801758
global_t,9,230.0,4.76837158203125e-07,4.100799560546875e-05,1.7219033241271973,2.384185791015625e-07
global_t,10,230.0,4.76837158203125e-07,2.694129943847656e-05,1.6075212955474854,1.6075825691223145
global_t,11,230.0,3.0994415283203125e-06,4.506111145019531e-05,1.6075212955474854,0.0
global_t,0,242.0,1.6353139877319336,8.273124694824219e-05,1.1669018268585205,1.1669774055480957
global_t,1,242.0,2.1457672119140625e-06,7.152557373046875e-05,1.1669018268585205,2.384185791015625e-07
global_t,2,242.0,1.9073486328125e-06,5.793571472167969e-05,1.2553987503051758,1.2554564476013184
global_t,3,242.0,1.6689300537109375e-06,4.38690185546875e-05,1.2553987503051758,2.384185791015625e-07
global_t,4,242.0,4.76837158203125e-07,4.6253204345703125e-05,1.3298871517181396,1.3299524784088137
global_t,5,242.0,4.76837158203125e-07,2.574920654296875e-05,1.3298871517181396,2.384185791015625e-07
global_t,6,242.0,4.76837158203125e-07,2.86102294921875e-05,1.6307671070098877,1.6307997703552246
global_t,7,242.0,3.0994415283203125e-06,5.364418029785156e-05,1.6307671070098877,2.384185791015625e-07
global_t,8,242.0,4.76837158203125e-07,2.7894973754882812e-05,1.8005506992340088,1.8005995750427246
global_t,9,242.0,4.76837158203125e-07,4.220008850097656e-05,1.8005506992340088,2.384185791015625e-07
global_t,10,242.0,4.76837158203125e-07,2.646446228027344e-05,1.640538215637207,1.6405918598175049
global_t,11,242.0,1.430511474609375e-06,4.1961669921875e-05,1.640538215637207,2.384185791015625e-07
global_t,0,501.0,1.6301703453063965,7.891654968261719e-05,5.142652273178101,5.1427161693573
global_t,1,501.0,4.76837158203125e-07,4.124641418457031e-05,5.142652273178101,2.384185791015625e-07
global_t,2,501.0,2.1457672119140625e-06,7.2479248046875e-05,3.178001165390014,3.178062677383423
global_t,3,501.0,3.337860107421875e-06,6.508827209472656e-05,3.178001165390014,0.0
global_t,4,501.0,1.430511474609375e-06,4.57763671875e-05,3.3711025714874268,3.3711628913879395
global_t,5,501.0,7.152557373046875e-07,4.649162292480469e-05,3.3711025714874268,2.384185791015625e-07
global_t,6,501.0,7.152557373046875e-07,3.123283386230469e-05,4.876471996307373,4.8765294551849365
global_t,7,501.0,1.6689300537109375e-06,4.315376281738281e-05,4.876471996307373,2.384185791015625e-07
global_t,8,501.0,7.152557373046875e-07,4.649162292480469e-05,4.295817852020264,4.295883655548096
global_t,9,501.0,4.76837158203125e-07,3.027915954589844e-05,4.295817852020264,2.384185791015625e-07
global_t,10,501.0,4.76837158203125e-07,3.24249267578125e-05,4.52304744720459,4.523085355758667
global_t,11,501.0,3.0994415283203125e-06,4.9591064453125e-05,4.52304744720459,2.384185791015625e-07
global_t,0,7.0,2.1449661254882812,9.34600830078125e-05,3.3270678520202637,3.3271403312683105
global_t,1,7.0,2.1457672119140625e-06,5.7697296142578125e-05,3.3270678520202637,2.384185791015625e-07
global_t,2,7.0,1.6689300537109375e-06,6.127357482910156e-05,2.10644793510437,2.1064999103546143
global_t,3,7.0,1.6689300537109375e-06,5.221366882324219e-05,2.10644793510437,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,4.649162292480469e-05,2.207442283630371,2.207500696182251
global_t,5,7.0,7.152557373046875e-07,3.2901763916015625e-05,2.207442283630371,2.384185791015625e-07
global_t,6,7.0,1.6689300537109375e-06,5.7220458984375e-05,1.511927604675293,1.5119810104370115
global_t,7,7.0,9.5367431640625e-07,5.0067901611328125e-05,1.511927604675293,0.0
global_t,8,7.0,9.5367431640625e-07,3.743171691894531e-05,1.5128967761993408,1.512953758239746
global_t,9,7.0,1.9073486328125e-06,6.461143493652344e-05,1.5128967761993408,2.384185791015625e-07
global_t,10,7.0,9.5367431640625e-07,3.6716461181640625e-05,1.618495225906372,1.618544340133667
global_t,11,7.0,4.76837158203125e-07,4.5299530029296875e-05,1.618495225906372,2.384185791015625e-07
global_t,0,440.0,1.6353750228881836,7.557868957519531e-05,6.488301515579224,6.4883623123168945
global_t,1,440.0,1.9073486328125e-06,6.127357482910156e-05,6.488301515579224,2.384185791015625e-07
global_t,2,440.0,2.1457672119140625e-06,6.008148193359375e-05,2.9606900215148926,2.9607436656951904
global_t,3,440.0,4.76837158203125e-07,4.029273986816406e-05,2.9606900215148926,2.384185791015625e-07
global_t,4,440.0,1.9073486328125e-06,5.0067901611328125e-05,3.984856367111206,3.9849328994750977
global_t,5,440.0,7.152557373046875e-07,4.220008850097656e-05,3.984856367111206,2.384185791015625e-07
global_t,6,440.0,1.6689300537109375e-06,5.054473876953125e-05,3.9010660648345943,3.9011237621307377
global_t,7,440.0,4.76837158203125e-07,3.933906555175781e-05,3.9010660648345943,2.384185791015625e-07
global_t,8,440.0,4.76837158203125e-07,2.9802322387695312e-05,3.6043941974639897,3.6044435501098633
global_t,9,440.0,3.337860107421875e-06,5.936622619628906e-05,3.6043941974639897,2.384185791015625e-07
global_t,10,440.0,7.152557373046875e-07,2.765655517578125e-05,3.882227897644043,3.882268905639648
global_t,11,440.0,7.152557373046875e-07,4.0531158447265625e-05,3.882227897644043,2.384185791015625e-07
global_t,0,161.0,2.046938896179199,0.0001046657562255,0.9267089366912842,0.9267852306365968
global_t,1,161.0,2.1457672119140625e-06,6.67572021484375e-05,0.9267089366912842,4.76837158203125e-07
global_t,2,161.0,1.430511474609375e-06,4.482269287109375e-05,1.3920714855194092,1.3921310901641846
global_t,3,161.0,1.9073486328125e-06,4.2438507080078125e-05,1.3920714855194092,2.384185791015625e-07
global_t,4,161.0,1.430511474609375e-06,4.935264587402344e-05,1.3816306591033936,1.3817086219787598
global_t,5,161.0,9.5367431640625e-07,3.075599670410156e-05,1.3816306591033936,2.384185791015625e-07
global_t,6,161.0,1.430511474609375e-06,3.361701965332031e-05,1.7628934383392334,1.7629351615905762
global_t,7,161.0,4.76837158203125e-06,4.601478576660156e-05,1.7628934383392334,2.384185791015625e-07
global_t,8,161.0,1.1920928955078125e-06,4.601478576660156e-05,1.876011848449707,1.8760886192321775
global_t,9,161.0,9.5367431640625e-07,4.00543212890625e-05,1.876011848449707,2.384185791015625e-07
global_t,10,161.0,1.430511474609375e-06,3.123283386230469e-05,1.5909552574157717,1.5909900665283203
global_t,11,161.0,9.5367431640625e-07,2.8848648071289062e-05,1.5909552574157717,2.384185791015625e-07
global_t,0,33.0,1.6355526447296145,9.226799011230467e-05,1.265578269958496,1.2656526565551758
global_t,1,33.0,1.430511474609375e-06,5.435943603515625e-05,1.265578269958496,2.384185791015625e-07
