generation,rank,simulation,PDI,bar
3,164,9.72788399000001,69.33358168000001,2.6434306749999905
4,164,9.73984477099998,69.03588856900001,2.954227443000036
5,164,9.728286226000025,69.32466812400003,2.7653236350000725
6,164,9.66580637900006,69.59379040699991,2.4889795869999034
7,164,9.678046990999974,68.467708528,3.5028305439999485
8,164,9.735185277000028,69.62386218799998,2.6606806769999594
9,164,9.66569412399997,69.16504662399996,2.8518125360000113
0,131,11.020899143999998,64.640288271,9.18947325100001
1,131,10.107500475999998,58.08747874000001,13.850096899999985
2,131,9.887777355999988,63.55156238500001,8.468508761999999
3,131,9.727858727000012,63.43658583900003,8.541008328000032
4,131,9.74099578800002,64.10486692500001,7.883552943999973
5,131,9.727647552000008,63.29323904100005,8.797420693999982
6,131,9.673255648999998,64.27558180199992,7.799765253000032
7,131,9.680071173999975,63.36249163299999,8.606065489000002
8,131,9.729952115999936,63.26905866700008,9.02070797800002
9,131,9.670210691999957,61.21081780100008,10.801557497999966
0,418,11.020319927000005,56.842320392,17.00872896
1,418,10.146290499000004,62.186683582,9.71208552600001
2,418,9.880421823999995,61.96980702999997,10.057621219999987
3,418,9.726145030999987,61.73557454999997,10.243903229000011
4,418,9.72351313400003,60.948834661000035,11.056896075999989
5,418,9.72296819899998,61.78373389000001,10.311573256999964
6,418,9.650225537999972,61.89471248000007,10.203643996999972
7,418,9.653242363000004,62.035372628000005,9.959971312999985
8,418,9.743788784999992,59.99572282899999,12.280195550999906
9,418,9.667728686000032,61.68937027499999,10.325418817000012
0,482,11.003775371000003,4.707177740999995,69.14884923700001
1,482,10.114170310000006,2.771090939000004,69.15978018899999
2,482,9.873152894000016,2.407277104000002,69.62743786200002
3,482,9.724496996000028,2.5967779409999707,69.38373779
4,482,9.72246975400003,2.0785256100000424,69.92883457099998
5,482,9.731326943999989,2.8873956449999696,69.19953847599993
6,482,9.64177611499997,2.9178334080000923,69.18892534700001
7,482,9.638109428000009,2.499993334999999,69.51048298399996
8,482,9.743897636000042,2.834152266999922,69.44163245599998
9,482,9.672618673999978,3.022592873999997,68.987280253
0,372,11.020965782,70.554364159,3.2891627170000106
1,372,10.146169615999996,66.736644823,5.162292476999994
2,372,9.879147539999993,68.56828086000002,3.460499604000006
3,372,9.712301282,69.13217085600002,2.8608814330000314
4,372,9.720158121999988,69.39785626899999,2.611658626999997
5,372,9.732766794999977,69.92481000600003,2.16069650999998
6,372,9.659046050000027,68.481304465,3.608367598000086
7,372,9.662735102999932,69.87104308899995,2.114930457000014
8,372,9.730405911000048,65.39732620100006,6.8920528979999744
9,372,9.652004052000052,69.76508845000001,2.2655030399999987
0,31,11.025870119999997,73.00392836399999,0.845506014999998
1,31,10.074793944000008,71.60009908600001,0.3701860649999844
2,31,9.87073124699998,71.82369609399998,0.2133988490000433
3,31,9.700668387999997,71.91169748800002,0.0930882979999978
4,31,9.71142907999996,71.71658003300001,0.3013641040000152
5,31,9.730364844999997,71.86077946699993,0.2271632060000001
6,31,9.615437077000024,71.83851057599998,0.2946659189999536
7,31,9.616613757999971,71.45855727599996,0.5733974160000344
8,31,9.693618724999965,71.94292577500005,0.3831434160000526
9,31,9.617860758000006,72.02272501900006,0.041972439999995
0,302,11.038796110999996,69.9416113,3.899020730999993
1,302,10.109127970999992,66.81138703100001,5.124561883000013
2,302,9.889433953999998,66.79664234800003,5.221686361000025
3,302,9.724896924000006,66.94643358500002,5.033601362000013
4,302,9.721174477000034,67.942218013,4.06649722100002
5,302,9.727681186999972,66.84143304599996,5.24912933600001
6,302,9.627877485,67.96238022199998,4.158245254999997
7,302,9.652384830000074,67.88792399600004,4.108223093999982
8,302,9.686996806000025,67.98487030700005,4.347795614000006
9,302,9.625500561999957,68.3265871289999,3.730402534000063
0,14,11.000942297999998,62.999298116999995,10.851785265000004
1,14,10.076791078,58.70690431700001,13.261338600000016
2,14,9.873748015000018,61.20024309499999,10.833947220000027
3,14,9.701173914000035,54.25660437900001,17.74702498299996
4,14,9.71682963500001,53.398933752000005,18.61428275899999
5,14,9.727835534999995,59.769027204,12.321437451000008
6,14,9.61621337200006,60.25122589399996,11.8811139579999
7,14,9.625737517999935,53.597157177999975,18.425725244999967
8,14,9.695196411000095,56.34830171300007,15.976200629999994
9,14,9.623622087000058,61.733607187000075,10.32528426800002
0,32,10.991586381999998,58.581867427000006,15.27457414
1,32,10.092772509,57.409639223,14.54268857300002
2,32,9.885364655000018,58.09163698200001,13.930838023000035
3,32,9.729532983000013,59.23624572,12.73977026199998
4,32,9.734685051000042,59.243070536000005,12.751552290000006
5,32,9.731691087999993,59.371022848999985,12.715601084999946
6,32,9.66648456400003,58.08757485400008,13.994506600000022
7,32,9.669347399999992,58.53648655099994,13.442744500999993
8,32,9.733448611000084,57.895166470999925,14.391139037000016
9,32,9.66828900500002,59.26216479600009,12.752106260999994
0,376,11.016783039000003,45.94413160799999,27.91588931400001
1,376,10.136518138999987,45.572812604000006,26.335734617000018
2,376,9.881132768000016,45.274680692,26.75205287999998
3,376,9.711844603000031,45.31777669400003,26.676127331000032
4,376,9.726813524000022,45.26702288299998,26.735258064999982
5,376,9.71559589399999,44.06524509899998,28.03739630499996
6,376,9.635923807999916,39.80074622099994,32.31194085599998
7,376,9.651459426999963,42.16333410300001,29.83381893799992
8,376,9.721336452999935,43.48471053000003,28.813620721999996
9,376,9.63689608499999,44.72188181900003,27.323731358000032
0,35,11.027651115999998,70.401065802,3.4405727660000025
1,35,10.096520444000006,70.809104455,1.1394855140000004
2,35,9.888929816,70.38093876600001,1.637962481000045
3,35,9.73840119099998,70.85881098100003,1.1076819140000111
4,35,9.744590871000014,69.691862464,2.293505987000003
5,35,9.731495492000022,70.94328069000005,1.1435234389999778
6,35,9.668206047000012,70.25796989399998,1.8223999250000136
7,35,9.66586951399995,70.56476974599991,1.4179382959999884
8,35,9.726499917999943,69.97678822499995,2.316446305999989
9,35,9.660621020999995,67.602858266,4.419067713000004
0,216,11.022827203000002,3.766179455,70.060498845
1,216,10.119058048,2.2004835749999927,69.72427526499999
2,216,9.877824199000004,2.693385543000005,69.336650418
3,216,9.71592818299996,2.3907097769999837,69.59829686400002
4,216,9.727891426999976,2.5712178069999823,69.430763018
5,216,9.730041873999994,2.3255957970000054,69.76267042799998
6,216,9.659637566000017,2.4001439419999997,69.68875073200002
7,216,9.66714394600001,2.2525153049999744,69.72889748299997
8,216,9.718743593999989,2.8242622819999497,69.476693748
9,216,9.647006018999946,2.688743369000008,69.34675031500001
0,323,11.030330514,64.650346626,9.183722111999998
1,323,10.144755844000002,63.277972013,8.622306944000002
2,323,9.877722965000004,62.622015645000005,9.408072430000004
3,323,9.70221540099999,63.77243901099996,8.231108892000009
4,323,9.716961334000018,55.184777548,16.827317275999974
5,323,9.718926770999984,63.115347579,8.983968570999991
6,323,9.66087870900003,62.56174580300001,9.525914433000024
7,323,9.67915768900002,63.890250697000056,8.079165499000055
8,323,9.729053608000072,62.24136712300003,10.049247401000002
9,323,9.659799500000076,64.2535333809999,7.769165229000009
0,453,11.034176499999996,70.428657469,3.4187372840000023
1,453,10.121465523000012,69.68623329700002,2.2373538520000125
2,453,9.886344527999997,69.77556246599997,2.2459335060000285
3,453,9.739124110999969,68.97903241700004,2.986835628999984
4,453,9.722541395999995,69.89738651900001,2.1099517729999775
5,453,9.716282645000035,68.71696917300005,3.385021252000002
6,453,9.632237963999955,69.80651005599998,2.309808952000026
7,453,9.635005874999932,66.64829586200005,5.365280609000024
8,453,9.74080441700005,69.983549197,2.295325051999953
9,453,9.660894065999967,69.86377087799997,2.1578421039999967
0,385,10.995485854999998,70.05833131399999,3.799838871999995
1,385,10.147402784999995,69.051607635,2.846026494
2,385,9.881697735999978,69.761380143,2.264780438999992
3,385,9.723581015999969,69.599417098,2.3818666049999706
4,385,9.723797698999988,67.17692942299999,4.829201689000001
5,385,9.722469660000002,69.46292751100003,2.6328111000000263
6,385,9.653854421999997,68.32751887100005,3.7672226439999577
7,385,9.665092232999996,63.35093124599996,8.632559689999994
8,385,9.741340263999971,70.14081834199999,2.1375093660000175
9,385,9.661020495000002,67.47669546799989,4.544779136999978
0,327,11.025267190999998,59.556637244,14.287403202000007
1,327,10.128164708,62.02787016400001,9.889067952999994
2,327,9.881043086000004,59.10429633999999,12.922514393000029
3,327,9.70939249600002,61.30814117099999,10.68743426200001
4,327,9.725257144000013,60.94610322099999,11.058620536000037
5,327,9.71637231799997,61.44876626399997,10.65316459199994
6,327,9.647373222999931,56.29582922999998,15.805400759999998
7,327,9.66936539400001,61.945194818999994,10.034085244999916
8,327,9.717821110000044,57.21534306400008,15.086574069999983
9,327,9.646434142999963,59.48132780100002,12.554787984999962
0,12,11.013553712000004,72.127381861,1.704404660999998
1,12,10.075955283,69.429794296,2.5392866109999943
2,12,9.880090203000009,70.73256704600001,1.2952737269999943
3,12,9.698755366,68.74920016200002,3.25773322699996
4,12,9.722071729999982,70.871265123,1.135792063999986
5,12,9.72483431500001,71.11988651099995,0.973553655000046
6,12,9.631744980000008,69.87397385099996,2.2428245349999543
7,12,9.627734070999963,70.94749644399997,1.0733660770000597
8,12,9.69128971500004,71.26669157000003,1.061712952999983
9,12,9.628536501999974,69.47214165100002,2.5818342769999845
0,18,10.995446917,71.335276209,2.5186810750000035
1,18,10.074123266,69.14212220599998,2.8288435160000063
2,18,9.882375585999997,67.97877581200001,4.046691425999995
3,18,9.735701242999994,70.117610915,1.8521879200000055
4,18,9.728236347999996,71.078997533,0.9221317559999987
5,18,9.729207274999965,70.78409910700003,1.304861677999952
6,18,9.658802422999996,71.158826826,0.930907030999947
7,18,9.66473475600003,70.31469163899999,1.669113363000065
8,18,9.728808544999993,71.30627071099991,0.9846710709999796
9,18,9.662828965000015,71.10536815499995,0.9142354770000338
0,389,11.022326405,72.180345967,1.6642921779999966
1,389,10.147800731000004,69.12629818500001,2.7709212929999865
2,389,9.885689847999998,71.04446707899999,0.9776619670000172
3,389,9.72411014000005,70.53735052999997,1.4434476760000052
4,389,9.722555140999988,69.239333338,2.768103128000007
5,389,9.731641337000042,71.18255485600002,0.9040127170000004
6,389,9.643992550999997,69.70542156399995,2.39920383499998
7,389,9.652464777000093,70.8671339340001,1.1290060349999749
8,389,9.73095733799994,70.928729223,1.3600138279999785
9,389,9.64751911999997,71.03438395300009,1.0006162099999756
0,202,11.048709075,72.845275375,0.984760363999996
1,202,10.115800297000009,71.83430934500001,0.093700106
2,202,9.883800989999996,71.798050827,0.2260058400000275
3,202,9.72236214999998,69.43850467499999,2.544073434999973
4,202,9.726652908999997,71.871697498,0.1315144229999987
5,202,9.731211360999964,72.08569610299998,0.001327202000084
6,202,9.661505440999916,71.46545594199995,0.6215984259999914
7,202,9.656796828999973,71.51426834799997,0.4775490339999351
8,202,9.69986867199998,72.19188249500007,0.1279542060000267
9,202,9.644889342000056,71.94148499000005,0.0961409630000389
0,88,11.064890587,62.14550562499999,11.671019945999989
1,88,10.097351962999994,61.80649504399999,10.141251748000002
2,88,9.896594168000007,61.70445342000002,10.30679978500001
3,88,9.73158264899996,61.43008325400001,10.543999122999992
4,88,9.732373567000025,59.2310956,12.765716508999958
5,88,9.729420172000005,61.985261115000014,10.10360941999994
6,88,9.656042163999928,61.28189218,10.810647513000047
7,88,9.651458721999916,56.784175739000034,15.2129755819999
8,88,9.707670210999936,61.80738562800002,10.504639918999942
9,88,9.644303980000018,61.83585680700003,10.202392049999958
0,194,11.006983229,70.02142117,3.825744829000002
1,194,10.131217807,68.37793179200001,3.5347027180000055
2,194,9.87916498200002,66.58525016799999,5.443469657000037
3,194,9.71640537799999,68.043661692,3.944817166000007
4,194,9.729302243999996,66.87827050700002,5.122365083000034
5,194,9.732273384999983,67.81435866299995,4.271675959999925
6,194,9.666569674000016,67.44119608300002,4.640788167999972
7,194,9.69067028500001,68.126231212,3.831720460999918
8,194,9.747027523000042,64.281188531,7.991511744000036
9,194,9.675575159999994,67.98043539500009,4.02652549700008
0,264,11.011760275000004,71.983929985,1.8546227819999928
1,264,10.137813132000003,70.634882117,1.2710137830000008
2,264,9.874478681,70.83189326499999,1.2013555970000311
3,264,9.71007212799998,70.53429143099999,1.4604955340000174
4,264,9.725972249999984,69.46956355499998,2.534367986999996
5,264,9.730069035000042,71.09429388399997,0.993866249000007
6,264,9.655570028000056,71.22490123,0.8679908479999767
7,264,9.669495568999992,71.08642112299992,0.892632439999943
8,264,9.714859912000064,71.32962556899997,0.9751492269999744
9,264,9.646145986999954,71.06243432999997,0.9738636760000644
0,168,11.022978623000004,59.852560874000005,13.984824341999996
1,168,10.113858777999994,63.195483314,8.735194705999987
2,168,9.889952043999983,64.597071366,7.420835049000004
3,168,9.732867612000009,63.660532408999984,8.312327412999991
4,168,9.729368695999996,62.829347565000035,9.170352466999988
5,168,9.726359911999964,64.37209151300004,7.719883159999995
6,168,9.660811712000054,64.00456144700001,8.083186481999974
7,168,9.66779851199999,64.088332713,7.892443125
8,168,9.71880584600001,60.02291761499998,12.277997481000057
9,168,9.647328871000012,62.351638909999906,9.683589858999994
0,299,11.003073441999998,69.577946583,4.276154644000002
1,299,10.112497360000006,67.70873451199999,4.223831034999989
2,299,9.885154045000007,67.28162168300003,4.741021124999975
3,299,9.722239761999958,68.47808384000001,3.504603489000033
4,299,9.722671195999965,66.40799509100003,5.59925061499996
5,299,9.739017181000008,67.04046198499998,5.038779120000072
6,299,9.63844020900001,68.62550386200007,3.4845955840000897
7,299,9.656829753000013,66.67361411500008,5.318121328000075
8,299,9.70425318499997,67.41140806499993,4.90403422199995
9,299,9.639687941000034,67.65319572099997,4.389616906000015
0,80,11.019471791999996,70.90330698400001,2.9510796799999923
1,80,10.101790605999994,68.912794436,3.0305213620000018
2,80,9.885814517,70.66376182800002,1.358264026000029
3,80,9.733690029000002,69.22966635,2.742297398000005
4,80,9.736774268000032,69.62597569799999,2.3664551489999894
5,80,9.738812144999995,69.89705345600004,2.1824502709999933
6,80,9.667601433000073,70.39750725600004,1.683455497999944
7,80,9.671343831000058,70.47546351799997,1.5017998800000214
8,80,9.73655465899992,70.25217269500001,2.0309657460001063
9,80,9.67231309600004,70.06059811800003,1.9496609329999048
0,511,10.985920971,4.517575571000002,69.350643111
1,511,10.086101862999996,2.0302434679999948,69.928651866
2,511,9.872734315000002,2.1578175399999964,69.87731370599997
3,511,9.700815895000003,2.0387551340000414,69.96625635499998
4,511,9.717599472000018,2.0734767239999883,69.937853932
5,511,9.719996004999985,2.328425745000004,69.76982653499999
6,511,9.603689949,2.197104804999981,69.94770893999998
7,511,9.623012401000096,2.196112029000006,69.82947169099998
8,511,9.682644148000008,2.5115695810000034,69.825447683
9,511,9.616568513999937,2.0071912369999154,70.05872815399994
0,428,10.999329034,72.186706448,1.681626442999999
1,428,10.111993239,71.70590704700001,0.2271644760000128
2,428,9.883317790999996,71.815356528,0.2091675259999874
3,428,9.71968197700005,71.23283729299999,0.7524150749999876
4,428,9.729207448000013,71.893162168,0.1075521349999917
5,428,9.722360805999983,71.93179587799995,0.1641166880000355
6,428,9.622373283999991,72.05536431100006,0.0708218639999813
7,428,9.643032238000046,71.28910358500002,0.7164596439999968
8,428,9.68937279299996,71.63637653,0.6939473940000198
9,428,9.630950440999982,71.87306618900004,0.1784919320000426
0,366,11.004735780000004,69.579118428,4.280445047000001
1,366,10.099147826999996,68.53102970100001,3.414868788999996
2,366,9.887719688000004,65.21081133000001,6.809314461999975
3,366,9.723179461999962,68.384264917,3.5984078060000115
4,366,9.727675605999991,64.596684133,7.404620672000021
5,366,9.71745409600004,66.88753945299999,5.2132729910000535
6,366,9.620284440000091,67.668342198,4.459915864999971
7,366,9.649564637000026,68.05031328400003,3.948702161000029
8,366,9.686922915999958,66.31435005200001,6.018419053000002
9,366,9.624939353999936,65.48379086800003,6.57378858300001
0,336,11.005731574000002,63.13276753899999,10.711092987
1,336,10.162788539999994,59.56055353299999,12.321705476000004
2,336,9.879161200999988,61.971187335,10.05749190299997
3,336,9.701199663000011,59.27643235599999,12.728073295000002
4,336,9.723961171999974,57.89820727099999,14.106969909999975
5,336,9.726365149000005,61.76356031,10.328346237000003
6,336,9.658128020999923,59.72857736799995,12.361852014999954
7,336,9.679740604000015,62.195194422999975,9.773658181000089
8,336,9.738185637000017,58.81003888400005,13.471476499999994
9,336,9.666720255999962,57.461688365999976,14.55409157600002
0,333,11.001166149000005,65.79976804399999,8.065668308
1,333,10.121274931000002,69.07077608,2.852986227999992
2,333,9.882220830999984,68.878281047,3.147325855999952
3,333,9.72452045,69.78114578600002,2.1992600949999996
4,333,9.72882768300002,70.43499214299999,1.566118039999992
5,333,9.714630325999964,71.04862985300002,1.0550160110000206
6,333,9.627457912000068,69.86243726999999,2.258665113999996
7,333,9.652968377999969,70.61595577999992,1.3796900269999242
8,333,9.689651106000042,71.19561501700002,1.134431401000029
9,333,9.62802352199992,70.67321311499995,1.381276918000026
0,356,11.013061817,63.311651315,10.525419325
1,356,10.146145073,58.83066319400001,13.068276351999998
2,356,9.87921045599998,62.15047546299997,9.878160111
3,356,9.708040505999977,60.90430711600004,11.092554782999969
4,356,9.717608327999985,58.62588333499997,13.386445726000034
5,356,9.73307289600001,60.12298819199998,11.962205457999971
6,356,9.66191049200006,59.99255113200002,12.094076566000012
7,356,9.666541908,59.30837188800001,12.673653138999953
8,356,9.726835371999982,62.25625222299993,10.036604351999928
9,356,9.652568092000024,61.29680257799998,10.733116215999983
0,208,11.000160665,70.31185455399999,3.543896496000002
1,208,10.13033068,69.67548158500001,2.2380246619999866
2,208,9.877805607,68.60546971999997,3.4245828869999855
3,208,9.71769346299999,69.97568468899999,2.011512039999957
4,208,9.73407722600001,69.58983435300001,2.406000837000022
5,208,9.739663156999995,69.93399768,2.1445845929999905
6,208,9.668299136999964,67.66576255100006,4.414519373999951
7,208,9.692755515000044,69.87284033000003,2.082980300000031
8,208,9.75272014199993,70.07644533099995,2.1905508819999113
9,208,9.678438263999965,69.38998365999998,2.614085847999945
0,339,11.025450219999996,69.701203867,4.134724891999994
1,339,10.14757181200001,68.02809855299999,3.8693791450000106
2,339,9.878058914999997,68.226323369,3.803458715999966
3,339,9.713901288999978,68.01771088999999,3.9733654990000105
4,339,9.717923104000022,61.47396135399998,10.537988715999973
5,339,9.719867077999991,68.40153221399999,3.6968689489999633
6,339,9.661161438000022,67.33998072300005,4.7474235869999575
7,339,9.676691486999973,66.33415588799994,5.637764165000021
8,339,9.729536647000032,68.72304348399996,3.5671366010000156
9,339,9.658014204999972,67.83563138500006,4.188849667999989
0,487,11.004018762999998,4.593830942000004,69.264726376
1,487,10.117106024999998,2.633632534,69.294385007
2,487,9.887981402999998,2.750778099999991,69.26923455
3,487,9.716346376000049,2.2202133419999655,69.769408532
4,487,9.721372304999989,2.6900380330000075,69.31769399500001
5,487,9.714312370000016,2.2934841000000006,69.81060984699997
6,487,9.624922886000036,2.3129481790000455,69.81083649100003
7,487,9.62545597399992,2.298772332999988,69.7245272240001
8,487,9.737569646999988,2.8400802329999806,69.442168251
9,487,9.638183112999968,2.529152305000025,69.51531039400004
0,260,11.022312314,72.693736892,1.1429553409999895
1,260,10.159885744000007,71.57736477699999,0.3065372359999969
2,260,9.877034220000011,71.70892433099999,0.3218379099999993
3,260,9.712226574999988,71.57975438800003,0.413852635000012
4,260,9.727871186999948,71.63872793299998,0.3624700219999681
5,260,9.715426159000003,71.75124573800002,0.3516185460000542
6,260,9.663960276000012,71.88424493699995,0.2003326919999608
7,260,9.679548673,71.93525601199997,0.0338024850000238
8,260,9.73698549200003,72.09140975100001,0.1913201899999421
9,260,9.663698663000105,70.683946257,1.3348547919999874
0,310,11.014853701,70.149117371,3.7010474989999977
1,310,10.129223089999996,67.349224216,4.566598720000002
2,310,9.878135904000004,68.43854721399998,3.5911253559999636
3,310,9.708590780999998,70.75200314,1.244304045999968
4,310,9.72200645099997,67.610411253,4.397513229000026
5,310,9.717030765999992,69.90182034600002,2.199408767000022
6,310,9.65246624000008,70.26706613399995,1.8290130970000291
7,310,9.674810736999916,69.35582829999998,2.6179480019999346
8,310,9.718342893999989,69.70552253699998,2.5958143259999815
9,310,9.65305040399994,69.95457516399995,2.074887772000011
0,413,10.983013931000002,65.704740139,8.162281483000001
1,413,10.114071386000006,61.286680835,10.644343878
2,413,9.890008102999984,64.59169705400004,7.426180476000013
3,413,9.719534328000009,60.12350998199997,11.862002767999968
4,413,9.729975153999987,64.09638964700002,7.903531473999976
5,413,9.722619541000029,63.05952074300001,9.036186206000025
6,413,9.61926302400002,64.188267494,7.941090564999968
7,413,9.642689030000042,62.91902912199998,9.086937483000042
8,413,9.687835271999916,63.653847498000005,8.67803818799996
9,413,9.626775662,61.44053670400001,10.615247019000094
0,138,11.052781098,71.957584631,1.8523167489999963
1,138,10.106635136999998,70.72301663699999,1.215439334999985
2,138,9.891596249000004,66.33769885500001,5.678577160000032
3,138,9.73003205499998,70.38567437800003,1.5891886360000171
4,138,9.73612053100004,71.021228001,0.9726093000000446
5,138,9.73090100899998,71.15091146700001,0.9364785129999972
6,138,9.655600951999986,68.71256190199995,3.3804097189999993
7,138,9.651817780999975,70.441790943,1.5550231909999184
8,138,9.708298546000036,70.797385502,1.5140219070000285
9,138,9.64546469000004,70.84799719199998,1.1890873210001018
0,23,11.044081114,62.607446547,11.21326888499999
1,23,10.086198656000008,58.658675652000014,13.300189907000004
2,23,9.888923691999992,60.10784693499997,11.911073652000027
3,23,9.716566935999992,60.01838709699996,11.970528497000032
4,23,9.731897072000038,61.06658470400003,10.930855496999982
5,23,9.732341935000022,60.170335877000014,11.915575055000032
6,23,9.643483555000104,61.821597362000034,10.283517955999969
7,23,9.650084427000024,60.88539705000005,11.113072482000009
8,23,9.70871673099998,57.282294010999976,15.028704265999975
9,23,9.646533363999993,61.60153069399996,10.434479621000037
0,423,11.014451688,71.865525239,1.987354474
1,423,10.136413496000005,70.508565574,1.4000777120000123
2,423,9.891077472000006,70.517199944,1.4995631699999876
3,423,9.717853381999989,70.831477737,1.1565345500000035
4,423,9.725471598000013,71.02254882199998,0.9809664880000356
5,423,9.727848698999992,71.18229654900006,0.9081234950000407
6,423,9.625593256000002,70.04381914600003,2.0791480369999817
7,423,9.63998926699992,70.52351338899996,1.4851001309999674
8,423,9.729556035000089,71.08013321800001,1.2100057879999897
9,423,9.63979773699998,69.39175852799997,2.6509589020000703
0,141,11.028224471,63.842869813,9.985628792
1,141,10.114301716,64.39718125099999,7.533655519999996
2,141,9.891486677000016,64.27447463799999,7.741938548999997
3,141,9.72364268900003,63.07141624399998,8.910793738999985
4,141,9.73573243200002,64.53483837200002,7.458518539000011
5,141,9.733496075000003,59.98783302199996,12.097037575999993
6,141,9.65081511699998,62.144389066999906,9.953446373999896
7,141,9.642187557999932,63.92747786199993,8.079014622999921
8,141,9.708596853000016,64.69424869800002,7.616906141999948
9,141,9.629918652000017,62.89442305499995,9.158268864999968
0,228,11.046791371000005,3.686154008999999,70.14854074499999
1,228,10.152193288000008,2.545639874999992,69.34600769699999
2,228,9.881168708000018,2.9878178830000195,69.038864367
3,228,9.709443319000002,2.398853790999965,69.59668165
4,228,9.72978300699998,2.7038017759999775,69.296250332
5,228,9.718139863999966,2.4788649640000244,69.62127898100005
6,228,9.663133097000014,2.4716712750000625,69.61373273200002
7,228,9.677811073000044,2.498203045999958,69.47255282499998
8,228,9.737159685999927,3.1238948740000296,69.15867671800004
9,228,9.664660520999972,3.28729713000007,68.73053349700001
0,303,11.026018708000002,68.881838365,4.971570120999999
1,303,10.108879270999992,68.361807554,3.57436740899999
2,303,9.889052673999998,68.15660842699998,3.8621183289999976
3,303,9.724787779999986,68.50101265199999,3.4791312179999636
4,303,9.721031170000003,68.130244532,3.8786182260000146
5,303,9.726371355000026,67.80330578399997,4.288566850000052
6,303,9.620147554000027,68.21717081099996,3.91118591299994
7,303,9.652247100000068,65.98678449199997,6.00950547399998
8,303,9.683454308000025,68.51884342799997,3.8173614830000138
9,303,9.624346323000054,65.37633952500005,6.681802057000027
0,187,11.039184839,60.694298276999994,13.125166461999996
1,187,10.116455873000008,55.215393909,16.711992640000005
2,187,9.887126990000011,57.162106413,14.858632151000052
3,187,9.722457726000016,55.43864246999999,16.543801472999974
4,187,9.726183197000012,59.433280029,12.570454605999998
5,187,9.730492105999986,56.006586889999994,16.08119462600007
6,187,9.656282145999969,57.753318775000025,14.338967397999909
7,187,9.652524841999934,56.61512808600003,15.38097819799998
8,187,9.706807090999972,59.056109297000035,13.256795158000044
9,187,9.642351411999924,59.032513522000045,13.007663915999956
0,19,11.007584148,71.706976453,2.1348124619999993
1,19,10.083942782999998,70.44327617399999,1.5178916149999964
2,19,9.888697202000005,70.279031586,1.7401150160000045
3,19,9.736302353999974,71.16419502500003,0.8050056409999797
4,19,9.726558554999997,70.69252885999998,1.3102736699999582
5,19,9.73101505300002,71.14358094599999,0.9435726039999964
6,19,9.655214686999898,71.05094267899995,1.042374777999953
7,19,9.664871152000046,71.07090349500004,0.9127694999999676
8,19,9.725031516000058,70.90257387100007,1.39214568400007
9,19,9.659550951000028,70.81912649600008,1.2037553600000592
0,273,11.016088434,71.53395428099999,2.305991063999997
1,273,10.152091685999991,70.91582493400001,0.9771377319999884
2,273,9.869178930999992,70.71449018599998,1.324111973000015
3,273,9.70742173900004,69.04198267599998,2.9564265989999967
4,273,9.728421675999982,70.67412583800001,1.3264701609999747
5,273,9.726505574999976,71.213691057,0.8780509739999616
6,273,9.671034312000074,68.63558502700005,3.4418557239999927
7,273,9.681556428000022,71.08525534699993,0.8817580129999669
8,273,9.747880315999964,69.50693745499996,2.764833822000014
9,273,9.674045618000036,71.06308719100002,0.9453116930000078
0,408,11.00698118,65.334712231,8.520334053
1,408,10.131209247,67.208793532,4.705028475000006
2,408,9.892360733000004,67.465584256,4.549850163999963
3,408,9.715465838,67.45175380799998,4.537716880000005
4,408,9.72735815599998,67.81889667500002,4.183596549000015
5,408,9.72878563300003,67.96741996899999,4.122041513999989
6,408,9.626305806999994,65.79104297699996,6.331181600000036
7,408,9.64758416699999,67.89385320600002,4.107143718999964
8,408,9.72232412300002,68.40294112600009,3.894381110999916
9,408,9.637186317999976,66.80111602800002,5.244185759999937
0,34,11.022061771,72.331322959,1.5159111029999934
1,34,10.094773445,71.56908680199999,0.3812470900000164
2,34,9.882355609,71.31197993999999,0.7134990989999892
3,34,9.73711659700001,71.95027185200001,0.0175053460000071
4,34,9.732706821000022,71.98542899099999,0.0118235210000534
5,34,9.729644627000027,71.925016648,0.1636336919999621
6,34,9.667737741999986,71.91686200899994,0.1639792650000799
7,34,9.666135230999998,71.96034108499998,0.0221020040000894
8,34,9.729765358999998,72.02246926600003,0.2674999920000118
9,34,9.664582904999977,71.756120915,0.2618361899999399
0,381,10.986192602000004,69.208661355,4.658392336999995
1,381,10.129005526,67.99391342,3.9221217550000063
2,381,9.887908589000006,67.93496186299998,4.084984094999982
3,381,9.723499112000011,67.06519440300002,4.916206488
4,381,9.729902677999974,67.39812827700001,4.601882585999988
5,381,9.716747069999997,67.40655352100003,4.694913552000003
6,381,9.620102274999908,66.07962255999996,6.048888487999989
7,381,9.650629720999971,67.89498208900011,4.102989569999977
8,381,9.688483024999982,67.31632053499993,5.014867041000002
9,381,9.626722151999957,67.30796818299996,4.74782101400001
0,30,11.029268754,70.892096865,2.953912872999993
1,30,10.07567484900001,70.07515858199999,1.8942743499999892
2,30,9.87562508100001,70.810405973,1.2217948699999963
3,30,9.706080971999995,70.616979254,1.3824022879999802
4,30,9.71704219899999,68.56199370799999,3.4503387799999814
5,30,9.730431108999994,71.15863320600005,0.9292468700000428
6,30,9.618258913999966,70.70886859500001,1.421486315999914
7,30,9.626555845999974,69.35250544299993,2.6695031579999977
8,30,9.694131258000084,71.30262237500006,1.0229337409999744
