data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,349.0,7.152557373046875e-07,3.457069396972656e-05,71.4162495136261,71.41628575325012
global_t,9,349.0,3.0994415283203125e-06,6.532669067382812e-05,70.44351267814636,70.4435784816742
global_t,0,107.0,1.1405038833618164,8.511543273925781e-05,59.429649353027344,59.429728269577026
global_t,1,107.0,1.9073486328125e-06,6.222724914550781e-05,64.48761558532715,64.48767447471619
global_t,2,107.0,1.9073486328125e-06,6.127357482910156e-05,59.80680179595947,59.80686163902283
global_t,3,107.0,1.6689300537109375e-06,4.887580871582031e-05,62.817322969436646,62.817365646362305
global_t,4,107.0,4.76837158203125e-07,4.1961669921875e-05,63.99672794342041,63.99678182601929
global_t,5,107.0,7.152557373046875e-07,3.0040740966796875e-05,62.803993225097656,62.80402851104736
global_t,6,107.0,1.9073486328125e-06,6.389617919921875e-05,62.54746079444885,62.54752039909363
global_t,7,107.0,4.76837158203125e-07,3.24249267578125e-05,62.098105907440186,62.09814405441284
global_t,8,107.0,7.152557373046875e-07,4.76837158203125e-05,60.12531399726868,60.12535333633423
global_t,9,107.0,2.86102294921875e-06,6.556510925292969e-05,62.81606841087341,62.81611895561218
global_t,0,287.0,1.1443719863891602,8.463859558105469e-05,67.48366379737854,67.4837327003479
global_t,1,287.0,4.76837158203125e-06,6.198883056640625e-05,67.38600063323975,67.38605546951294
global_t,2,287.0,4.76837158203125e-06,4.744529724121094e-05,68.37204837799072,68.3720862865448
global_t,3,287.0,1.1920928955078125e-06,4.172325134277344e-05,66.1899631023407,66.19001626968384
global_t,4,287.0,5.9604644775390625e-06,5.173683166503906e-05,67.9475302696228,67.94757008552551
global_t,5,287.0,1.6689300537109375e-06,4.673004150390625e-05,57.498878479003906,57.49892067909241
global_t,6,287.0,9.5367431640625e-07,3.409385681152344e-05,67.32283568382263,67.32286882400513
global_t,7,287.0,6.198883056640625e-06,5.888938903808594e-05,67.49727487564087,67.49733257293701
global_t,8,287.0,1.1920928955078125e-06,3.2901763916015625e-05,66.2221794128418,66.22221350669861
global_t,9,287.0,9.5367431640625e-07,3.266334533691406e-05,64.92329978942871,64.92334079742432
global_t,0,479.0,1.5183160305023191,8.940696716308594e-05,2.1491804122924805,2.149275302886963
global_t,1,479.0,1.430511474609375e-06,5.745887756347656e-05,2.2805044651031494,2.280564785003662
global_t,2,479.0,2.1457672119140625e-06,5.7220458984375e-05,2.777970552444458,2.778028726577759
global_t,3,479.0,1.430511474609375e-06,5.650520324707031e-05,2.3542819023132324,2.3543460369110107
global_t,4,479.0,1.9073486328125e-06,7.176399230957031e-05,2.4224443435668945,2.4225077629089355
global_t,5,479.0,1.9073486328125e-06,6.437301635742188e-05,2.529935598373413,2.529994010925293
global_t,6,479.0,1.9073486328125e-06,6.341934204101562e-05,2.255547523498535,2.2556214332580566
global_t,7,479.0,1.9073486328125e-06,6.437301635742188e-05,2.3713836669921875,2.3714487552642822
global_t,8,479.0,1.9073486328125e-06,6.29425048828125e-05,2.490619659423828,2.490692377090454
global_t,9,479.0,1.6689300537109375e-06,5.7697296142578125e-05,2.132545232772827,2.132607698440552
global_t,0,196.0,1.8459796905517576,9.846687316894533e-05,55.054964780807495,55.055036544799805
global_t,1,196.0,1.6689300537109375e-06,5.793571472167969e-05,53.86120653152466,53.861263036727905
global_t,2,196.0,2.1457672119140625e-06,6.103515625e-05,59.36167073249817,59.361727714538574
global_t,3,196.0,4.76837158203125e-07,2.8848648071289062e-05,57.35176658630371,57.35179901123047
global_t,4,196.0,1.9073486328125e-06,6.270408630371094e-05,58.302091121673584,58.302149295806885
global_t,5,196.0,7.152557373046875e-07,2.7418136596679688e-05,56.71268391609192,56.712716817855835
global_t,6,196.0,1.6689300537109375e-06,4.601478576660156e-05,59.4011652469635,59.40120482444763
global_t,7,196.0,4.76837158203125e-07,4.291534423828125e-05,56.88720965385437,56.88726329803467
global_t,8,196.0,4.76837158203125e-07,4.4345855712890625e-05,59.37163305282593,59.3716676235199
global_t,9,196.0,1.6689300537109375e-06,6.0558319091796875e-05,58.99500632286072,58.995065450668335
global_t,0,110.0,1.1503825187683103,7.891654968261719e-05,50.07759690284729,50.077666997909546
global_t,1,110.0,1.9073486328125e-06,7.462501525878906e-05,47.95069646835327,47.95075345039368
global_t,2,110.0,1.430511474609375e-06,6.008148193359375e-05,49.075597286224365,49.075653076171875
global_t,3,110.0,4.76837158203125e-07,2.47955322265625e-05,52.2059280872345,52.20595908164978
global_t,4,110.0,3.0994415283203125e-06,6.556510925292969e-05,46.833937644958496,46.83399152755737
global_t,5,110.0,4.76837158203125e-07,4.3392181396484375e-05,52.370452880859375,52.37048649787903
global_t,6,110.0,2.86102294921875e-06,6.341934204101562e-05,52.551594257354736,52.55165076255798
global_t,7,110.0,4.76837158203125e-07,2.7894973754882812e-05,49.09805774688721,49.09808659553528
global_t,8,110.0,3.337860107421875e-06,6.580352783203125e-05,51.75147438049317,51.75152921676636
global_t,9,110.0,9.5367431640625e-07,2.86102294921875e-05,50.42258930206299,50.42262291908264
global_t,0,1.0,1.6067240238189695,8.630752563476562e-05,59.59806919097901,59.59815073013306
global_t,1,1.0,1.9073486328125e-06,5.9604644775390625e-05,57.71416783332825,57.71422982215881
global_t,2,1.0,4.76837158203125e-07,4.1484832763671875e-05,64.40152788162231,64.40158271789551
global_t,3,1.0,4.76837158203125e-07,2.7418136596679688e-05,61.70692849159241,61.706969022750854
global_t,4,1.0,1.9073486328125e-06,6.270408630371094e-05,62.969889879226685,62.969951152801514
global_t,5,1.0,4.76837158203125e-07,2.9087066650390625e-05,61.661696910858154,61.66173601150513
global_t,6,1.0,7.152557373046875e-07,2.8848648071289062e-05,64.36542057991028,64.36545848846436
global_t,7,1.0,1.6689300537109375e-06,5.650520324707031e-05,62.708075284957886,62.70813727378845
global_t,8,1.0,7.152557373046875e-07,2.7894973754882812e-05,64.35316729545593,64.35320115089417
global_t,9,1.0,4.76837158203125e-07,2.7179718017578125e-05,64.13586783409119,64.1359031200409
global_t,0,214.0,1.1502065658569336,7.43865966796875e-05,57.99131631851196,57.99139070510864
global_t,1,214.0,1.6689300537109375e-06,5.5789947509765625e-05,56.62062954902649,56.62068057060242
global_t,2,214.0,7.152557373046875e-07,4.2438507080078125e-05,57.90246105194092,57.90251016616821
global_t,3,214.0,4.76837158203125e-07,2.6226043701171875e-05,59.484246015548706,59.484278202056885
global_t,4,214.0,2.86102294921875e-06,5.650520324707031e-05,57.57960319519043,57.57967162132263
global_t,5,214.0,7.152557373046875e-07,3.4809112548828125e-05,55.10754680633545,55.10757899284363
global_t,6,214.0,1.6689300537109375e-06,5.817413330078125e-05,58.897024393081665,58.8970673084259
global_t,7,214.0,4.76837158203125e-07,2.646446228027344e-05,53.50029969215393,53.5003297328949
global_t,8,214.0,4.76837158203125e-07,2.7418136596679688e-05,59.41288471221924,59.41291546821594
global_t,9,214.0,3.0994415283203125e-06,5.817413330078125e-05,55.298463106155396,55.29853081703186
global_t,0,271.0,1.1411778926849363,8.344650268554688e-05,58.961817026138306,58.96189260482788
global_t,1,271.0,1.430511474609375e-06,6.318092346191406e-05,53.66966080665589,53.66972279548645
global_t,2,271.0,1.430511474609375e-06,6.413459777832031e-05,59.01904225349426,59.01910424232483
global_t,3,271.0,1.9073486328125e-06,6.389617919921875e-05,54.065356492996216,54.0654022693634
global_t,4,271.0,4.76837158203125e-07,3.552436828613281e-05,57.96396517753601,57.96400046348572
global_t,5,271.0,3.337860107421875e-06,6.341934204101562e-05,57.14833903312683,57.14840078353882
global_t,6,271.0,4.76837158203125e-07,3.409385681152344e-05,51.912251472473145,51.91228675842285
global_t,7,271.0,3.0994415283203125e-06,6.437301635742188e-05,55.99761247634888,55.99767780303955
global_t,8,271.0,7.152557373046875e-07,4.220008850097656e-05,58.90210223197937,58.90213918685913
global_t,9,271.0,1.9073486328125e-06,5.173683166503906e-05,57.51018238067627,57.51022148132324
global_t,0,276.0,1.846818685531616,6.818771362304688e-05,61.50628614425659,61.50636410713196
global_t,1,276.0,1.6689300537109375e-06,5.3882598876953125e-05,61.932430028915405,61.93248534202576
global_t,2,276.0,3.0994415283203125e-06,5.91278076171875e-05,59.34945583343506,59.349509954452515
global_t,3,276.0,4.76837158203125e-07,2.4318695068359375e-05,52.411688566207886,52.41172003746033
global_t,4,276.0,2.86102294921875e-06,6.079673767089844e-05,59.75655198097229,59.756606578826904
global_t,5,276.0,4.76837158203125e-07,2.6226043701171875e-05,57.68457841873169,57.68461060523987
global_t,6,276.0,3.337860107421875e-06,5.984306335449219e-05,61.69919490814209,61.69924068450928
global_t,7,276.0,4.76837158203125e-07,2.5987625122070312e-05,60.70241641998291,60.70244789123535
global_t,8,276.0,4.76837158203125e-07,2.5987625122070312e-05,56.431551933288574,56.431583881378174
global_t,9,276.0,3.0994415283203125e-06,6.341934204101562e-05,60.0614972114563,60.06154012680054
global_t,0,147.0,1.8451199531555176,8.296966552734375e-05,69.8527443408966,69.85281825065613
global_t,1,147.0,1.9073486328125e-06,6.008148193359375e-05,70.63738012313843,70.63744902610779
global_t,2,147.0,9.5367431640625e-07,4.792213439941406e-05,70.92389845848083,70.92394924163818
global_t,3,147.0,1.9073486328125e-06,6.937980651855469e-05,70.8784909248352,70.87856602668762
global_t,4,147.0,4.76837158203125e-07,3.0994415283203125e-05,70.81068158149719,70.81071734428406
global_t,5,147.0,2.1457672119140625e-06,6.341934204101562e-05,70.61746144294739,70.61751365661621
global_t,6,147.0,7.152557373046875e-07,3.528594970703125e-05,70.2382607460022,70.23830008506775
global_t,7,147.0,4.76837158203125e-07,2.9802322387695312e-05,70.89027976989746,70.89031600952148
global_t,8,147.0,4.76837158203125e-07,3.123283386230469e-05,71.15937733650208,71.15941214561462
global_t,9,147.0,1.6689300537109375e-06,6.651878356933594e-05,70.97980666160583,70.97987174987793
global_t,0,399.0,0.3444316387176513,8.988380432128906e-05,71.91785836219788,71.91792845726013
global_t,1,399.0,1.9073486328125e-06,5.817413330078125e-05,69.42861485481262,69.42867684364319
global_t,2,399.0,1.9073486328125e-06,6.628036499023438e-05,71.42066717147827,71.42071270942688
global_t,3,399.0,1.6689300537109375e-06,6.222724914550781e-05,71.12831425666809,71.1283688545227
global_t,4,399.0,4.76837158203125e-07,3.0994415283203125e-05,71.53288292884827,71.53292179107666
global_t,5,399.0,3.0994415283203125e-06,6.29425048828125e-05,69.62317705154419,69.62322735786438
global_t,6,399.0,4.76837158203125e-07,3.0517578125e-05,72.05950856208801,72.05954122543335
global_t,7,399.0,4.76837158203125e-07,3.170967102050781e-05,71.64650774002075,71.64654088020325
global_t,8,399.0,4.76837158203125e-07,3.147125244140625e-05,71.86427092552185,71.86430263519287
global_t,9,399.0,3.0994415283203125e-06,6.67572021484375e-05,71.29732632637024,71.29738187789917
global_t,0,96.0,1.0371453762054443,8.368492126464844e-05,69.72689938545227,69.72697019577026
global_t,1,96.0,7.152557373046875e-07,5.0067901611328125e-05,68.84731268882751,68.84734392166138
global_t,2,96.0,1.430511474609375e-06,4.315376281738281e-05,69.31149530410767,69.31153154373169
global_t,3,96.0,4.76837158203125e-07,3.814697265625e-05,69.65683388710022,69.65688061714172
global_t,4,96.0,1.9073486328125e-06,5.5789947509765625e-05,67.40020608901978,67.40028667449951
global_t,5,96.0,7.152557373046875e-07,2.574920654296875e-05,68.05121636390686,68.05124735832214
global_t,6,96.0,1.9073486328125e-06,5.650520324707031e-05,69.6950089931488,69.69506025314331
global_t,7,96.0,4.76837158203125e-07,2.6702880859375e-05,68.94901442527771,68.94904708862305
global_t,8,96.0,4.76837158203125e-07,2.646446228027344e-05,69.29611921310425,69.29615020751953
global_t,9,96.0,1.9073486328125e-06,5.4836273193359375e-05,69.83637833595276,69.83642864227295
global_t,0,111.0,1.1484673023223877,9.846687316894533e-05,56.096182346343994,56.09625506401062
global_t,1,111.0,4.76837158203125e-07,6.127357482910156e-05,58.64807629585266,58.648131132125854
global_t,2,111.0,2.1457672119140625e-06,6.29425048828125e-05,53.66434693336487,53.66440176963806
global_t,3,111.0,1.9073486328125e-06,6.246566772460938e-05,58.25035214424133,58.2503981590271
global_t,4,111.0,7.152557373046875e-07,3.337860107421875e-05,55.93308997154236,55.93312191963196
global_t,5,111.0,7.152557373046875e-07,3.2901763916015625e-05,56.456220626831055,56.45625352859497
global_t,6,111.0,1.6689300537109375e-06,6.29425048828125e-05,57.40461611747742,57.404672384262085
global_t,7,111.0,4.76837158203125e-07,3.24249267578125e-05,50.46280884742737,50.46284031867981
global_t,8,111.0,1.6689300537109375e-06,6.222724914550781e-05,58.95861101150513,58.958667516708374
global_t,9,111.0,7.152557373046875e-07,3.3855438232421875e-05,55.69303750991821,55.693068504333496
global_t,0,98.0,1.150343418121338,7.033348083496094e-05,54.26792621612549,54.267995834350586
global_t,1,98.0,3.0994415283203125e-06,5.888938903808594e-05,58.5254065990448,58.525463581085205
global_t,2,98.0,3.0994415283203125e-06,6.031990051269531e-05,57.693116426467896,57.69317579269409
global_t,3,98.0,7.152557373046875e-07,2.765655517578125e-05,58.55758571624756,58.55762076377869
global_t,4,98.0,1.9073486328125e-06,5.91278076171875e-05,59.45842885971069,59.45848608016968
global_t,5,98.0,7.152557373046875e-07,2.7894973754882812e-05,59.21507787704468,59.215110778808594
global_t,6,98.0,3.0994415283203125e-06,6.246566772460938e-05,55.81036734580994,55.8104133605957
global_t,7,98.0,7.152557373046875e-07,2.956390380859375e-05,58.10548734664917,58.105523109436035
global_t,8,98.0,1.6689300537109375e-06,6.175041198730469e-05,57.50440311431885,57.504462003707886
global_t,9,98.0,7.152557373046875e-07,2.646446228027344e-05,56.64269280433655,56.64272618293762
global_t,0,135.0,1.145930528640747,9.298324584960938e-05,70.8053617477417,70.80544686317444
global_t,1,135.0,1.9073486328125e-06,5.626678466796875e-05,66.47920417785645,66.47926187515259
global_t,2,135.0,1.9073486328125e-06,4.3392181396484375e-05,68.66167950630188,68.6617202758789
global_t,3,135.0,9.5367431640625e-07,4.887580871582031e-05,69.1556830406189,69.15573740005493
global_t,4,135.0,4.76837158203125e-07,3.027915954589844e-05,71.06026577949524,71.06031775474548
global_t,5,135.0,2.384185791015625e-06,5.745887756347656e-05,69.97490096092224,69.97494721412659
global_t,6,135.0,7.152557373046875e-07,3.123283386230469e-05,70.91452980041504,70.9145667552948
global_t,7,135.0,7.152557373046875e-07,3.1948089599609375e-05,69.0734806060791,69.07351732254028
global_t,8,135.0,1.9073486328125e-06,4.7206878662109375e-05,71.33115434646606,71.33119130134583
global_t,9,135.0,7.152557373046875e-07,4.38690185546875e-05,70.39470338821411,70.39475774765015
global_t,0,45.0,1.594369411468506,0.0001084804534912,67.99126744270325,67.99134516716003
global_t,1,45.0,4.5299530029296875e-06,6.341934204101562e-05,67.2519805431366,67.25204181671143
global_t,2,45.0,9.5367431640625e-07,2.8848648071289062e-05,67.89872169494629,67.89876103401184
global_t,3,45.0,7.152557373046875e-07,3.027915954589844e-05,66.36648058891296,66.36652541160583
global_t,4,45.0,9.5367431640625e-07,3.24249267578125e-05,65.71842789649963,65.71846890449524
global_t,5,45.0,2.1457672119140625e-06,6.031990051269531e-05,67.9800865650177,67.9801344871521
global_t,6,45.0,2.384185791015625e-07,3.0517578125e-05,66.80053853988647,66.8005781173706
global_t,7,45.0,3.0994415283203125e-06,6.508827209472656e-05,67.73605990409851,67.73612332344055
global_t,8,45.0,4.76837158203125e-07,3.027915954589844e-05,65.80649495124817,65.80653190612793
global_t,9,45.0,7.152557373046875e-07,3.170967102050781e-05,65.61749148368835,65.61753225326538
global_t,0,376.0,1.0347063541412354,7.915496826171875e-05,44.90709662437439,44.90717101097107
global_t,1,376.0,1.6689300537109375e-06,5.9604644775390625e-05,45.5698082447052,45.569867849349976
global_t,2,376.0,1.9073486328125e-06,5.984306335449219e-05,45.27155590057373,45.271629095077515
global_t,3,376.0,4.76837158203125e-07,2.7418136596679688e-05,45.31652235984802,45.31655669212341
global_t,4,376.0,1.6689300537109375e-06,7.367134094238281e-05,45.26406502723694,45.26411581039429
global_t,5,376.0,1.9073486328125e-06,5.316734313964844e-05,44.062703132629395,44.062745809555054
global_t,6,376.0,2.384185791015625e-07,4.029273986816406e-05,39.79872918128967,39.79878520965576
global_t,7,376.0,1.6689300537109375e-06,6.413459777832031e-05,42.16016721725464,42.16023397445679
global_t,8,376.0,3.337860107421875e-06,4.57763671875e-05,43.48234963417053,43.48239088058472
global_t,9,376.0,4.76837158203125e-07,4.267692565917969e-05,44.71754765510559,44.71760177612305
global_t,0,472.0,1.6060974597930908,0.0001180171966552,2.8856160640716553,2.88569712638855
global_t,1,472.0,1.430511474609375e-06,5.245208740234375e-05,2.6521828174591064,2.652256965637207
global_t,2,472.0,1.6689300537109375e-06,5.507469177246094e-05,2.223655462265014,2.223714828491211
global_t,3,472.0,1.6689300537109375e-06,5.4836273193359375e-05,2.911304473876953,2.911360502243042
global_t,4,472.0,1.9073486328125e-06,6.699562072753906e-05,2.774902105331421,2.7749600410461426
global_t,5,472.0,1.6689300537109375e-06,5.3882598876953125e-05,2.146872043609619,2.146928310394287
global_t,6,472.0,1.430511474609375e-06,5.7220458984375e-05,2.1742043495178223,2.174269914627075
global_t,7,472.0,1.9073486328125e-06,5.650520324707031e-05,1.7905373573303225,1.7906007766723633
global_t,8,472.0,1.6689300537109375e-06,5.53131103515625e-05,2.5096523761749268,2.5097110271453857
