data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,169.0,4.76837158203125e-07,3.027915954589844e-05,30.035165071487427,30.035197734832764
global_t,4,169.0,1.9073486328125e-06,6.175041198730469e-05,29.93044900894165,29.930505990982056
global_t,5,169.0,4.76837158203125e-07,3.981590270996094e-05,29.84399437904358,29.84404492378235
global_t,6,169.0,4.76837158203125e-07,3.337860107421875e-05,28.640214204788208,28.640252351760864
global_t,7,169.0,4.76837158203125e-07,3.147125244140625e-05,29.343836069107056,29.343870401382446
global_t,8,169.0,4.76837158203125e-07,2.7894973754882812e-05,29.99930214881897,29.999335765838623
global_t,9,169.0,1.9073486328125e-06,4.553794860839844e-05,29.786543369293213,29.786582946777344
global_t,0,2.0,0.4526576995849609,0.0001044273376464,1.7575955390930176,1.7576680183410645
global_t,1,2.0,2.1457672119140625e-06,6.4849853515625e-05,1.6573755741119385,1.6574256420135498
global_t,2,2.0,7.152557373046875e-07,2.694129943847656e-05,1.67236590385437,1.6724016666412354
global_t,3,2.0,1.6689300537109375e-06,5.078315734863281e-05,1.788466215133667,1.7885253429412842
global_t,4,2.0,1.9073486328125e-06,5.030632019042969e-05,1.7704648971557615,1.7705059051513672
global_t,5,2.0,7.152557373046875e-07,3.8623809814453125e-05,1.771390438079834,1.7714345455169678
global_t,6,2.0,1.9073486328125e-06,5.054473876953125e-05,1.6989452838897705,1.6989984512329102
global_t,7,2.0,7.152557373046875e-07,2.5272369384765625e-05,1.691751480102539,1.691781520843506
global_t,8,2.0,1.6689300537109375e-06,5.1021575927734375e-05,1.8428394794464111,1.8428940773010256
global_t,9,2.0,9.5367431640625e-07,2.7179718017578125e-05,1.893186330795288,1.893233060836792
global_t,0,86.0,0.4408695697784424,7.033348083496094e-05,20.23649001121521,20.236557722091675
global_t,1,86.0,1.9073486328125e-06,5.1021575927734375e-05,22.646033763885494,22.646105527877808
global_t,2,86.0,1.6689300537109375e-06,5.6743621826171875e-05,18.269402503967285,18.269461154937744
global_t,3,86.0,4.76837158203125e-07,3.814697265625e-05,22.58194780349731,22.58198094367981
global_t,4,86.0,1.6689300537109375e-06,5.698204040527344e-05,21.78491449356079,21.784966707229614
global_t,5,86.0,4.76837158203125e-07,2.4557113647460938e-05,21.348705768585205,21.348737001419067
global_t,6,86.0,9.5367431640625e-07,2.7418136596679688e-05,22.81805658340454,22.81809020042419
global_t,7,86.0,7.152557373046875e-07,2.7179718017578125e-05,18.097495079040527,18.097525358200073
global_t,8,86.0,1.0967254638671877e-05,5.5789947509765625e-05,18.545128345489506,18.54518246650696
global_t,9,86.0,7.152557373046875e-07,3.8623809814453125e-05,20.49515986442566,20.49519109725952
global_t,0,218.0,0.4228789806365967,6.270408630371094e-05,30.075361251831055,30.075433015823364
global_t,1,218.0,1.6689300537109375e-06,5.602836608886719e-05,30.98966407775879,30.989715814590458
global_t,2,218.0,1.6689300537109375e-06,5.2928924560546875e-05,30.837318181991577,30.83737301826477
global_t,3,218.0,2.86102294921875e-06,5.364418029785156e-05,30.724379301071167,30.724435567855835
global_t,4,218.0,4.76837158203125e-07,2.6702880859375e-05,30.799862146377563,30.799893856048584
global_t,5,218.0,3.337860107421875e-06,4.315376281738281e-05,30.234626293182373,30.234665393829346
global_t,6,218.0,9.5367431640625e-07,4.458427429199219e-05,30.97088932991028,30.97093653678894
global_t,7,218.0,4.76837158203125e-07,2.5272369384765625e-05,30.471369743347168,30.47140097618103
global_t,8,218.0,4.76837158203125e-07,2.384185791015625e-05,30.945267915725708,30.945298671722412
global_t,9,218.0,9.5367431640625e-07,2.6702880859375e-05,30.641028881073,30.6410608291626
global_t,0,56.0,0.4375331401824951,6.985664367675781e-05,26.013907194137573,26.013970375061035
global_t,1,56.0,1.430511474609375e-06,5.412101745605469e-05,27.73572015762329,27.735774993896484
global_t,2,56.0,2.384185791015625e-06,5.507469177246094e-05,27.081571102142338,27.081624507904053
global_t,3,56.0,4.76837158203125e-07,2.5510787963867188e-05,27.74004316329956,27.740081310272217
global_t,4,56.0,2.1457672119140625e-06,4.00543212890625e-05,26.64367127418518,26.64371132850647
global_t,5,56.0,7.152557373046875e-07,3.886222839355469e-05,27.70465612411499,27.704702615737915
global_t,6,56.0,4.76837158203125e-07,2.5272369384765625e-05,26.745723485946655,26.745754957199097
global_t,7,56.0,4.76837158203125e-07,5.340576171875e-05,27.107919931411743,27.107951879501343
global_t,8,56.0,1.430511474609375e-06,5.245208740234375e-05,27.827991485595703,27.82804846763611
global_t,9,56.0,4.76837158203125e-07,2.5272369384765625e-05,27.61208462715149,27.61211633682251
global_t,0,67.0,0.4452416896820068,9.5367431640625e-05,26.57269287109375,26.572772979736328
global_t,1,67.0,1.6689300537109375e-06,6.198883056640625e-05,26.250268697738647,26.250328063964844
global_t,2,67.0,1.9073486328125e-06,5.91278076171875e-05,27.785842895507812,27.785903692245483
global_t,3,67.0,2.384185791015625e-07,2.8848648071289062e-05,27.276914834976196,27.276952266693115
global_t,4,67.0,4.76837158203125e-07,2.8371810913085938e-05,26.40583610534668,26.40587306022644
global_t,5,67.0,1.9073486328125e-06,6.270408630371094e-05,27.37743592262268,27.37749671936035
global_t,6,67.0,4.76837158203125e-07,2.8848648071289062e-05,26.234180688858032,26.23421883583069
global_t,7,67.0,9.5367431640625e-07,3.24249267578125e-05,25.35155701637268,25.3515944480896
global_t,8,67.0,1.6689300537109375e-06,6.246566772460938e-05,27.742943286895752,27.74300193786621
global_t,9,67.0,4.76837158203125e-07,2.9325485229492188e-05,27.142203092575073,27.14224100112915
global_t,0,251.0,0.0140826702117919,7.200241088867188e-05,16.012428045272827,16.012497186660767
global_t,1,251.0,1.6689300537109375e-06,5.6743621826171875e-05,24.643338918685913,24.6434006690979
global_t,2,251.0,7.152557373046875e-07,3.075599670410156e-05,20.753774166107178,20.753807306289673
global_t,3,251.0,1.6689300537109375e-06,6.0558319091796875e-05,23.763396978378296,23.763471364974976
global_t,4,251.0,7.152557373046875e-07,3.0517578125e-05,23.6748571395874,23.674891710281372
global_t,5,251.0,1.9073486328125e-06,5.745887756347656e-05,20.771976709365845,20.772032737731937
global_t,6,251.0,7.152557373046875e-07,3.075599670410156e-05,23.63440322875977,23.63443613052368
global_t,7,251.0,7.152557373046875e-07,3.0994415283203125e-05,23.537400484085083,23.537434816360474
global_t,8,251.0,1.9073486328125e-06,4.5299530029296875e-05,22.237690925598145,22.23772931098938
global_t,9,251.0,2.384185791015625e-07,4.1961669921875e-05,21.816997051239017,21.817049741744995
global_t,0,223.0,0.414128303527832,8.678436279296875e-05,19.823408603668213,19.82348942756653
global_t,1,223.0,1.9073486328125e-06,6.604194641113281e-05,22.020663261413578,22.020722150802612
global_t,2,223.0,7.152557373046875e-07,3.3855438232421875e-05,21.5272912979126,21.527327060699463
global_t,3,223.0,1.9073486328125e-06,6.699562072753906e-05,21.935980796813965,21.936036348342896
global_t,4,223.0,1.9073486328125e-06,5.7220458984375e-05,22.71495366096497,22.714994192123413
global_t,5,223.0,2.384185791015625e-07,4.458427429199219e-05,22.001418828964233,22.001469612121586
global_t,6,223.0,9.5367431640625e-07,3.4332275390625e-05,20.11551594734192,20.11555314064026
global_t,7,223.0,4.76837158203125e-07,3.457069396972656e-05,22.84388518333435,22.84391713142395
global_t,8,223.0,7.152557373046875e-07,3.314018249511719e-05,22.21953272819519,22.219570875167847
global_t,9,223.0,3.337860107421875e-06,6.508827209472656e-05,20.513762950897217,20.51382040977478
global_t,0,109.0,0.4477882385253906,7.128715515136719e-05,20.800636529922485,20.800737142562863
global_t,1,109.0,1.6689300537109375e-06,5.602836608886719e-05,21.778400182724,21.77846121788025
global_t,2,109.0,1.6689300537109375e-06,5.221366882324219e-05,15.766968488693236,15.7670259475708
global_t,3,109.0,1.9073486328125e-06,5.5789947509765625e-05,22.614612340927124,22.614670038223267
global_t,4,109.0,4.76837158203125e-07,2.6702880859375e-05,20.354220867156982,20.35425853729248
global_t,5,109.0,4.76837158203125e-07,3.552436828613281e-05,22.7316734790802,22.73171591758728
global_t,6,109.0,1.6689300537109375e-06,4.3392181396484375e-05,22.208338975906372,22.208383083343502
global_t,7,109.0,4.76837158203125e-07,4.172325134277344e-05,22.581419706344604,22.581469774246216
global_t,8,109.0,4.76837158203125e-07,2.5510787963867188e-05,21.66334342956543,21.663379192352295
global_t,9,109.0,4.76837158203125e-07,2.6702880859375e-05,21.356786966323853,21.356828927993774
global_t,0,58.0,0.4455273151397705,8.821487426757812e-05,28.354403257369995,28.354474544525143
global_t,1,58.0,5.0067901611328125e-06,5.936622619628906e-05,28.520790815353394,28.52084970474243
global_t,2,58.0,1.6689300537109375e-06,5.793571472167969e-05,28.556697607040405,28.55675506591797
global_t,3,58.0,1.6689300537109375e-06,4.2438507080078125e-05,28.33580994606018,28.33584713935852
global_t,4,58.0,7.152557373046875e-07,4.410743713378906e-05,28.24191379547119,28.24198317527771
global_t,5,58.0,4.76837158203125e-07,2.765655517578125e-05,28.65185570716858,28.651889085769653
global_t,6,58.0,9.5367431640625e-07,4.363059997558594e-05,27.3341600894928,27.33419299125671
global_t,7,58.0,2.1457672119140625e-06,6.0558319091796875e-05,28.34902286529541,28.349082231521606
global_t,8,58.0,4.76837158203125e-07,2.6702880859375e-05,27.955770015716553,27.955800771713257
global_t,9,58.0,4.76837158203125e-07,2.7418136596679688e-05,28.568174362182617,28.568220376968384
global_t,0,70.0,0.4429733753204345,7.843971252441406e-05,27.078104257583615,27.07816791534424
global_t,1,70.0,1.9073486328125e-06,5.459785461425781e-05,25.97766375541687,25.97771954536438
global_t,2,70.0,7.152557373046875e-07,3.361701965332031e-05,27.45651340484619,27.456547021865845
global_t,3,70.0,1.9073486328125e-06,5.435943603515625e-05,22.106791734695435,22.106855392456055
global_t,4,70.0,7.152557373046875e-07,3.1948089599609375e-05,27.564605712890625,27.564637184143063
global_t,5,70.0,3.0994415283203125e-06,5.1975250244140625e-05,27.55484938621521,27.554901838302612
global_t,6,70.0,9.5367431640625e-07,5.626678466796875e-05,26.47071862220764,26.470767974853516
global_t,7,70.0,7.152557373046875e-07,3.123283386230469e-05,26.9369478225708,26.93698000907898
global_t,8,70.0,4.76837158203125e-07,3.170967102050781e-05,27.137855052948,27.13788795471191
global_t,9,70.0,7.152557373046875e-07,3.123283386230469e-05,26.13740849494934,26.137457609176636
global_t,0,160.0,0.4403293132781982,7.081031799316406e-05,24.31772804260254,24.317816019058228
global_t,1,160.0,3.0994415283203125e-06,5.173683166503906e-05,22.95074701309204,22.950801372528076
global_t,2,160.0,3.0994415283203125e-06,5.793571472167969e-05,24.177008390426636,24.177062511444092
global_t,3,160.0,4.76837158203125e-07,2.5510787963867188e-05,23.546281814575195,23.54631280899048
global_t,4,160.0,1.9073486328125e-06,5.4836273193359375e-05,24.707351446151733,24.70740532875061
global_t,5,160.0,7.152557373046875e-07,2.6226043701171875e-05,23.481424808502197,23.481470108032227
global_t,6,160.0,7.152557373046875e-07,2.5510787963867188e-05,24.7089946269989,24.70902633666992
global_t,7,160.0,5.245208740234375e-06,2.7179718017578125e-05,23.290430784225464,23.290461540222168
global_t,8,160.0,2.1457672119140625e-06,5.650520324707031e-05,24.49991750717163,24.49997305870056
global_t,9,160.0,9.5367431640625e-07,2.574920654296875e-05,23.80612587928772,23.8061580657959
global_t,0,156.0,0.4143562316894531,8.225440979003906e-05,30.329270601272583,30.32934021949768
global_t,1,156.0,1.9073486328125e-06,5.817413330078125e-05,30.977417469024655,30.977469444274902
global_t,2,156.0,4.76837158203125e-07,4.315376281738281e-05,30.972609758377075,30.972660779953003
global_t,3,156.0,1.9073486328125e-06,7.224082946777344e-05,30.908485651016235,30.908540725708008
global_t,4,156.0,4.76837158203125e-07,4.220008850097656e-05,31.011743307113647,31.01177477836609
global_t,5,156.0,7.152557373046875e-07,2.646446228027344e-05,30.96756100654602,30.967592000961304
global_t,6,156.0,1.9073486328125e-06,6.29425048828125e-05,30.764938831329346,30.76499342918396
global_t,7,156.0,4.76837158203125e-07,2.6226043701171875e-05,30.314911127090458,30.31494116783142
global_t,8,156.0,7.152557373046875e-07,2.5510787963867188e-05,31.01603055000305,31.016061544418335
global_t,9,156.0,7.152557373046875e-07,2.694129943847656e-05,30.62445282936096,30.624500513076782
global_t,0,130.0,0.4429047107696533,7.510185241699219e-05,23.245112657546997,23.245173692703247
global_t,1,130.0,1.430511474609375e-06,7.200241088867188e-05,23.587027311325073,23.58708119392395
global_t,2,130.0,1.9073486328125e-06,5.3882598876953125e-05,23.91361713409424,23.913667917251587
global_t,3,130.0,4.76837158203125e-07,2.6226043701171875e-05,24.706555128097538,24.706596851348877
global_t,4,130.0,3.337860107421875e-06,5.459785461425781e-05,24.389442443847656,24.38949465751648
global_t,5,130.0,9.5367431640625e-07,2.6702880859375e-05,23.65356469154358,23.65359663963318
global_t,6,130.0,7.152557373046875e-07,2.5272369384765625e-05,23.988257884979248,23.98828911781311
global_t,7,130.0,1.6689300537109375e-06,6.628036499023438e-05,22.9608097076416,22.960846185684204
global_t,8,130.0,4.76837158203125e-07,3.981590270996094e-05,16.95065188407898,16.95069980621338
global_t,9,130.0,7.152557373046875e-07,2.7179718017578125e-05,24.37807536125183,24.378106594085693
global_t,0,241.0,0.4205732345581054,8.034706115722656e-05,30.560975551605225,30.561046361923218
global_t,1,241.0,1.6689300537109375e-06,6.508827209472656e-05,30.865538120269775,30.865593433380127
global_t,2,241.0,1.6689300537109375e-06,6.29425048828125e-05,30.94084644317627,30.94089984893799
global_t,3,241.0,3.0994415283203125e-06,4.2438507080078125e-05,30.743465423583984,30.743502378463745
global_t,4,241.0,4.76837158203125e-07,4.363059997558594e-05,30.657407522201535,30.657455682754517
global_t,5,241.0,7.152557373046875e-07,2.8371810913085938e-05,30.993168592453003,30.99321413040161
global_t,6,241.0,2.86102294921875e-06,4.3392181396484375e-05,30.763227224349976,30.763266563415527
global_t,7,241.0,4.76837158203125e-07,4.458427429199219e-05,30.600988626480103,30.60103678703308
global_t,8,241.0,7.152557373046875e-07,2.574920654296875e-05,30.988080263137817,30.988112449645996
global_t,9,241.0,4.76837158203125e-07,2.7418136596679688e-05,30.748647212982178,30.74868655204773
global_t,0,151.0,0.4452161788940429,7.390975952148438e-05,27.42837190628052,27.42845129966736
global_t,1,151.0,4.76837158203125e-07,2.7894973754882812e-05,27.789680242538452,27.789717197418213
global_t,2,151.0,1.430511474609375e-06,5.364418029785156e-05,25.546334981918335,25.546395301818848
global_t,3,151.0,7.152557373046875e-07,4.172325134277344e-05,25.203668117523193,25.20372247695923
global_t,4,151.0,4.76837158203125e-07,3.123283386230469e-05,26.56011962890625,26.560155153274536
global_t,5,151.0,7.152557373046875e-07,3.147125244140625e-05,27.365286111831665,27.36532187461853
global_t,6,151.0,4.76837158203125e-07,2.8371810913085938e-05,27.517560482025143,27.51760959625244
global_t,7,151.0,1.6689300537109375e-06,5.6743621826171875e-05,27.27614998817444,27.276209592819217
global_t,8,151.0,4.76837158203125e-07,2.646446228027344e-05,27.747345209121704,27.74738049507141
global_t,9,151.0,4.76837158203125e-07,3.218650817871094e-05,27.66916847229004,27.669203519821167
global_t,0,46.0,0.4414229393005371,7.295608520507812e-05,26.527950048446655,26.528019189834595
global_t,1,46.0,4.76837158203125e-07,2.5510787963867188e-05,27.842228412628177,27.842259883880615
global_t,2,46.0,1.6689300537109375e-06,5.698204040527344e-05,25.794161558151245,25.794247150421143
global_t,3,46.0,4.76837158203125e-07,2.694129943847656e-05,25.788122415542603,25.7881543636322
global_t,4,46.0,1.430511474609375e-06,6.103515625e-05,27.866490364074707,27.8665452003479
global_t,5,46.0,7.152557373046875e-07,4.9591064453125e-05,26.58910870552063,26.589141845703125
global_t,6,46.0,3.0994415283203125e-06,6.389617919921875e-05,27.01026391983032,27.01031994819641
global_t,7,46.0,4.76837158203125e-07,3.600120544433594e-05,27.276755571365356,27.276788234710693
global_t,8,46.0,4.76837158203125e-07,3.218650817871094e-05,27.551886558532715,27.55191946029663
global_t,9,46.0,4.76837158203125e-07,4.220008850097656e-05,25.22521424293518,25.22524619102478
global_t,0,33.0,0.4487290382385254,8.440017700195312e-05,24.10825777053833,24.108328104019165
global_t,1,33.0,1.1920928955078125e-06,2.8371810913085938e-05,23.837157249450684,23.837194204330444
global_t,2,33.0,4.5299530029296875e-06,6.890296936035156e-05,24.845086336135864,24.845139741897583
global_t,3,33.0,4.76837158203125e-06,6.103515625e-05,24.608516931533813,24.608582019805908
global_t,4,33.0,1.1920928955078125e-06,3.170967102050781e-05,24.834861993789673,24.83489680290222
global_t,5,33.0,5.0067901611328125e-06,4.76837158203125e-05,24.432052612304688,24.43209552764893
global_t,6,33.0,9.5367431640625e-07,4.2438507080078125e-05,24.7014844417572,24.701538562774655
global_t,7,33.0,1.1920928955078125e-06,3.075599670410156e-05,23.497352361679077,23.497389793395996
global_t,8,33.0,1.1920928955078125e-06,2.7418136596679688e-05,24.74161148071289,24.741645097732544
global_t,9,33.0,4.5299530029296875e-06,4.5299530029296875e-05,23.968743801116943,23.9687819480896
global_t,0,240.0,0.4230804443359375,7.772445678710938e-05,29.490508556365967,29.49058508872986
global_t,1,240.0,1.9073486328125e-06,8.20159912109375e-05,29.242060899734497,29.24211597442627
global_t,2,240.0,3.337860107421875e-06,4.863739013671875e-05,29.618672847747803,29.61872172355652
global_t,3,240.0,4.76837158203125e-07,4.506111145019531e-05,28.94973087310791,28.949780464172363
global_t,4,240.0,1.9073486328125e-06,4.458427429199219e-05,29.996604919433594,29.996651649475098
global_t,5,240.0,4.76837158203125e-07,4.172325134277344e-05,29.75114679336548,29.75121164321899
global_t,6,240.0,4.76837158203125e-07,3.314018249511719e-05,29.242309093475345,29.24235725402832
global_t,7,240.0,1.9073486328125e-06,6.103515625e-05,28.99281597137451,28.992871046066284
global_t,8,240.0,7.152557373046875e-07,2.86102294921875e-05,29.132083892822266,29.132116556167603
global_t,9,240.0,4.76837158203125e-07,3.552436828613281e-05,28.05704641342163,28.05707883834839
global_t,0,226.0,0.4144113063812256,7.605552673339844e-05,29.496015310287476,29.496091842651367
global_t,1,226.0,2.1457672119140625e-06,6.127357482910156e-05,29.799545526504517,29.79960823059082
global_t,2,226.0,1.1920928955078125e-06,3.981590270996094e-05,29.266056537628177,29.26610517501831
global_t,3,226.0,3.0994415283203125e-06,4.267692565917969e-05,28.691426277160645,28.69146418571472
global_t,4,226.0,4.76837158203125e-07,3.814697265625e-05,29.10422992706299,29.104292392730713
global_t,5,226.0,7.152557373046875e-07,2.646446228027344e-05,29.083452939987183,29.083500146865845
global_t,6,226.0,1.9073486328125e-06,7.104873657226562e-05,27.504116535186768,27.504170179367065
global_t,7,226.0,4.76837158203125e-07,2.646446228027344e-05,28.77020001411438,28.770231008529663
global_t,8,226.0,7.152557373046875e-07,2.6226043701171875e-05,29.48445081710815,29.48448181152344
global_t,9,226.0,1.0013580322265623e-05,2.6226043701171875e-05,29.0861976146698,29.08622980117798
global_t,0,164.0,0.4432182312011719,7.081031799316406e-05,21.88206386566162,21.882135152816772
global_t,1,164.0,1.9073486328125e-06,5.650520324707031e-05,22.772690773010257,22.772741556167603
global_t,2,164.0,1.9073486328125e-06,5.841255187988281e-05,18.882011890411377,18.882063388824463
global_t,3,164.0,4.76837158203125e-07,5.221366882324219e-05,18.60290765762329,18.602939128875732
global_t,4,164.0,1.6689300537109375e-06,5.841255187988281e-05,21.783844470977783,21.783896684646606
global_t,5,164.0,4.76837158203125e-07,5.221366882324219e-05,22.10182762145996,22.10185694694519
global_t,6,164.0,4.76837158203125e-07,2.8371810913085938e-05,21.96752429008484,21.96755361557007
global_t,7,164.0,4.76837158203125e-07,2.8371810913085938e-05,22.059529781341553,22.05956220626831
global_t,8,164.0,1.9073486328125e-06,4.7206878662109375e-05,22.62557339668274,22.625608921051025
global_t,9,164.0,7.152557373046875e-07,5.650520324707031e-05,20.20712161064148,20.207168340682983
global_t,0,248.0,0.4204769134521484,7.605552673339844e-05,13.508709192276,13.508774280548096
global_t,1,248.0,1.430511474609375e-06,5.888938903808594e-05,22.783233880996704,22.783287048339844
global_t,2,248.0,1.6689300537109375e-06,5.745887756347656e-05,24.48790740966797,24.487958908081055
global_t,3,248.0,4.76837158203125e-07,2.8371810913085938e-05,23.83401846885681,23.834052324295044
global_t,4,248.0,4.76837158203125e-07,2.86102294921875e-05,24.248229265213013,24.248262882232662
global_t,5,248.0,4.76837158203125e-07,2.86102294921875e-05,20.495014905929565,20.49504804611206
global_t,6,248.0,1.9073486328125e-06,6.151199340820312e-05,22.576327085494995,22.576382398605347
global_t,7,248.0,7.152557373046875e-07,2.8848648071289062e-05,20.158496379852295,20.158527851104736
global_t,8,248.0,2.2172927856445312e-05,3.0517578125e-05,24.486693859100345,24.48672580718994
global_t,9,248.0,7.152557373046875e-07,2.9325485229492188e-05,22.36936330795288,22.36940050125122
global_t,0,115.0,0.4429130554199219,8.916854858398438e-05,28.49855375289917,28.49865746498108
global_t,1,115.0,2.1457672119140625e-06,5.626678466796875e-05,28.79883599281311,28.798900842666622
global_t,2,115.0,1.6689300537109375e-06,5.745887756347656e-05,28.261491775512695,28.26155114173889
global_t,3,115.0,4.76837158203125e-07,2.646446228027344e-05,28.706453561782837,28.706488132476807
global_t,4,115.0,7.152557373046875e-07,3.075599670410156e-05,28.34161353111267,28.34164786338806
global_t,5,115.0,3.0994415283203125e-06,5.602836608886719e-05,28.693814039230347,28.693872928619385
global_t,6,115.0,4.76837158203125e-07,3.170967102050781e-05,28.09389352798462,28.093925952911377
global_t,7,115.0,4.76837158203125e-07,3.123283386230469e-05,27.857325315475464,27.857357501983643
global_t,8,115.0,7.152557373046875e-07,3.981590270996094e-05,28.410990953445435,28.41102695465088
global_t,9,115.0,2.86102294921875e-06,6.389617919921875e-05,28.681485414505005,28.68154501914978
global_t,0,196.0,0.444180965423584,8.440017700195312e-05,27.792614936828613,27.792675018310547
global_t,1,196.0,2.1457672119140625e-06,5.4836273193359375e-05,28.83403182029724,28.834083557128903
global_t,2,196.0,1.6689300537109375e-06,5.7697296142578125e-05,28.37757468223572,28.37762689590454
global_t,3,196.0,7.152557373046875e-07,2.9087066650390625e-05,27.87150263786316,27.8715341091156
global_t,4,196.0,1.9073486328125e-06,4.124641418457031e-05,28.61567735671997,28.615712881088257
global_t,5,196.0,7.152557373046875e-07,4.935264587402344e-05,26.63940382003784,26.63945198059082
global_t,6,196.0,4.76837158203125e-07,2.646446228027344e-05,28.10532784461975,28.10535788536072
global_t,7,196.0,1.6689300537109375e-06,5.817413330078125e-05,27.684470653533936,27.684524297714233
global_t,8,196.0,4.76837158203125e-07,5.245208740234375e-05,28.644973754882812,28.645004272460938
global_t,9,196.0,9.5367431640625e-07,2.574920654296875e-05,28.592220306396484,28.59225082397461
global_t,0,52.0,0.4456887245178222,6.532669067382812e-05,24.599527835845947,24.599589586257935
global_t,1,52.0,1.430511474609375e-06,5.173683166503906e-05,24.16117548942566,24.16123342514038
global_t,2,52.0,1.9073486328125e-06,5.412101745605469e-05,23.776208877563477,23.77626633644104
global_t,3,52.0,9.5367431640625e-07,5.14984130859375e-05,23.35546278953552,23.35549521446228
global_t,4,52.0,1.6689300537109375e-06,4.5299530029296875e-05,24.393279552459717,24.39331746101379
global_t,5,52.0,7.152557373046875e-07,4.2438507080078125e-05,22.473792791366577,22.47384548187256
global_t,6,52.0,9.5367431640625e-07,2.7179718017578125e-05,24.28986883163452,24.28990173339844
global_t,7,52.0,9.5367431640625e-07,2.5510787963867188e-05,24.11928677558899,24.11932396888733
global_t,8,52.0,7.152557373046875e-07,2.5987625122070312e-05,23.332432746887207,23.332465648651123
global_t,9,52.0,1.9073486328125e-06,4.935264587402344e-05,24.71496605873108,24.715012311935425
global_t,0,30.0,0.4521324634552002,6.818771362304688e-05,22.200242519378666,22.200316905975345
global_t,1,30.0,1.6689300537109375e-06,6.794929504394531e-05,22.29786443710327,22.29791760444641
global_t,2,30.0,1.6689300537109375e-06,5.5789947509765625e-05,22.574669122695923,22.574722290039062
global_t,3,30.0,1.9073486328125e-06,5.626678466796875e-05,21.76516580581665,21.76521944999695
global_t,4,30.0,4.76837158203125e-07,2.694129943847656e-05,22.4010910987854,22.40112280845642
global_t,5,30.0,4.76837158203125e-07,2.7418136596679688e-05,22.13342571258545,22.13345742225647
global_t,6,30.0,1.6689300537109375e-06,5.793571472167969e-05,20.625842571258545,20.62589693069458
global_t,7,30.0,7.152557373046875e-07,2.765655517578125e-05,22.792709827423096,22.7927405834198
global_t,8,30.0,4.76837158203125e-07,2.646446228027344e-05,22.005772590637207,22.005814790725708
global_t,9,30.0,4.76837158203125e-07,2.6226043701171875e-05,20.376755714416504,20.37678623199463
global_t,0,204.0,0.4143514633178711,6.866455078125e-05,17.895261526107788,17.895334720611572
global_t,1,204.0,1.430511474609375e-06,5.1975250244140625e-05,15.731812000274658,15.731877565383911
global_t,2,204.0,3.0994415283203125e-06,5.602836608886719e-05,15.75395917892456,15.7540123462677
global_t,3,204.0,4.76837158203125e-07,3.790855407714844e-05,17.117297649383545,17.11737036705017
global_t,4,204.0,1.6689300537109375e-06,5.2928924560546875e-05,19.15589737892151,19.155951261520386
global_t,5,204.0,4.76837158203125e-07,2.5987625122070312e-05,19.369714975357056,19.3697452545166
global_t,6,204.0,4.76837158203125e-07,2.6226043701171875e-05,17.21275568008423,17.21278691291809
global_t,7,204.0,3.337860107421875e-06,5.435943603515625e-05,20.373267650604248,20.373321056365967
global_t,8,204.0,4.76837158203125e-07,2.574920654296875e-05,18.77315640449524,18.77318739891052
global_t,9,204.0,7.152557373046875e-07,2.694129943847656e-05,19.988991737365723,19.98903203010559
global_t,0,121.0,0.4467763900756836,0.0001068115234375,11.152806282043455,11.15288519859314
global_t,1,121.0,1.9073486328125e-06,5.4836273193359375e-05,15.279101848602297,15.279160499572754
global_t,2,121.0,5.9604644775390625e-06,4.458427429199219e-05,14.620062828063965,14.620105028152466
global_t,3,121.0,9.5367431640625e-07,4.2438507080078125e-05,14.456870794296265,14.456928014755247
global_t,4,121.0,4.5299530029296875e-06,5.7220458984375e-05,14.303252696990969,14.303311347961426
global_t,5,121.0,9.5367431640625e-07,2.6702880859375e-05,12.995226383209229,12.99526333808899
global_t,6,121.0,9.5367431640625e-07,3.123283386230469e-05,15.215468883514404,15.21550679206848
global_t,7,121.0,5.4836273193359375e-06,5.8650970458984375e-05,15.20992660522461,15.209987878799438
global_t,8,121.0,1.1920928955078125e-06,2.7894973754882812e-05,14.956725835800173,14.956772804260254
global_t,9,121.0,5.4836273193359375e-06,4.1961669921875e-05,14.893001556396484,14.893050909042358
global_t,0,26.0,0.4455752372741699,7.510185241699219e-05,25.9675977230072,25.96766352653503
global_t,1,26.0,2.1457672119140625e-06,6.651878356933594e-05,27.559008598327637,27.55906343460083
global_t,2,26.0,1.9073486328125e-06,5.054473876953125e-05,27.23216986656189,27.232242345809937
global_t,3,26.0,4.76837158203125e-07,4.506111145019531e-05,27.73017120361328,27.730204105377197
global_t,4,26.0,1.9073486328125e-06,5.698204040527344e-05,27.847148895263672,27.84721612930298
global_t,5,26.0,4.76837158203125e-07,2.7179718017578125e-05,27.650823831558228,27.650856018066406
global_t,6,26.0,4.76837158203125e-07,2.694129943847656e-05,26.539372444152832,26.5394024848938
global_t,7,26.0,1.6689300537109375e-06,5.412101745605469e-05,25.94031548500061,25.940373182296753
global_t,8,26.0,4.76837158203125e-07,2.6226043701171875e-05,26.891932487487793,26.891963243484497
global_t,9,26.0,4.76837158203125e-07,2.5510787963867188e-05,26.73518228530884,26.735231637954712
global_t,0,19.0,0.4528408050537109,0.000112771987915,26.650487184524536,26.65056610107422
global_t,1,19.0,1.9073486328125e-06,5.6743621826171875e-05,26.380876302719116,26.380943775177
