generation,rank,simulation,PDI,bar
8,244,4.755480515999977,29.86100462600001,1.1983244689999992
9,244,4.754075459999967,29.76394099099997,1.3661223849999828
0,36,6.040764499,23.226814890000004,7.745442079999997
1,36,5.405073006000002,24.267324682,6.901147021
2,36,5.058757365000005,23.887597446,7.1363286649999935
3,36,4.916380614999994,24.613995615000007,6.39288535999998
4,36,4.872692607000005,24.354421889000008,6.739258806000009
5,36,4.802381428999979,24.663047984,6.3701729009999895
6,36,4.8160924319999765,24.790589717000017,6.276874448000001
7,36,4.69845987399998,23.280508236000003,7.51766830300005
8,36,4.7567356590000145,23.912305409,7.145804134000002
9,36,4.765837833999967,23.310995542,7.807304171999988
0,248,6.6687534710000005,13.931891818,17.067640004999998
1,248,5.405672224,22.786183181,8.381685910000002
2,248,5.077675413000009,24.490957155000004,6.51397496300001
3,248,4.897073442000007,23.83529329599999,7.1901911169999835
4,248,4.860678624000002,24.24958569100002,6.856838691000007
5,248,4.7920569409999985,20.496346735000003,10.547197780000005
6,248,4.796440517000008,22.57946507299999,8.507590060000012
7,248,4.714097673000026,20.15980375999999,10.622759523000012
8,248,4.7424966509999535,24.48804381799999,6.584262606999971
9,248,4.73946442700003,22.373919338000007,8.770736999000007
0,112,5.664114741000001,22.402520834,8.557761729
1,112,5.4051357929999995,19.39013625499999,11.77827425400001
2,112,5.06172676300001,22.597303216,8.423582435
3,112,4.897092854999997,21.28256019199999,9.742878994999984
4,112,4.892104420999999,21.967446771999988,9.107511767000004
5,112,4.792801634,21.047417752,9.99537461700001
6,112,4.806203979000003,22.343128554999993,8.734199181000008
7,112,4.708186065000007,20.86169356800002,9.926713355000004
8,112,4.752393718999997,22.763037044999976,8.299373246000016
9,112,4.756571027999996,22.806656668000016,8.320927127000004
0,198,6.725117074000002,28.350696368,2.6248712559999987
1,198,5.406241165000004,28.055970773999995,3.1114211179999955
2,198,5.066132436000004,28.105869357000003,2.910590679000009
3,198,4.901678074000003,28.503929256000006,2.517636058999983
4,198,4.87504444999999,27.913838383000012,3.177565579000003
5,198,4.801944208000009,28.264266265000003,2.769380589000008
6,198,4.804921741000015,25.718235283000013,5.360362967000015
7,198,4.714362943999959,28.39878192599997,2.383534945000008
8,198,4.755470847000026,28.132213361000023,2.927108970000006
9,198,4.751914408999994,25.84443606299999,5.287776426999983
0,91,5.899163952000002,14.330245219999998,16.6347061
1,91,5.416967116999999,14.916697652999993,16.239815219000008
2,91,5.085527353999993,15.263796212000004,15.733312725999994
3,91,4.917182956999994,15.150951942999995,15.855082530999994
4,91,4.885543717000019,15.041088007000011,16.039723812999995
5,91,4.793530169000007,13.346471062999996,17.695571989
6,91,4.806443223000002,14.615054799000006,16.462019589999983
7,91,4.721571831999995,15.403527879000023,15.371508887999994
8,91,4.770893834999981,15.28940403499996,15.754482230999995
9,91,4.741516003000015,14.947571572000015,16.195031784000037
0,58,5.582554145,28.802570267,2.1680154479999985
1,58,5.408927265999999,28.523922450999997,2.6407348519999942
2,58,5.060447498000002,28.559557701000003,2.4626298219999967
3,58,4.9278389840000045,28.337848418000007,2.656804490000013
4,58,4.8843009189999975,28.24394410100001,2.8387560429999894
5,58,4.799004053000004,28.653172452000007,2.383351015000017
6,58,4.7955909879999865,27.335460763999976,3.752389920999974
7,58,4.708969283999977,28.352181537999968,2.4353537429999506
8,58,4.757355645000018,27.95702179,3.1003105400000095
9,58,4.750351863999981,28.572412096999983,2.561238682999999
0,92,5.570144285,22.46618537,8.501403725000003
1,92,5.417765242999998,24.297542600999996,6.858196886000002
2,92,5.0877251349999995,23.417756601000008,7.577142906000006
3,92,4.906374744999994,24.398405451,6.618335000999991
4,92,4.884572809000019,23.328056564999997,7.753835898999995
5,92,4.794762797999994,22.458389377999993,8.582419375
6,92,4.806352687000015,24.044737045000005,7.0324294260000215
7,92,4.721501697000008,22.74748798899998,8.02764372400003
8,92,4.770780322999997,24.40394225099999,6.640048073000003
9,92,4.740503734000015,22.14939689299996,8.994209565999995
0,144,7.011258474999998,26.862021949000003,4.100838834000001
1,144,5.394569978,27.30892765199999,3.8700497319999982
2,144,5.049096706,27.606762419999995,3.4268251029999988
3,144,4.8934221659999935,26.404661628,4.624497878
4,144,4.8895392050000055,26.680241557000016,4.397361875000001
5,144,4.79537327700001,26.98320680099999,4.057074185999994
6,144,4.7909502429999975,26.983084443000024,4.109545099000002
7,144,4.706909198000005,27.614470344999972,3.1752649240000324
8,144,4.754783717000009,26.970527355,4.089531910000005
9,144,4.756746373999988,25.002803554000025,6.124659127999962
0,165,6.752936221000001,18.216288138000003,12.739588463999992
1,165,5.403814318000002,14.967762039,16.201983554999998
2,165,5.063032882000002,13.205026861000007,17.814635912
3,165,4.909920751999991,17.419951721999993,13.593226301000016
4,165,4.8883586870000215,17.31976236899999,13.758480985000006
5,165,4.791373520000008,16.336986757999995,14.707239248999995
6,165,4.804934956000011,17.347194634999994,13.731413271000008
7,165,4.711799929000051,16.677717717000007,14.107185845000004
8,165,4.7560770469999625,17.448311053999987,13.610486125000024
9,165,4.746266741999989,16.431613672000026,14.706245273999969
0,238,6.632147704000001,27.420928326,3.5708994049999987
1,238,5.432855779999997,27.24247314899999,3.8981468019999994
2,238,5.094779630999994,27.65953715100001,3.328205901000004
3,238,4.901953691000003,26.859346752999997,4.161803538000015
4,238,4.8672843709999825,26.560232152000022,4.538871201000006
5,238,4.800907784000003,27.626584621999996,3.4080193290000125
6,238,4.801154787999991,25.417762900000017,5.664503926999998
7,238,4.715030705000004,25.449559380999972,5.332005446000039
8,238,4.751162746999967,27.502401746999965,3.5611655399999904
9,238,4.738517144000014,27.45948152799997,3.6860311990000127
0,208,6.910733976000001,25.23237666,5.742831002999999
1,208,5.387792793000003,27.771469400000008,3.4143538000000007
2,208,5.05951447599999,25.178915254000003,5.844166946000001
3,208,4.8934180420000075,26.28375484900002,4.745417086999993
4,208,4.885693671000013,27.694337812000015,3.387094368000021
5,208,4.79460267799999,25.33962600800001,5.701395905999988
6,208,4.794414842999998,27.709897884000014,3.3792220569999927
7,208,4.710826329999975,26.733306837999976,4.052566883999987
8,208,4.759133598000005,27.29754897800001,3.758136153999999
9,208,4.756143191999968,27.16667520200002,3.961336031999963
0,22,6.029871331000001,27.565476207999996,3.4107647590000028
1,22,5.397922173000005,26.405355434999997,4.7701873879999965
2,22,5.061443959000002,28.061363088000007,2.959854070999995
3,22,4.919426385999998,27.534277927000005,3.4695901599999956
4,22,4.878314157999995,27.675812912999987,3.4121677720000037
5,22,4.8028169000000105,27.568174986999992,3.464564660999997
6,22,4.814369395,27.14119201599999,3.927970715999947
7,22,4.7025416600000085,26.21081555799998,4.583227356999998
8,22,4.741665058999956,23.90680915999997,7.166293053999993
9,22,4.757990658999972,25.15514674000002,5.970980933000021
0,57,5.675005842000001,24.336009250000004,6.634460410999999
1,57,5.408742474999997,24.798329148,6.366451040000001
2,57,5.057548076000003,24.360388172,6.664656631999989
3,57,4.927928887999997,24.18770491800001,6.80748825500001
4,57,4.885062220999998,24.690406875999997,6.390813412999989
5,57,4.801054644999994,23.839656063000007,7.194765227000005
6,57,4.796783739999995,24.807727561999997,6.278942780000023
7,57,4.707361348000006,24.427306653000016,6.361871627000028
8,57,4.756730232999985,21.755441298999983,9.302556557999992
9,57,4.761004920999994,24.727255797,6.395771249999996
0,71,6.425412159999999,21.514163483,9.439888138999995
1,71,5.408457802000001,22.174611106,8.990573061999996
2,71,5.059983580000008,22.174544951,8.848172970999997
3,71,4.9198390129999865,20.955171056,10.047926559000018
4,71,4.885559236999995,21.35988651300002,9.721245965999998
5,71,4.800742192999991,22.15069073699999,8.884166359000005
6,71,4.802409166999979,21.612880646999997,9.468260544999964
7,71,4.7116495030000465,21.00289103599999,9.782083681000016
8,71,4.756987295999977,22.41456187999995,8.643267889000015
9,71,4.762448851000045,21.332716456000018,9.78896242799999
0,188,6.847357546,22.234476244999996,8.768881496000006
1,188,5.423320132999997,21.40460910499999,9.745607749
2,188,5.0807452549999965,22.907632113999995,8.094268931000002
3,188,4.905312854000002,22.662090131000017,8.35567483700001
4,188,4.8722325859999955,19.494545567000017,11.599804603999983
5,188,4.795200286000011,21.458526565,9.581949130000028
6,188,4.813965029999991,22.11859589300002,8.950867715999976
7,188,4.721938215000023,22.831865257000004,7.9428856900000255
8,188,4.757850429999962,22.332504384999993,8.72444587299998
9,188,4.736302550999994,21.507628857999975,9.640194497999971
0,53,6.008958814,24.385878286,6.573787322000001
1,53,5.399226636999998,24.758146105,6.4163134199999945
2,53,5.0608489190000086,24.925107300000008,6.096687704000004
3,53,4.9194675419999925,22.47341727300001,8.530224473999994
4,53,4.879166556000001,24.793547741,6.293782859000004
5,53,4.803058797000006,24.31102165600001,6.721465862999992
6,53,4.814267723,24.756615267,6.312677189999988
7,53,4.705817245999981,24.223939812000022,6.5668619820000345
8,53,4.742366930000003,24.76889269199995,6.303563945999997
9,53,4.762044476000028,24.262322864999987,6.859777489999999
0,66,6.341043137999998,28.865467262,2.098313709000003
1,66,5.418232183000001,29.64081021099999,1.5144897730000082
2,66,5.056177884000007,29.752968736,1.273459881000008
3,66,4.903896974000006,29.953350043000015,1.0659119180000118
4,66,4.872602142999995,29.850858692999992,1.2428340129999924
5,66,4.800653445999984,29.588140621999997,1.446711214000004
6,66,4.816085562000012,29.668353021,1.3990382060000002
7,66,4.71089523400002,29.376528095000022,1.4091398209999966
8,66,4.747211496999967,29.407699431000022,1.6598291980000113
9,66,4.752622992999989,29.07545643200001,2.055984292000005
0,114,5.959979203000001,25.028865826999997,5.927046818999997
1,114,5.4091794930000034,23.276086877000004,7.888238027
2,114,5.062252514000008,24.664346341999988,6.356004193999993
3,114,4.9046588540000045,23.08147839599999,7.936384063999981
4,114,4.889339075999999,24.7328373,6.3448715739999955
5,114,4.792600740000012,22.936857764999985,8.106119067999998
6,114,4.805913720999996,24.67026784700002,6.4073355269999865
7,114,4.720255983999948,23.54627652299996,7.230052227999977
8,114,4.750724783999999,24.194206055999985,6.869845447999978
9,114,4.75331197600002,24.473185720000004,6.65764490600003
0,88,6.441391169999999,24.415662935,6.538053524999995
1,88,5.414916794999996,24.229663579000004,6.928928432000006
2,88,5.052921658999992,24.49010267899999,6.5396466979999985
3,88,4.927767189999997,22.731790668,8.262985063000002
4,88,4.888203838999999,24.578642206000012,6.500229250999979
5,88,4.802169566999993,23.680229491999995,7.353189914000012
6,88,4.806082263999997,24.31706249200002,6.760385798999948
7,88,4.720339773000035,24.429835355000023,6.346454156999982
8,88,4.7602267430000325,24.269485125000017,6.7850998270000105
9,88,4.762002420999977,24.17104438900003,6.951080955999998
0,85,5.691284184000001,20.018181799,10.934226304
1,85,5.408482260999996,19.721971357,11.443134877000006
2,85,5.059146864999988,20.433387820999997,10.590072745
3,85,4.916684064999998,20.271280410999992,10.735087190000002
4,85,4.879182265999987,20.101209769000008,10.986113146999998
5,85,4.813135905000024,20.245059798,10.777363143000002
6,85,4.804228346000002,20.02466241000002,11.054635502000025
7,85,4.707730502999993,20.524996004,10.263859602000023
8,85,4.742152209000039,18.840722896999974,12.231916132000038
9,85,4.762007471000004,20.381229277999974,10.740880105999963
0,139,5.671993090999997,20.257343178000003,10.712862893
1,139,5.426462566000005,19.458450743999997,11.688576493
2,139,5.0701091000000105,20.508841577,10.503707125999997
3,139,4.9119085510000104,19.95707504900001,11.054118251000006
4,139,4.887149151000017,20.533459308000005,10.545937252000016
5,139,4.795986035999988,18.895255067999983,12.144368712999976
6,139,4.807507062999974,20.535054567999993,10.540991222999992
7,139,4.724319593000018,20.376275885999977,10.396019473999957
8,139,4.768981205999978,20.28185797499998,10.763951969999994
9,139,4.743782182000018,18.63854676599999,12.501851991000024
0,73,5.585941738999999,26.915603265,4.051794174000001
1,73,5.415388204999999,25.578277494,5.5798213059999995
2,73,5.057788337000005,27.845314783999996,3.179444993000004
3,73,4.928156759999993,26.80281058099999,4.1920219059999795
4,73,4.886240811000022,24.955582910000004,6.124596220000001
5,73,4.801489292999975,26.915748729,4.118233478000008
6,73,4.802737630999985,27.775712156000026,3.3049928649999742
7,73,4.7128801780000344,26.459089897000013,4.324538361999998
8,73,4.76790896,26.542488031000005,4.504321403999995
9,73,4.761312277000002,25.58937266700002,5.533335184000009
0,54,5.837660966000001,22.065711929000003,8.883475227000005
1,54,5.4042505569999975,21.735386859,9.433956068
2,54,5.061789226000002,20.760596022,10.260222107000004
3,54,4.920396210000007,19.12979483299999,11.872245075999984
4,54,4.883414132000013,20.03197917600002,11.051641598999993
5,54,4.802963970999997,22.048638447,8.983904701
6,54,4.814069666000023,22.141924361999997,8.927506936000015
7,54,4.703294229999983,21.320828948999974,9.472434598999996
8,54,4.745121186000006,22.152466298000036,8.91717330299997
9,54,4.762823555000011,22.411926517999973,8.709311307000007
0,18,6.022460856,29.951024464,1.0307724549999977
1,18,5.399422451999996,30.890771091000005,0.2833213719999889
2,18,5.047535109000009,30.735061984,0.2999333889999889
3,18,4.912350382,30.91945861500001,0.0912517320000176
4,18,4.871477939000016,30.703571214999982,0.3914620269999886
5,18,4.799650612999983,31.035795036000025,5.7268000006160946e-05
6,18,4.817054127999995,30.326854072000003,0.7396141010000292
7,18,4.710886833000018,30.426411427000005,0.3592932669999982
8,18,4.769126935000031,30.559151904999965,0.4864627290000385
9,18,4.776160059999995,30.905174020000004,0.2027494949999777
0,132,6.434368943000003,30.269468588,0.6853837859999956
1,132,5.405249577999996,29.788641159000008,1.379610401000008
2,132,5.060131799000004,29.104331696000003,1.918190746999997
3,132,4.906241434999998,29.205376367,1.8109071989999848
4,132,4.889153766999982,30.410306316999993,0.667617469999982
5,132,4.804712496999997,30.47159369100001,0.5592764490000093
6,132,4.801467402999975,30.421813350000008,0.6602543210000249
7,132,4.706199691999984,29.65693361000001,1.133460938999974
8,132,4.7510837869999705,30.34800349899996,0.7156970909999814
9,132,4.750411969000027,29.976380317999997,1.157359213999996
0,108,5.665721550000001,9.790446631000002,21.189479265000003
1,108,5.426893556000003,22.723227648999995,8.423420360999998
2,108,5.088030988,22.316575119999996,8.678048551999993
3,108,4.9070005159999965,22.59030128099998,8.425234563999993
4,108,4.8857506899999805,22.190948308999992,8.890417420999995
5,108,4.7951506619999975,22.542074651000007,8.498393520999997
6,108,4.806174746000011,20.92912574799999,10.148257461999975
7,108,4.722425890000011,21.76003696800001,9.014189894000026
8,108,4.771837779000009,22.21285743300001,8.830106806000003
9,108,4.738747678000038,22.518529215,8.626866790000008
0,220,7.068110133000001,25.695084691,5.307706541000002
1,220,5.4410659039999985,29.537562647,1.5949274479999929
2,220,5.083287657,29.666736907,1.3326156220000058
3,220,4.906056360999997,29.528944452000005,1.4881250889999933
4,220,4.870684790999974,29.669125573,1.4267274230000169
5,220,4.793516624999995,29.777650178000016,1.2644249909999985
6,220,4.806739289999996,29.853865759,1.222897928000009
7,220,4.713178429999971,28.451976503000022,2.331531952999967
8,220,4.75825156999997,29.773543854000025,1.2830076340000005
9,220,4.736621092999997,29.710006658,1.4374997460000143
0,11,6.428679097999998,28.403379222,2.5705622119999987
1,11,5.403189712999996,28.791607014,2.378722428000003
2,11,5.071212830999997,28.41259580900001,2.5987284130000035
3,11,4.922478416000004,28.113774227999997,2.8862681310000085
4,11,4.883482775999994,27.969017426999983,3.1145487319999745
5,11,4.792603707000012,28.30948274100001,2.73338622
6,11,4.791674287999996,27.913474431000022,3.178389278999987
7,11,4.709843299999989,28.31321612000005,2.4735400089999757
8,11,4.744071689999998,28.35436021000004,2.7163064329999997
9,11,4.732657906000043,28.62518763700001,2.526229232999981
0,26,5.5773066029999985,26.415846499,4.555885103000001
1,26,5.402272264000004,27.562082448,3.6089195899999993
2,26,5.070006196999998,27.235081517,3.777579748000008
3,26,4.921630957000005,27.731538873999995,3.2693470820000243
4,26,4.883202603000001,27.850237031999995,3.23354302300001
5,26,4.798975287000019,27.652095543,3.3844826159999855
6,26,4.795781073000001,26.540655939000004,4.547054482000021
7,26,4.708647837000001,25.94330021600001,4.844668800000022
8,26,4.7473726399999805,26.89325100000002,4.174146854000014
9,26,4.750506178000023,26.74002879599999,4.393540529999996
0,116,5.907831593000001,29.961469947,0.9914518069999972
1,116,5.406623044,30.54220520799999,0.6247351479999992
2,116,5.061200224999993,30.402810554000013,0.6186311390000014
3,116,4.907866953999999,30.318740007,0.695948517000005
4,116,4.889784800000001,29.901255039999995,1.176055028999997
5,116,4.804818507999983,30.360542686,0.6702434959999835
6,116,4.802571924000006,30.194678656000008,0.886313787000006
7,116,4.709634284999993,30.05343791300004,0.7334975109999959
8,116,4.7507506050000075,29.267034419000023,1.7970026699999837
9,116,4.757539854000015,30.421808499999997,0.7047813359999964
0,14,6.004410482999999,28.013555454,2.9755904770000043
1,14,5.392765546000007,27.60036453999999,3.580419082000006
2,14,5.0599738720000005,27.153160838999995,3.8693987030000017
3,14,4.903973725,27.806434908,3.2127974240000015
4,14,4.864374609999999,27.45338268200001,3.6485916880000104
5,14,4.784084696000008,26.66970329099999,4.381687322000005
6,14,4.796778066000002,27.839218809999977,3.2475576869999827
7,14,4.709257104000017,27.437587630999985,3.3497815059999994
8,14,4.746675701000015,27.486443087999987,3.5816649440000106
9,14,4.725801234000016,27.74732168999998,3.411007220999977
0,243,6.856839239999999,17.339756491000003,13.657817703999996
1,243,5.392880465000005,20.300330032,10.880349616000004
2,243,5.059749850999992,19.497170962,11.525682138999995
3,243,4.8895783290000026,17.405485692,13.627479727999996
4,243,4.868583776999998,19.258588847999988,11.839934137
5,243,4.793315820999993,20.35355591199999,10.688720418000004
6,243,4.791248249999995,19.905404384000008,11.18684577199997
7,243,4.708607162000021,18.366322204000028,12.421753083999988
8,243,4.762249754999971,20.20771814699998,10.844817121999997
9,243,4.755772374999992,16.96637062100001,14.161980137
0,192,6.733943899,23.653333169,7.321646367
1,192,5.396653518999997,21.889016465000005,9.287916599
2,192,5.042584536000007,21.964619818000003,9.075451977
3,192,4.893964449999999,24.35587088699998,6.672754327999996
4,192,4.889507191999996,24.150015201,6.927595539999999
5,192,4.796803425000007,22.822300360000018,8.216599919000004
6,192,4.7929228689999945,19.988868252999993,11.101645356000006
7,192,4.709243430000015,23.35079390599998,7.436671075999982
8,192,4.757583677000014,24.716996061999964,6.340242390000014
9,192,4.758268298000019,22.761778444000015,8.364099629000009
0,148,6.6805525989999985,28.986380975000003,1.9700048970000024
1,148,5.396243304999999,29.761113744,1.4161723729999949
2,148,5.050156986000005,29.590463123999996,1.442047337000005
3,148,4.905688173999991,29.69172311300001,1.3251553580000175
4,148,4.889331538999983,29.936139543000024,1.1416322190000017
5,148,4.803671374000004,29.86825107499999,1.163660694000015
6,148,4.80063193700002,29.93359826300002,1.1493695550000211
7,148,4.708579447999966,29.103992001999984,1.6840546280000126
8,148,4.7542389810000145,29.609508351999978,1.4510650629999873
9,148,4.749449437999999,29.81081700999999,1.3239269099999549
0,221,7.068496925999998,28.294246947,2.7081795339999957
1,221,5.440851610999999,28.755118167,2.3775625929999933
2,221,5.083014351000003,28.66914988699999,2.3304739139999953
3,221,4.905868400999992,28.470999170000013,2.5462582020000184
4,221,4.877213606999987,28.99148229000002,2.0978396280000027
5,221,4.798527159999992,28.198432526000005,2.8386330619999853
6,221,4.805614910000003,28.124607438999988,2.953280178
7,221,4.714498493999997,28.110726699999987,2.671466275
8,221,4.75197410200002,26.373058378999986,4.689763811999967
9,221,4.73805605299998,28.585666582999977,2.5604043289999936
0,68,5.948256418,26.40376463,4.5545239619999975
1,68,5.404240860999998,27.764704733,3.4046162289999984
2,68,5.057445576000006,27.402737031,3.622442778999997
3,68,4.915657081000006,27.67081444599999,3.336674853999994
4,68,4.873376078999996,27.033059293000008,4.059917181000003
5,68,4.79791838700001,26.84549604099999,4.192111618000013
6,68,4.81676213099999,27.310920781999982,3.7558147959999815
7,68,4.711566567000034,27.462217092000003,3.3227797590000137
8,68,4.741761391000011,26.437415361999967,4.635596849999956
9,68,4.760457239000004,27.732417924000003,3.391202093000004
0,31,6.394478743999999,17.234706782,13.760064631000006
1,31,5.379016649,19.609988421000004,11.584268520999998
2,31,5.058163205,19.81627415300001,11.208209378999996
3,31,4.904988406000001,19.554974881999996,11.463131296
4,31,4.871282266999998,19.699129828999983,11.396022106999991
5,31,4.783739810000014,18.376737167000016,12.67503465499999
6,31,4.796708714999994,20.040287570000004,11.046514141000015
7,31,4.708852520999983,18.95858194599998,11.829178653999977
8,31,4.74528683799997,17.664177462999987,13.405308347000016
9,31,4.724113240999998,20.04394506,11.116008392000026
0,231,6.7782864799999984,27.766792445999997,3.2092239480000018
1,231,5.4026981799999945,26.619895633,4.551010567999995
2,231,5.070738289000005,25.891603332000003,5.1203172829999914
3,231,4.9018461710000025,26.96694802899999,4.0538113879999855
4,231,4.875260625999999,26.801575174999986,4.290297503000005
5,231,4.794540834000003,27.21456734200001,3.826524105000004
6,231,4.802576227000003,27.782873335000033,3.2980974380000134
7,231,4.71338931400004,27.53947417800003,3.243838811000046
8,231,4.749930132000031,27.432297334,3.632615391999991
9,231,4.7521932109999625,27.49012834600001,3.641840001999981
0,252,7.109894015,27.559626164,3.4647131659999957
1,252,5.416557945000001,28.258846385,2.898164517000012
2,252,5.079053872999992,28.737995466,2.265551684000002
3,252,4.896791116000003,28.64633440999999,2.3800139070000057
4,252,4.860044004000002,28.285618657000015,2.820853741999997
5,252,4.800126296000002,28.631048128000003,2.4044209230000035
6,252,4.798100984000001,28.35953721299998,2.725861592000001
7,252,4.711453581000001,27.57066691900002,3.214531180999984
8,252,4.740335752000021,28.201581110000006,2.8728790019999906
9,252,4.739939083000024,28.733219206,2.4109806260000255
0,251,6.980037977999999,16.029240627000004,14.994882801000005
1,251,5.420157304,24.646090000999997,6.507297233999992
2,251,5.0691659240000035,20.755117553000005,10.258361860999996
3,251,4.893716789999999,23.766285167000007,7.263233905999982
4,251,4.86069864800001,23.676179942000005,7.429584054000003
5,251,4.794258723000013,20.774771789,10.266588748000004
6,251,4.799620838999999,23.635740027000026,7.448160297000015
7,251,4.710159844999964,23.538753697000004,7.247784180999986
8,251,4.7421783300000016,22.24005318999997,8.832576165000035
9,251,4.752003638000019,21.821327772000014,9.310808745999964
0,77,6.428706626999999,24.201875687,6.7642959910000044
1,77,5.417895979999997,21.908862892,9.246825423000004
2,77,5.088898232000005,24.645308600000007,6.348430421999993
3,77,4.903719819000003,24.62205233599998,6.397349623999986
4,77,4.883420606999977,24.717071728999997,6.365984244000003
5,77,4.794853137999979,24.51132730500001,6.529380276000012
6,77,4.804051662999996,24.48713824699999,6.592348424000022
7,77,4.714329374999977,24.592369753000018,6.189912158000027
8,77,4.769580728000051,24.480987957000025,6.564214191000019
9,77,4.740568106000012,22.844350992999978,8.299203070999965
0,180,6.732794865000001,30.357137495000003,0.619000597000003
1,180,5.411237840999995,31.127230512000004,0.035096272000004
2,180,5.067218793999999,30.359797674999996,0.6556399779999964
3,180,4.902904032000009,30.904647423000014,0.1155405610000173
4,180,4.887393338999999,30.93297593,0.1462151489999996
5,180,4.800789468999994,30.76052807299999,0.2742768939999962
6,180,4.80475825000002,30.60614380300001,0.4726237670000159
7,180,4.711804281999946,30.14553092,0.6393575800000235
8,180,4.756477093000001,30.83265850700002,0.2256864569999948
9,180,4.747406794000028,30.89427929300001,0.2424508760000208
0,64,5.659181334000001,28.827506678,2.1372682869999977
1,64,5.416967122999999,29.622252904,1.5343139409999935
2,64,5.054566151000003,30.218404995,0.8096617909999964
3,64,4.897941688000003,29.710265990999986,1.3142725090000056
4,64,4.8746422610000195,30.375450846999996,0.716929786999998
5,64,4.79963224399998,29.79034471999998,1.2455475390000004
6,64,4.814541248000012,30.322458850000004,0.746496110999999
7,64,4.7088562750000165,29.664538330000028,1.1231787160000408
8,64,4.750128122999968,30.49497336999997,0.569673153999986
9,64,4.755844833000026,29.456851171999972,1.6713792239999634
0,40,5.567809342000002,29.967638034999997,1.003471875999999
1,40,5.404991125000002,29.721172480999996,1.4474777660000058
2,40,5.059425985000004,29.743897367,1.2793410660000006
3,40,4.91983723700001,30.076305381999987,0.9263694789999876
4,40,4.882940775000009,30.060145788,1.0239903229999925
5,40,4.802161260999981,29.902282256999996,1.1311042920000034
6,40,4.797336217999998,29.91850508500002,1.1676752910000232
7,40,4.707156306999991,29.786200043999997,1.0032546950000096
8,40,4.746334080999986,29.777235029000053,1.291252980999957
9,40,4.762436243000025,29.918563936,1.2031079220000152
0,234,6.849568234000001,27.497187166,3.5076858689999995
1,234,5.428947490999995,27.505170677,3.639444914000009
2,234,5.076016107000001,28.144289427999993,2.862322285999994
3,234,4.8976088189999984,28.37271785899999,2.652999999000002
4,234,4.865002623999999,28.43753370500002,2.663817808000005
5,234,4.78689811000001,27.74815286400002,3.30055987099999
6,234,4.804861880999994,28.645579696999988,2.433077952000019
7,234,4.717838830999995,28.093936136000025,2.6849107209999943
8,234,4.745182202999956,27.391689548999977,3.67793868800004
9,234,4.7530216669999845,27.998813600999995,3.1323029110000107
0,229,6.433451946999998,29.406471161,1.563013417999997
1,229,5.405754097000006,29.28431348700001,1.8834480470000017
2,229,5.064189276000008,29.384101426,1.6343001230000027
3,229,4.900179679999994,28.56829048200001,2.4540503359999946
4,229,4.874826724999991,28.97104808200001,2.121196034999997
5,229,4.796675685999986,28.950010271999982,2.088876792000008
6,229,4.801527956000001,28.64786116900001,2.434084562999999
7,229,4.71285474900003,28.560471312000004,2.223317427999973
8,229,4.757823360999964,28.87566022999999,2.181286656999987
9,229,4.751492215999974,29.03529611499999,2.097303807000003
0,75,5.568727527,30.345647385,0.6227018949999987
1,75,5.417247861,30.4933277,0.662985472999992
2,75,5.085583134999993,30.446035031999997,0.550985919999988
3,75,4.911540192000004,29.94546618699999,1.0655130349999808
4,75,4.88541063400001,30.060354085,1.0212515369999835
5,75,4.793498021999994,30.341229261999985,0.7008058149999954
6,75,4.803398201000022,30.23874833900001,0.8413586469999927
7,75,4.713706849000005,28.99527651400001,1.7876020780000204
8,75,4.768841070999997,29.927332084,1.1185844529999829
9,75,4.742681901000026,30.54072557200004,0.6006817260000048
0,49,5.670136264999998,28.000488628,2.974661408999999
1,49,5.417610655999994,27.864873969,3.291154831
2,49,5.054626316000011,27.56568981800001,3.46232105899999
3,49,4.911704192000002,27.56585139500001,3.444969469
4,49,4.87303794799999,26.349523826999985,4.7444642970000075
5,49,4.801037512999983,27.802121615000004,3.2325306580000017
6,49,4.816511865999985,27.558185526000017,3.508678175
7,49,4.710918432000028,27.331407220000017,3.4542724080000085
8,49,4.770082166999998,26.83746814200003,4.207255715000031
9,49,4.775058295999997,27.35446589700001,3.754566451999949
0,214,6.880281969,28.782935268000003,2.191710472000004
1,214,5.406112608999997,27.858443797999996,3.3090240699999924
2,214,5.066088871999995,28.256809722,2.7597214719999954
3,214,4.902018818000002,28.192476649,2.828522472000003
4,214,4.8760850109999865,27.969532622999992,3.12104268600001
5,214,4.801930870000007,28.280707236000012,2.752962528000012
6,214,4.805146780999991,27.19634433100001,3.88205069899999
7,214,4.714731733000008,27.92389311200003,2.858045471000026
8,214,4.756102421000037,25.65039899300001,5.408315287999983
9,214,4.755002653999952,28.571353881999983,2.5577689899999996
0,171,7.1841721660000015,13.302451050999998,17.681218224
1,171,5.423269155999996,14.467579769000004,16.682788087999995
2,171,5.087101877999999,17.849511441000004,13.146147259999992
3,171,4.918336881000002,16.242373263000005,14.761956347999984
4,171,4.883504402,17.076866894000005,14.006829640999996
5,171,4.794532774999993,17.38410939800002,13.657045963999993
6,171,4.813060627999988,16.342893633000017,14.72764936599998
7,171,4.723808351999992,16.32138784800003,14.451592225000011
8,171,4.751733973,17.675074289999998,13.38811449000002
9,171,4.744319570000016,17.525398059999986,13.614486435000003
0,106,6.438663731999998,30.065441871,0.8984570410000003
