data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,190.0,1.6689300537109375e-06,5.5789947509765625e-05,57.710983991622925,57.71104097366333
global_t,9,190.0,7.152557373046875e-07,5.245208740234375e-05,58.12442922592163,58.12446045875549
global_t,0,31.0,0.432424783706665,9.226799011230467e-05,60.45199370384216,60.45207738876343
global_t,1,31.0,1.9073486328125e-06,7.319450378417969e-05,60.308451890945435,60.30851674079895
global_t,2,31.0,1.6689300537109375e-06,6.222724914550781e-05,62.173561096191406,62.17362332344055
global_t,3,31.0,2.384185791015625e-07,4.38690185546875e-05,62.24354577064514,62.24358081817627
global_t,4,31.0,1.9073486328125e-06,6.723403930664062e-05,60.36490774154663,60.3649742603302
global_t,5,31.0,7.152557373046875e-07,3.123283386230469e-05,61.31675887107849,61.31682300567627
global_t,6,31.0,4.76837158203125e-07,5.936622619628906e-05,61.57303953170776,61.573079109191895
global_t,7,31.0,4.76837158203125e-07,3.123283386230469e-05,61.00428795814514,61.00433659553528
global_t,8,31.0,1.6689300537109375e-06,7.891654968261719e-05,59.79470252990723,59.7947690486908
global_t,9,31.0,4.76837158203125e-07,3.528594970703125e-05,60.97420024871826,60.97423529624939
global_t,0,229.0,0.4327335357666015,7.843971252441406e-05,59.749937295913696,59.75001335144043
global_t,1,229.0,6.67572021484375e-06,5.602836608886719e-05,59.50611662864685,59.50617218017578
global_t,2,229.0,7.152557373046875e-07,2.956390380859375e-05,60.379770278930664,60.379804611206055
global_t,3,229.0,1.9073486328125e-06,6.198883056640625e-05,58.57928466796875,58.579339027404785
global_t,4,229.0,4.76837158203125e-07,2.8371810913085938e-05,59.65272045135498,59.65275287628174
global_t,5,229.0,1.9073486328125e-06,6.508827209472656e-05,59.858301639556885,59.85835647583008
global_t,6,229.0,7.152557373046875e-07,2.646446228027344e-05,58.29284191131592,58.29289627075195
global_t,7,229.0,1.9073486328125e-06,5.7220458984375e-05,59.09199547767639,59.09203624725342
global_t,8,229.0,4.76837158203125e-07,3.027915954589844e-05,59.040236949920654,59.04027080535889
global_t,9,229.0,1.9073486328125e-06,8.916854858398438e-05,59.37423515319824,59.374279737472534
global_t,0,168.0,0.4251942634582519,8.416175842285156e-05,39.5050995349884,39.50517010688782
global_t,1,168.0,1.430511474609375e-06,5.6743621826171875e-05,39.12516570091248,39.12522482872009
global_t,2,168.0,1.6689300537109375e-06,6.103515625e-05,41.01371240615845,41.013768911361694
global_t,3,168.0,9.5367431640625e-07,2.9802322387695312e-05,35.82216119766235,35.82220721244812
global_t,4,168.0,1.9073486328125e-06,7.033348083496094e-05,39.6068639755249,39.60694456100464
global_t,5,168.0,4.76837158203125e-07,2.5987625122070312e-05,40.43922829627991,40.43926167488098
global_t,6,168.0,1.6689300537109375e-06,6.103515625e-05,39.67409467697144,39.67415237426758
global_t,7,168.0,1.6689300537109375e-06,6.175041198730469e-05,39.325993061065674,39.32604646682739
global_t,8,168.0,9.5367431640625e-07,3.075599670410156e-05,37.70465421676636,37.704689264297485
global_t,9,168.0,1.6689300537109375e-06,5.8650970458984375e-05,40.42418122291565,40.424238443374634
global_t,0,11.0,0.4301393032073974,9.65595245361328e-05,52.36415910720825,52.364248752593994
global_t,1,11.0,4.0531158447265625e-06,5.7220458984375e-05,57.14183688163757,57.1418936252594
global_t,2,11.0,9.5367431640625e-07,2.956390380859375e-05,56.52738809585571,56.52742552757263
global_t,3,11.0,1.6689300537109375e-06,6.031990051269531e-05,56.14502906799317,56.14508771896362
global_t,4,11.0,4.76837158203125e-07,3.0994415283203125e-05,55.40024542808533,55.40027952194214
global_t,5,11.0,1.430511474609375e-06,5.984306335449219e-05,55.704957485198975,55.705016136169434
global_t,6,11.0,4.76837158203125e-07,3.170967102050781e-05,56.651023387908936,56.65105891227722
global_t,7,11.0,2.6226043701171875e-06,6.031990051269531e-05,56.67188787460327,56.671945095062256
global_t,8,11.0,4.76837158203125e-07,3.0040740966796875e-05,56.354140520095825,56.35417461395264
global_t,9,11.0,2.6226043701171875e-06,5.53131103515625e-05,57.540223598480225,57.54026818275452
global_t,0,89.0,0.4266641139984131,8.726119995117188e-05,46.4425208568573,46.44259524345398
global_t,1,89.0,1.6689300537109375e-06,5.8650970458984375e-05,49.33069896697998,49.33075737953186
global_t,2,89.0,1.6689300537109375e-06,5.793571472167969e-05,49.04955530166626,49.04961085319519
global_t,3,89.0,7.152557373046875e-07,2.8848648071289062e-05,48.8239631652832,48.82399821281433
global_t,4,89.0,1.6689300537109375e-06,5.9604644775390625e-05,47.38051652908325,47.38057208061218
global_t,5,89.0,4.76837158203125e-07,2.86102294921875e-05,48.52853560447693,48.52857255935669
global_t,6,89.0,1.9073486328125e-06,6.198883056640625e-05,48.947362661361694,48.94742298126221
global_t,7,89.0,4.76837158203125e-07,3.0994415283203125e-05,49.01049518585205,49.010555028915405
global_t,8,89.0,1.6689300537109375e-06,5.53131103515625e-05,48.36776900291443,48.3678092956543
global_t,9,89.0,4.76837158203125e-07,2.9087066650390625e-05,45.430734634399414,45.43077206611633
global_t,0,71.0,0.4343776702880859,8.392333984375e-05,51.956260681152344,51.95634579658508
global_t,1,71.0,1.9073486328125e-06,5.7220458984375e-05,50.55740737915039,50.55747580528259
global_t,2,71.0,7.152557373046875e-07,2.9087066650390625e-05,51.6274950504303,51.62753081321716
global_t,3,71.0,1.9073486328125e-06,5.412101745605469e-05,49.77327227592468,49.773329734802246
global_t,4,71.0,1.6689300537109375e-06,5.9604644775390625e-05,51.77494835853577,51.775004386901855
global_t,5,71.0,7.152557373046875e-07,2.574920654296875e-05,51.00383949279785,51.00388503074646
global_t,6,71.0,1.9073486328125e-06,5.8650970458984375e-05,50.3913140296936,50.391369342803955
global_t,7,71.0,4.76837158203125e-07,2.5987625122070312e-05,51.66002869606018,51.66006517410278
global_t,8,71.0,1.6689300537109375e-06,5.435943603515625e-05,51.66048073768616,51.660534381866455
global_t,9,71.0,7.152557373046875e-07,2.765655517578125e-05,50.88954448699951,50.88957715034485
global_t,0,106.0,0.431537389755249,7.2479248046875e-05,54.52435493469238,54.52442240715027
global_t,1,106.0,1.9073486328125e-06,4.9114227294921875e-05,57.08155632019043,57.081610679626465
global_t,2,106.0,7.152557373046875e-07,2.4318695068359375e-05,56.50628137588501,56.50631308555603
global_t,3,106.0,1.9073486328125e-06,5.459785461425781e-05,56.60568022727966,56.605735063552856
global_t,4,106.0,4.76837158203125e-07,2.47955322265625e-05,56.731666803359985,56.73169994354248
global_t,5,106.0,4.76837158203125e-07,2.6702880859375e-05,56.98996925354004,56.99001860618591
global_t,6,106.0,1.6689300537109375e-06,6.914138793945312e-05,56.92581009864807,56.9258668422699
global_t,7,106.0,7.152557373046875e-07,2.47955322265625e-05,56.807276487350464,56.80732989311218
global_t,8,106.0,2.1457672119140625e-06,5.1975250244140625e-05,55.08907175064087,55.08910942077637
global_t,9,106.0,7.152557373046875e-07,2.4080276489257812e-05,57.547433853149414,57.54746508598328
global_t,0,22.0,0.4319875240325928,7.319450378417969e-05,60.12546730041504,60.12553429603577
global_t,1,22.0,1.9073486328125e-06,5.936622619628906e-05,61.26414227485657,61.26419186592102
global_t,2,22.0,7.152557373046875e-07,2.8133392333984375e-05,61.53507900238037,61.5351083278656
global_t,3,22.0,1.6689300537109375e-06,6.151199340820312e-05,61.2932722568512,61.2933247089386
global_t,4,22.0,7.152557373046875e-07,2.694129943847656e-05,61.23722767829895,61.23725938796997
global_t,5,22.0,2.384185791015625e-07,2.5272369384765625e-05,60.96736931800842,60.967416524887085
global_t,6,22.0,1.6689300537109375e-06,6.4849853515625e-05,60.793328046798706,60.79339575767517
global_t,7,22.0,4.76837158203125e-07,2.765655517578125e-05,60.94827485084534,60.94834756851196
global_t,8,22.0,1.9073486328125e-06,4.506111145019531e-05,60.56524682044983,60.56532573699951
global_t,9,22.0,4.76837158203125e-07,3.743171691894531e-05,60.63476753234863,60.63481783866882
global_t,0,170.0,0.4323441982269287,7.2479248046875e-05,61.31941080093384,61.31947350502014
global_t,1,170.0,5.0067901611328125e-06,5.173683166503906e-05,61.750473976135254,61.7505259513855
global_t,2,170.0,1.430511474609375e-06,4.649162292480469e-05,62.55148220062256,62.55152416229248
global_t,3,170.0,5.0067901611328125e-06,5.412101745605469e-05,62.15783905982971,62.157888889312744
global_t,4,170.0,1.430511474609375e-06,2.6226043701171875e-05,61.00361609458923,61.00364565849304
global_t,5,170.0,4.5299530029296875e-06,5.507469177246094e-05,61.900298833847046,61.90035080909729
global_t,6,170.0,9.5367431640625e-07,3.7670135498046875e-05,61.57121253013611,61.57124304771423
global_t,7,170.0,9.5367431640625e-07,2.5987625122070312e-05,61.67234921455383,61.67240047454834
global_t,8,170.0,5.7220458984375e-06,5.507469177246094e-05,61.12714862823486,61.12718367576599
global_t,9,170.0,1.430511474609375e-06,2.47955322265625e-05,60.56240177154541,60.56243181228638
global_t,0,100.0,0.4317710399627685,8.96453857421875e-05,44.72459554672241,44.72467613220215
global_t,1,100.0,4.291534423828125e-06,7.152557373046875e-05,45.44519519805908,45.44524765014648
global_t,2,100.0,1.6689300537109375e-06,5.269050598144531e-05,44.7166588306427,44.71671390533447
global_t,3,100.0,1.6689300537109375e-06,5.173683166503906e-05,44.20733094215393,44.20741128921509
global_t,4,100.0,4.76837158203125e-07,2.6702880859375e-05,44.92867159843445,44.92870450019837
global_t,5,100.0,2.86102294921875e-06,5.91278076171875e-05,43.91336226463318,43.91343140602112
global_t,6,100.0,9.5367431640625e-07,4.863739013671875e-05,44.970682859420776,44.97071647644043
global_t,7,100.0,2.1457672119140625e-06,5.5789947509765625e-05,42.6547417640686,42.65479779243469
global_t,8,100.0,1.9073486328125e-06,5.6743621826171875e-05,40.78935551643371,40.78943157196045
global_t,9,100.0,9.5367431640625e-07,2.574920654296875e-05,44.67504644393921,44.67507886886597
global_t,0,182.0,0.4394142627716064,6.866455078125e-05,53.308876514434814,53.30895018577576
global_t,1,182.0,1.9073486328125e-06,5.793571472167969e-05,54.01215100288391,54.01221203804016
global_t,2,182.0,1.6689300537109375e-06,5.555152893066406e-05,54.85982704162598,54.859885931015015
global_t,3,182.0,4.76837158203125e-07,2.6702880859375e-05,51.37979578971863,51.379828691482544
global_t,4,182.0,2.1457672119140625e-06,5.53131103515625e-05,54.730060338974,54.730130672454834
global_t,5,182.0,4.76837158203125e-07,2.574920654296875e-05,54.70785331726074,54.70788598060608
global_t,6,182.0,1.9073486328125e-06,5.626678466796875e-05,50.73920726776123,50.739280223846436
global_t,7,182.0,7.152557373046875e-07,2.8371810913085938e-05,54.88285827636719,54.88289475440979
global_t,8,182.0,1.9073486328125e-06,5.1975250244140625e-05,50.08728265762329,50.08735513687134
global_t,9,182.0,1.1920928955078125e-06,2.694129943847656e-05,54.640782594680786,54.64081645011902
global_t,0,29.0,0.4495019912719726,9.083747863769533e-05,51.857582569122314,51.85766887664795
global_t,1,29.0,1.9073486328125e-06,5.5789947509765625e-05,55.31806945800781,55.31813144683838
global_t,2,29.0,1.9073486328125e-06,5.6743621826171875e-05,55.44721031188965,55.44727110862732
global_t,3,29.0,1.9073486328125e-06,5.9604644775390625e-05,53.417133808135986,53.41719937324524
global_t,4,29.0,7.152557373046875e-07,3.0040740966796875e-05,55.1873574256897,55.187394857406616
global_t,5,29.0,1.6689300537109375e-06,4.506111145019531e-05,52.058122873306274,52.058183431625366
global_t,6,29.0,1.1920928955078125e-06,4.220008850097656e-05,54.9770348072052,54.97707438468933
global_t,7,29.0,1.6689300537109375e-06,6.270408630371094e-05,53.7480583190918,53.748140811920166
global_t,8,29.0,4.76837158203125e-07,3.0040740966796875e-05,54.766377687454224,54.76641368865967
global_t,9,29.0,1.9073486328125e-06,5.7220458984375e-05,52.26572823524475,52.26579189300537
global_t,0,239.0,0.3700699806213379,7.843971252441406e-05,59.34896540641785,59.34903693199158
global_t,1,239.0,1.6689300537109375e-06,6.437301635742188e-05,61.922181367874146,61.92223834991455
global_t,2,239.0,1.9073486328125e-06,4.839897155761719e-05,62.63925552368164,62.63929533958435
global_t,3,239.0,7.152557373046875e-07,4.267692565917969e-05,61.67484784126282,61.6748993396759
global_t,4,239.0,4.76837158203125e-07,3.123283386230469e-05,61.348797082901,61.348830461502075
global_t,5,239.0,1.6689300537109375e-06,5.7697296142578125e-05,61.91526818275452,61.91532254219055
global_t,6,239.0,7.152557373046875e-07,3.075599670410156e-05,61.43336462974548,61.43341827392578
global_t,7,239.0,1.9073486328125e-06,6.079673767089844e-05,61.99010229110718,61.99014115333557
global_t,8,239.0,4.76837158203125e-07,3.218650817871094e-05,61.1056444644928,61.10567784309387
global_t,9,239.0,1.9073486328125e-06,6.079673767089844e-05,61.42167568206787,61.42173504829407
global_t,0,43.0,0.4365231990814209,8.058547973632812e-05,43.63505554199219,43.63514947891235
global_t,1,43.0,1.1920928955078125e-06,4.5299530029296875e-05,44.181471824646,44.18153119087219
global_t,2,43.0,4.5299530029296875e-06,5.650520324707031e-05,45.474637508392334,45.47470808029175
global_t,3,43.0,4.5299530029296875e-06,5.9604644775390625e-05,45.02510404586792,45.025166273117065
global_t,4,43.0,9.5367431640625e-07,2.7179718017578125e-05,44.67580795288086,44.675840854644775
global_t,5,43.0,4.5299530029296875e-06,6.151199340820312e-05,44.71309757232666,44.71316409111023
global_t,6,43.0,4.76837158203125e-06,6.175041198730469e-05,44.15004658699035,44.1501100063324
global_t,7,43.0,9.5367431640625e-07,2.9325485229492188e-05,45.11255764961243,45.11259031295776
global_t,8,43.0,5.9604644775390625e-06,6.341934204101562e-05,44.59161949157715,44.59167718887329
global_t,9,43.0,1.1920928955078125e-06,3.075599670410156e-05,45.31361103057861,45.31364464759827
global_t,0,224.0,0.4367914199829101,7.033348083496094e-05,40.723565340042114,40.7236385345459
global_t,1,224.0,1.430511474609375e-06,4.863739013671875e-05,50.851959228515625,50.852015018463135
global_t,2,224.0,1.430511474609375e-06,3.981590270996094e-05,48.31276726722717,48.31280541419983
global_t,3,224.0,4.76837158203125e-07,3.981590270996094e-05,52.24691557884216,52.246968030929565
global_t,4,224.0,1.6689300537109375e-06,4.0531158447265625e-05,50.52979278564453,50.52983117103577
global_t,5,224.0,7.152557373046875e-07,3.933906555175781e-05,51.011656522750854,51.01170587539673
global_t,6,224.0,4.76837158203125e-07,2.47955322265625e-05,48.68111085891723,48.681182861328125
global_t,7,224.0,1.9073486328125e-06,7.796287536621094e-05,51.05918598175049,51.05922436714173
global_t,8,224.0,4.76837158203125e-07,5.030632019042969e-05,41.07344627380371,41.073479413986206
global_t,9,224.0,1.9073486328125e-06,5.364418029785156e-05,51.48086380958557,51.480918169021606
global_t,0,158.0,0.4363851547241211,6.771087646484375e-05,60.2398567199707,60.239924907684326
global_t,1,158.0,2.384185791015625e-06,5.269050598144531e-05,59.80976581573486,59.80982279777527
global_t,2,158.0,1.9073486328125e-06,4.2438507080078125e-05,61.38523721694946,61.385273694992065
global_t,3,158.0,7.152557373046875e-07,4.3392181396484375e-05,61.05457067489624,61.054622173309326
global_t,4,158.0,4.76837158203125e-07,2.5033950805664062e-05,59.67413282394409,59.674166440963745
global_t,5,158.0,1.6689300537109375e-06,5.6743621826171875e-05,58.0531690120697,58.05322337150574
global_t,6,158.0,4.76837158203125e-07,2.694129943847656e-05,59.94705271720886,59.94708609580994
global_t,7,158.0,3.337860107421875e-06,4.267692565917969e-05,60.80919885635376,60.80925917625427
global_t,8,158.0,4.76837158203125e-07,3.790855407714844e-05,59.474050998687744,59.47408843040466
global_t,9,158.0,9.5367431640625e-07,2.7179718017578125e-05,59.35637164115906,59.35640478134155
global_t,0,166.0,0.4240138530731201,8.225440979003906e-05,53.48866319656372,53.48872947692871
global_t,1,166.0,1.9073486328125e-06,6.246566772460938e-05,54.56952381134033,54.569576263427734
global_t,2,166.0,1.9073486328125e-06,5.626678466796875e-05,52.407495975494385,52.40755486488342
global_t,3,166.0,2.1457672119140625e-06,6.365776062011719e-05,53.63917708396912,53.639230728149414
global_t,4,166.0,7.152557373046875e-07,4.3392181396484375e-05,49.78984332084656,49.78987526893616
global_t,5,166.0,1.9073486328125e-06,5.793571472167969e-05,54.6756284236908,54.675679206848145
global_t,6,166.0,9.5367431640625e-07,2.694129943847656e-05,53.90732502937317,53.907355546951294
global_t,7,166.0,3.0994415283203125e-06,5.817413330078125e-05,54.83401727676392,54.83406901359558
global_t,8,166.0,7.152557373046875e-07,2.5272369384765625e-05,52.82156229019165,52.821593046188354
global_t,9,166.0,3.0994415283203125e-06,5.555152893066406e-05,52.78071045875549,52.78075218200683
global_t,0,231.0,0.4264998435974121,8.344650268554688e-05,47.90218496322632,47.90226483345032
global_t,1,231.0,1.9073486328125e-06,5.841255187988281e-05,46.17827248573303,46.1783287525177
global_t,2,231.0,1.6689300537109375e-06,5.6743621826171875e-05,49.23415803909302,49.234214067459106
global_t,3,231.0,4.76837158203125e-07,3.266334533691406e-05,48.98767066001892,48.98770785331726
global_t,4,231.0,3.0994415283203125e-06,5.602836608886719e-05,48.52789044380188,48.5279483795166
global_t,5,231.0,4.76837158203125e-07,3.147125244140625e-05,48.51085638999939,48.51090145111084
global_t,6,231.0,1.6689300537109375e-06,5.412101745605469e-05,47.8221709728241,47.822229862213135
