generation,rank,simulation,PDI,bar
2,127,10.063286645999996,44.355954843000006,18.34357553999999
3,127,10.005182305999996,50.559590379000014,11.723946618000014
4,127,9.756491911000012,51.092508909,10.960017692000008
5,127,10.085152810000013,51.52965390999998,10.84016634599999
6,127,9.64364203399998,50.933110193999994,10.95624877299997
7,127,9.56476296699998,51.64496509899993,10.324670706000006
8,127,9.546435687999974,50.090995539000005,11.438520218999995
9,127,9.614273492999928,51.36500196899999,10.296846481999978
0,19,11.204917322999998,28.953550805,33.345287406000004
1,19,10.469943074999987,39.560186399,22.42477846600002
2,19,10.031244726000011,40.50713858099999,22.224315958000005
3,19,10.089323589000005,35.750043534000014,26.448656885000048
4,19,9.811676447000025,40.013443738000035,21.984565677000035
5,19,10.151854754999988,40.32545843099996,21.977558366999972
6,19,9.627095553999991,36.428378124999995,25.477607702
7,19,9.580366561999996,39.518929974,22.43510217100004
8,19,9.551870759000051,34.21716656299998,27.306833245999997
9,19,9.596028535999949,40.63634046699997,21.04376379100006
0,24,11.136429482,52.43804553999999,9.861920861000002
1,24,10.47831841,51.243292297,10.733391094000012
2,24,10.049322835999988,51.772510031,10.940921901999983
3,24,10.06068448900001,50.936447413,11.29086393900002
4,24,9.78349818800001,49.14013739400002,12.886034300000006
5,24,10.12478990699998,50.36103957199998,11.969090741999992
6,24,9.660564839000015,52.12858554600001,9.743936661999951
7,24,9.605520833000014,52.043888971,9.885036378999985
8,24,9.55136157000004,47.385708534999935,14.138802165000016
9,24,9.590142261999972,49.62849883199999,12.057447571000012
0,99,11.297468025,61.117198872,1.1604116949999934
1,99,10.468259574,61.18390764300001,0.8028057289999992
2,99,10.037310109000003,61.725518875999995,0.9999818260000096
3,99,10.175723702999989,60.61570550600001,1.4964867620000175
4,99,9.80652297200004,61.058925773000055,0.9444069259999992
5,99,10.237988752000035,59.87642879599997,2.340571754999985
6,99,9.622782419000032,61.01626963700005,0.894016855000018
7,99,9.58172243699994,60.37766381100005,1.5750335000000175
8,99,9.551139465000006,59.40912986400008,2.115758004999975
9,99,9.572415065000088,60.49807212600001,1.2056562279999523
0,204,12.086181321,52.667780517,9.637541052000005
1,204,10.448485835,53.71445335499999,8.292116691000018
2,204,10.06259405,55.21186696199999,7.488443211000003
3,204,10.097389096,52.360988942000006,9.829741073999967
4,204,9.785841894999976,54.732033436999984,7.291942570000003
5,204,10.128470425000046,49.85371389400001,12.472777149000024
6,204,9.64769634299995,52.91161685399999,8.973799519999943
7,204,9.586078380000004,54.595476770999994,7.352877748999958
8,204,9.570484394999994,52.87374871700001,8.631772486000045
9,204,9.615149281999948,54.494704566999985,7.166280455999981
0,61,11.270209337,55.614794577000005,6.68960283700001
1,61,10.454915350000007,56.42339689299999,5.576470405000009
2,61,10.062408650000007,57.67971839499998,5.020498113999992
3,61,10.062708377000009,57.22989642099998,4.995860128000004
4,61,9.803040047000025,55.40492886800001,6.600975559000005
5,61,10.126547046999974,56.35901501300003,5.969255410000017
6,61,9.681006034000006,56.477364887999954,5.374585026000034
7,61,9.584379899000057,56.89249275399993,5.05744973000003
8,61,9.543354851000004,55.85487239100007,5.677692728000011
9,61,9.60855939999999,56.75434752399997,4.913144589000012
0,156,11.982938918,54.712634149,7.582711334999999
1,156,10.458261213,54.76619899000001,7.230589820999995
2,156,10.073304790000009,54.882175305,7.807410789999977
3,156,10.09206039,53.41522151799998,8.780855694000024
4,156,9.800157635000003,54.06565470800001,7.943959862999975
5,156,10.14172410599997,54.59561993300002,7.717722095999989
6,156,9.652379353000017,54.73211778000001,7.14862560499995
7,156,9.587916755999911,53.73525643300002,8.211358013999984
8,156,9.558429058000002,53.69279401599999,7.824843510000051
9,156,9.586811223999916,54.474486017,7.21489593199999
0,218,11.908492918,48.53892738500001,13.749736704
1,218,10.466451113999996,47.98865977599999,13.999878832999997
2,218,10.070771767999986,47.126705082,15.56529641200001
3,218,10.10153298900002,49.162896002,13.023625965000008
4,218,9.78583255799998,45.62410953199998,16.399772584000004
5,218,10.13906940999999,45.33119523199997,16.98472687100002
6,218,9.644152599999984,48.943871462,12.94504768500002
7,218,9.559273858999973,46.96582019499999,15.009366903
8,218,9.558461266999984,47.92481353500011,13.592707432999989
9,218,9.612197467999977,48.99809624399995,12.66584827500003
0,69,11.151800272,48.907644749,13.373056000999997
1,69,10.448510403,46.667803921,15.338577025000006
2,69,10.039011996,49.024205919,13.699563240000003
3,69,10.155234575999998,46.62202985099998,15.511238161999984
4,69,9.789407530999997,48.83765008500001,13.182043464000005
5,69,10.191272806999962,47.91272619200004,14.350962772999992
6,69,9.65400516799997,48.89712132599999,12.981909632000054
7,69,9.604771013999994,48.394057465999936,13.53558964399997
8,69,9.563953637000054,48.36542477700005,13.146619983999926
9,69,9.58533528800001,48.591187108999975,13.099626352000088
0,63,11.0313579,58.93333114399999,3.4057251970000095
1,63,10.452099914,58.79352353799999,3.2091748269999982
2,63,10.040113349999984,60.83969205599999,1.8828450540000008
3,63,10.023579781999985,59.01839955099999,3.2458238559999586
4,63,9.738994830000024,59.51161481099996,2.5590654560000416
5,63,10.095891178999976,60.100943126999994,2.258009044000005
6,63,9.627524714000003,57.018154674000016,4.887265544999991
7,63,9.55980333499997,59.35921034,2.6153052539999635
8,63,9.510253811000098,59.13857691199996,2.427086245000055
9,63,9.59242847300004,58.56725863499992,3.1163574350000545
0,43,11.067419558,44.074239568,18.234752185000005
1,43,10.451060534000009,44.183621036000005,17.820198403999996
2,43,10.059926123999986,45.47767290600001,17.225124463000014
3,43,10.057941995000022,45.02812158299997,17.201796408000007
4,43,9.801727588000006,44.677085714999976,17.330786386
5,43,10.124422025,44.71622952500002,17.61414543699999
6,43,9.679121603,44.15303296600001,17.700728714000036
7,43,9.583514456999978,45.11379946,16.836956876000045
8,43,9.537882869999976,44.59460510400004,16.943329603000052
9,43,9.607660248999991,45.31848215000002,16.349773480000067
0,80,11.159606939,58.601288557,3.706111323000002
1,80,10.451508402999991,59.335008423999994,2.6685030019999942
2,80,10.019556573000015,58.85510129299999,3.888196143000016
3,80,10.11634830600002,60.018356573000034,2.1532873170000357
4,80,9.803192269999954,59.142200312,2.86444837199997
5,80,10.18961591499999,59.81856431700004,2.4467866119999826
6,80,9.605795398999987,59.36039277599997,2.566869112000063
7,80,9.574359355999944,56.366723701999945,5.593347489999928
8,80,9.536403184999926,59.35799379900004,2.181640884999979
9,80,9.56535153499999,59.579841353000006,2.130935294999972
0,145,11.943009519,61.237645098,1.034346541000005
1,145,10.46213565699999,60.45405864899999,1.538846181999986
2,145,10.030180363,61.87399278800001,0.8587464760000216
3,145,10.155798484999991,60.860448937,1.2719353909999995
4,145,9.786601554000017,59.779995461,2.243252231999975
5,145,10.214923376000002,61.061488543999985,1.1787135920000082
6,145,9.604726698000036,60.12063855500003,1.8078161509999973
7,145,9.570674349,60.97197102100006,0.9918972149999944
8,145,9.543816626999956,60.53630006699996,0.9960366369999748
9,145,9.567483409999909,59.94518420199995,1.7635888109999769
0,39,11.07028932,52.47592376499999,9.825024181000003
1,39,10.463943418,51.05055568200001,10.940514225000015
2,39,10.021319395999996,52.52855801800001,10.213027100999994
3,39,10.097990124999995,52.11150742900003,10.07852849599999
4,39,9.782447084000012,51.110584012,10.916836805000004
5,39,10.151781492999987,51.42836301199998,10.874916799000005
6,39,9.655975960000037,51.233426106000024,10.643798462000063
7,39,9.583688980000034,50.249327858000015,11.701416240999947
8,39,9.543231048000052,51.79985049200002,9.732996370000023
9,39,9.59677636999993,48.141321747000006,13.538060904999952
0,181,11.928609907,58.201336768,4.086627309000008
1,181,10.465367087000004,58.397712204000015,3.5919785349999813
2,181,10.073720073000004,58.12165872899999,4.567513184000006
3,181,10.142915257,56.611250856,5.533972780999989
4,181,9.805226051000034,59.00099180299998,3.003536918000009
5,181,10.217310215999987,57.377494979999994,4.860215057999994
6,181,9.670103778999987,58.07734713599996,3.7856926409999687
7,181,9.574563796000009,57.35485121399995,4.605071140999939
8,181,9.530436193000014,56.40435876000004,5.141270379000048
9,181,9.585986208000008,55.099126447,6.59108490999995
0,6,11.201483993,45.489013228,16.813084441
1,6,10.461257630000006,43.984545776,18.009075671000005
2,6,10.01999570999999,42.99575072100001,19.746950870999996
3,6,10.056146721999994,45.27662945900002,16.95553421300002
4,6,9.781105259000014,45.44126840400003,16.586911887999975
5,6,10.123941334999984,44.717246864,17.613716298000043
6,6,9.65886152500002,42.55724386400004,19.316889951999997
7,6,9.578410173000066,45.24128548300007,16.714673879000088
8,6,9.549228132000051,42.13765254100008,19.389014561999943
9,6,9.601984829999992,45.10039907100008,16.57366915199998
0,216,11.956086173,52.219972664,10.069361897999997
1,216,10.464095732000004,52.24504773000001,9.745903323999984
2,216,10.06998274099999,52.55272569099998,10.140071101000018
3,216,10.107900188000002,51.70107614400001,10.479757322000012
4,216,9.800220420000016,50.13417675799997,11.874675714000034
5,216,10.164007854000031,51.73414735799997,10.556885111999977
6,216,9.67254763599999,52.18301342199999,9.67751771799999
7,216,9.559769992000042,50.66524519799998,11.30943443000001
8,216,9.546707029999991,51.802587991,9.72672146299999
9,216,9.61164101299994,51.716910258999974,9.94760037100002
0,151,11.972786896,35.811412733,26.458217949
1,151,10.484211670000008,33.69177056699999,28.279134993
2,151,10.058531971000008,33.862682776999975,28.841682042
3,151,10.16583903099999,34.59964510200001,27.522682223999993
4,151,9.794671800999993,33.024088179000046,28.991037776999978
5,151,10.233670379999978,29.140370164000046,33.081057336000015
6,151,9.668901606999952,33.386357637,28.47797109699997
7,151,9.584483328000031,34.976352824999935,26.973721071
8,151,9.549584422999942,34.051715215999934,27.474766417999945
9,151,9.58606010199992,31.97152548500003,29.71867028500003
0,250,11.969595107,60.351432364,1.940901280999995
1,250,10.466923774999998,59.978030717,2.0101062440000135
2,250,10.070915754999987,60.318181907000024,2.373784377999982
3,250,10.093602422000004,60.37039473399997,1.8242400330000237
4,250,9.783128573999988,60.53836987699998,1.4881742659999873
5,250,10.138494197,60.60826890599998,1.70830498600003
6,250,9.619910317999995,60.719147867999936,1.1940906639999866
7,250,9.555078434999928,59.59258492899994,2.386863676999951
8,250,9.532588550000014,60.22353168300003,1.3199509730000043
9,250,9.589086798999915,60.21974666799997,1.4673788309999054
0,224,11.788218586,41.162975355,21.146972321
1,224,10.446612288999988,50.854902993999985,11.153532412999994
2,224,10.067337895999998,48.31512810200002,14.380369859000012
3,224,10.09994175,52.24895828299998,9.939854376000028
4,224,9.760385197000003,50.53228217599997,11.516464265000025
5,224,10.154310829999986,51.01357468499998,11.28716809499997
6,224,9.582775245999985,48.68253160199998,13.267826286000002
7,224,9.562483207000014,51.060701112999936,10.91129226299995
8,224,9.518163215999948,41.074829847000046,20.483084728999984
9,224,9.547506064999991,51.485697587,10.242982923999987
0,213,11.922989634,19.798340511,42.489554153
1,213,10.465083551000006,19.104261129000008,42.885653039000005
2,213,10.073212272000006,19.252040053,43.437556809
3,213,10.10582104300002,19.332474741,42.84983403900003
4,213,9.78997963400002,19.26489591899997,42.75488181700001
5,213,10.164531409000006,19.321973561999982,42.96849874100002
6,213,9.671946773000002,19.029430762999993,42.83175389500002
7,213,9.55668191799998,19.235539315999972,42.74225017599997
8,213,9.53046318500003,19.389514694000013,42.15606454299996
9,213,9.580357413000002,19.102441450000015,42.59339180100005
0,194,11.784413686,54.468426897,7.840123199000004
1,194,10.484725633999986,53.38941298899999,8.580882120999973
2,194,10.058654837000006,54.40300956200002,8.301197674000008
3,194,10.113704138999992,48.38005224699998,13.794986920999976
4,194,9.757032578000008,54.99978623999999,7.05222921699999
5,194,10.214665142,48.77587695799997,13.464395720000027
6,194,9.60282832300004,53.27999280399996,8.65034489900006
7,194,9.560953210999967,50.38650785499999,11.586976707999952
8,194,9.534204141999908,49.530989144000046,12.010842813000068
9,194,9.56366948699997,55.06201391600007,6.650469278999935
0,135,11.101082263,54.145380067000005,8.124552276999992
1,135,10.482500564000006,53.575275301000005,8.397132260999996
2,135,10.05791900699998,55.58720382600001,7.117673862000004
3,135,10.165333057999987,51.275286807999976,10.847916553000005
4,135,9.793931944000008,54.500575868,7.51467170899997
5,135,10.23370627999998,53.117929721,9.103341145999991
6,135,9.65725095199997,50.07587367899998,11.79992516799996
7,135,9.607622686000012,54.88592691400004,7.040873584999986
8,135,9.549231464999934,52.620637919000046,8.906107184999996
9,135,9.58502669400002,54.56237633399997,7.128728339999952
0,12,11.048230429,61.421169087,0.9073094499999996
1,12,10.452182549,60.423250833,1.5794945380000058
2,12,10.027216976000004,61.80716425900002,0.9283785490000014
3,12,10.042401175000007,61.43089355000001,0.8152827499999944
4,12,9.768675029999995,60.90417044999998,1.1362402640000369
5,12,10.107756908,61.146607630999995,1.2005799560000128
6,12,9.652817314000004,60.94830285100005,0.9319065200000978
7,12,9.552179372999944,60.51388670200003,1.4683379300000752
8,12,9.499019618000034,60.636054242,0.9408471530000496
9,12,9.60799969900006,60.563971493000054,1.1041169139999738
0,123,11.298662923,52.500776394,9.775534498
1,123,10.438218906000005,52.172837136,9.843897854999994
2,123,10.052053935000004,50.01683634099999,12.693939276999998
3,123,10.096006690999983,47.16927086800001,15.022632826000006
4,123,9.799454469000011,52.343591034999974,9.666758442000004
5,123,10.148477535999971,51.54702931700001,10.759481464999965
6,123,9.656850373999989,52.276151443,9.60003576400004
7,123,9.589333620000048,51.47682202499993,10.46826635700006
8,123,9.563019870999938,50.450685459000056,11.062279779999926
9,123,9.588325679000036,51.97598033600002,9.711827744999937
0,184,11.807320858,60.394504307000005,1.8906067260000017
1,184,10.456064682000004,60.75107391900001,1.2478826500000082
2,184,10.059442602000018,61.723434783000016,0.9799618419999944
3,184,10.115840458000008,61.131493921999976,1.040714887999968
4,184,9.79934543099995,60.77533387099999,1.2350722560000236
5,184,10.187250114999983,60.79481296399996,1.4729521440000326
6,184,9.697196150000025,60.30987585699995,1.5260322029999998
7,184,9.574796028000035,60.87382265400004,1.0858434599999782
8,184,9.550255919000053,60.62670872900003,0.899077807000026
9,184,9.611077506000017,59.76641135300008,1.8986691080000355
0,239,11.852034692000002,59.721718064,2.623653378
1,239,10.431946409000004,61.92525459699999,0.0976418500000022
2,239,10.059167226,62.641598719,0.0619222369999761
3,239,10.00207557600001,61.67678046599997,0.6092410329999893
4,239,9.77097346000005,61.35016079800005,0.6883833670000286
5,239,10.087579428000026,61.91810517099998,0.4492000910000229
6,239,9.628832216999967,61.43485620299992,0.4692797289999362
7,239,9.542544599999928,61.99163390300009,0.0001614550000113
8,239,9.549337163000018,61.107030194,0.4195375670000203
9,239,9.589700540999957,61.42797872699998,0.2583635920000233
0,27,11.576258285,57.99755815899999,4.3385857990000005
1,27,10.451573436999992,59.419760058999984,2.5836499000000117
2,27,10.060012827000008,60.207672737999985,2.495074701000022
3,27,10.057800622999991,59.90894525600001,2.321873073000006
4,27,9.772695697000016,59.62007348100002,2.416264174000048
5,27,10.118855682000005,60.09135942400002,2.24472503100003
6,27,9.679433372000004,58.76856196,3.0850741940000717
7,27,9.583358792000013,60.02406214299992,1.9270381920000543
8,27,9.557663165999998,55.86512968399995,5.653070570999944
9,27,9.607765056999938,59.56322309899997,2.105116733999921
0,146,11.884145519,59.04952879,3.2217974940000005
1,146,10.481802011999989,57.85324051900001,4.1199809340000115
2,146,10.041162014999998,59.304139873,3.417581284999983
3,146,10.167257011000004,57.96511369800001,4.156485255999996
4,146,9.785728145999997,57.91149240499999,4.111889478000023
5,146,10.254165956999998,56.94820682,5.2525878600000055
6,146,9.600490138999987,57.125337548999994,4.807239975000073
7,146,9.569710820999944,56.44882253900005,5.515860326000052
8,146,9.539345991000005,57.47323131999997,4.063413424000032
9,146,9.563480737000075,58.70704932800004,3.005587632000015
0,16,11.704487293,59.134917206,3.1896137600000003
1,16,10.442866120999994,60.055975394,1.9560919590000196
2,16,10.015997129999988,60.585458941999974,2.1612711239999953
3,16,10.097376483000003,60.11702411199997,2.0743051979999905
4,16,9.80534351600005,60.41782952599999,1.585833786999956
5,16,10.135456991000012,59.94278942599999,2.376717738000025
6,16,9.62227005699998,59.98196600700004,1.9287875849998952
7,16,9.57446411400008,59.87388668799997,2.0860504810000293
8,16,9.540626876000031,59.69337423100001,1.8419442179999803
9,16,9.56885231800004,59.84829004000005,1.8589377380000087
0,105,11.592962781,60.347003398,1.9314438270000096
1,105,10.465964756000004,59.284226149999995,2.7047864040000036
2,105,10.036181468999985,60.16892969099999,2.5577190460000168
3,105,10.16435542299999,60.11254480300002,2.0115325040000016
4,105,9.81374881100004,59.83549268899998,2.1601110569999946
5,105,10.167559587000028,58.488105788999974,3.799352512999974
6,105,9.65930197,59.263243961,2.610488061000069
7,105,9.60942121300002,58.37772220799991,3.5472441279999885
8,105,9.556398349999997,58.44615283099995,3.0734455220000427
9,105,9.600246706000007,58.525351237999985,3.150516101999983
0,196,12.006670531999998,61.203144392999995,1.0997046640000008
1,196,10.486373001000004,60.70962299,1.2590700989999846
2,196,10.072550151999993,61.1688978,1.5214258270000016
3,196,10.116617474000009,61.130172887000015,1.0420349460000011
4,196,9.805627558000026,60.30784255499998,1.6956093670000314
5,196,10.211145654000006,60.125229816,2.1186077919999775
6,196,9.63031994399995,60.88162629999999,1.02121995899995
7,196,9.574444891999974,60.52546476700002,1.4345487890000186
8,196,9.535847923000006,59.96963418099995,1.5705554889999576
9,196,9.585516261000066,60.073709441999995,1.61694605699995
0,60,11.2517113,57.009260059999995,5.294624734999999
1,60,10.454113731999996,56.761526226,5.239134701000012
2,60,10.062677086000008,57.54924484100002,5.150717796000009
3,60,10.061756943999995,56.317917139,5.908777826000005
4,60,9.803283901999976,56.33833880899999,5.6673207219999995
5,60,10.126783399999963,55.487968955999975,6.84006408099998
6,60,9.681240380999952,56.78269703000001,5.069017674999941
7,60,9.586116063000077,57.01561094099998,4.932597528000088
8,60,9.544194108999932,56.48238968199996,5.049336192999931
9,60,9.608822660999977,56.08025687299994,5.586980714000106
0,83,11.185690727,55.352444993999995,6.924988108999997
1,83,10.459599404000002,56.832701744999994,5.162674711999983
2,83,10.02866292599998,55.983942305,6.750229034
3,83,10.160372143000018,56.329450654,5.798159379000026
4,83,9.806500753000025,56.919960489999994,5.083410148000041
5,83,10.216146846000017,55.34915176200002,6.889671636999992
6,83,9.622839578000026,55.956411538,5.9537538399999335
7,83,9.581708433000015,56.69578170699992,5.256845852000083
8,83,9.541365643000065,56.290361531999906,5.244181043999902
9,83,9.572623472000032,57.57504876300004,4.128402011000048
0,185,11.807228016000002,52.154039307000005,10.131161631000012
1,185,10.455975820999996,52.109583277,9.889458415999997
2,185,10.051400728000004,52.02416348099999,10.687268650999982
3,185,10.11331386500001,51.595702466000006,10.579037991999996
4,185,9.799254064999957,51.03332618000002,10.977179246000048
5,185,10.17734244999997,48.509618182,13.768045434999976
6,185,9.697111334999988,50.62674539599999,11.209250075
7,185,9.579572149,50.432405819999985,11.522484480000005
8,185,9.557628076000016,50.69846994599993,10.819941889999996
9,185,9.61200462699992,51.83554266299995,9.828609260999997
0,222,12.194854382,51.64653308,10.668531963000008
1,222,10.43350116500001,52.95080496200001,9.07072736799998
2,222,10.059411213000004,55.53595069000002,7.16745980799999
3,222,10.038298622000012,54.85926272500001,7.391224289999968
4,222,9.770449302000031,51.95830031000003,10.080332655000008
5,222,10.105927758999997,53.080863040000054,9.268253199000014
6,222,9.634082059999969,53.266076061000035,8.632963007
7,222,9.552842295999994,52.45292297800006,9.528726880000022
8,222,9.570691660999955,51.88573906699992,9.619609631000005
9,222,9.590887809000035,54.83800381700007,6.847289678999914
0,4,11.056116895000002,60.493887592,1.8207848289999904
1,4,10.46520599,59.952927677000005,2.036751118000012
2,4,10.032152570999983,60.71510046999998,2.0154254230000106
3,4,10.057921903999985,60.228594095999966,2.0012848569999733
4,4,9.811861639000028,60.293579086999955,1.704304021999974
5,4,10.152018843999995,59.94555711999999,2.357299587
6,4,9.638236080000013,59.747590617000014,2.147140707999938
7,4,9.581226990000005,59.88818814399997,2.0649194359999683
8,4,9.552773158000036,59.31797513899994,2.205134203000057
9,4,9.601039251999964,59.7848677070001,1.890129535999904
0,249,12.317296795,58.488048132,3.804100437999992
1,249,10.465979972999987,59.31590267499999,2.6731685960000107
2,249,10.071061874999998,60.68949016900001,2.002280675999998
3,249,10.093427601999991,58.791442708999995,3.4032302319999985
4,249,9.793063385999972,59.66625789200003,2.3504412430000343
5,249,10.139446465000049,59.446996274000014,2.8686043399999903
6,249,9.610910788000012,58.88608823199996,3.036143546999938
7,249,9.547155013000063,59.51982548199999,2.4675037570000313
8,249,9.531700476999958,58.57707111000002,2.967276531000038
9,249,9.58807772099999,56.94025671099996,4.747855261000041
0,219,11.889997422,60.901074585,1.406089406999996
1,219,10.466370991000003,60.40740712799999,1.581210184000014
2,219,10.061427396999989,61.67894997600001,1.0223952449999842
3,219,10.09867665600001,60.577728202,1.6116485969999983
4,219,9.785428754999998,60.001675637999995,2.022614852999993
5,219,10.128617179000004,60.68268231100001,1.64368810000002
6,219,9.645581837999998,59.75052970400003,2.1369621769999867
7,219,9.55996028200002,60.59697925700005,1.3775188880000542
8,219,9.558369496000068,60.05918068900007,1.458436569000014
9,219,9.613567439000008,60.13773706500001,1.524830479000002
0,79,11.16372043,53.3422193,8.997065144000004
1,79,10.449230037999996,54.413265927,7.592490172000026
2,79,10.059186082999986,55.511527027,7.192109549000008
3,79,10.023561773000011,54.04847651100002,8.215899912999987
4,79,9.755995854000048,53.77254254799999,8.28125893500004
5,79,10.094546541,54.908272882999995,7.452143089999993
6,79,9.629312994000031,54.71676818200001,7.186967419999974
7,79,9.55937429900007,53.45784762799997,8.517209635999961
8,79,9.532868913000016,53.09155930500003,8.45158544900005
9,79,9.59013121199996,55.00138570399997,6.684618840999974
0,228,11.788735567999998,38.737203059,23.569674602
1,228,10.452109375999996,40.00451495299998,21.998316717999984
2,228,10.051073188000004,40.491077820000015,22.220577962999982
3,228,10.105284040000017,37.778710665999995,24.404038256999968
4,228,9.78310108300002,39.727573241000016,22.299009297999987
5,228,10.167552846000037,40.188468081,22.098927822000007
6,228,9.617432087999989,39.41316204899999,22.502451105999967
7,228,9.557115041999964,34.42573314399999,27.551538102999984
8,228,9.530915463000042,39.261057875000006,22.283999999999992
9,228,9.576591741000016,39.959386236,21.740141928999947
0,172,12.225817455,45.47327492000001,16.82552665499999
1,172,10.45792757999999,45.093823527,16.903236808000003
2,172,10.073251744000004,42.85736437099999,19.83222642200002
3,172,10.087018062,44.27953406399999,17.92149856399999
4,172,9.780836870999964,45.38906577099999,16.639804653
5,172,10.130021911000028,41.20055653899999,21.124410580000017
6,172,9.649632692000012,41.94838372200002,19.935057180999937
7,172,9.583600599999954,44.42661507599996,17.52423188299997
8,172,9.559317156999896,42.72144144499998,18.795250297999928
9,172,9.603693700999996,42.19256430400003,19.479880848999983
0,98,11.278102992,45.52552670600001,16.752450271
1,98,10.450731231999995,41.84660687900001,20.157601266
2,98,10.03673256000002,45.662697957999995,17.063374140999997
3,98,10.174581367999991,40.80275078399998,21.310588628000005
4,98,9.781584178000005,43.702661922,18.325607134999984
5,98,10.237126785999976,44.754146241,17.463719298
6,98,9.618063819999977,44.79504470799998,17.119958414000052
7,98,9.578119848999904,45.271414794000066,16.68486593900002
8,98,9.551258597000016,44.602883142999985,16.921889379999925
9,98,9.571029007999982,44.27154268200002,17.43356966700003
0,32,11.18080251,61.54281306,0.7798867080000065
1,32,10.443015984,60.98984366699999,1.0221695569999838
2,32,10.015626826000016,61.566773066000025,1.180431628000008
3,32,10.09642631700001,61.35389896299998,0.8380255929999976
4,32,9.805145235999989,60.793300190000025,1.2109826529999737
5,32,10.13923731,60.91608734799996,1.3996748159999584
6,32,9.621096276000005,61.04424261199995,0.8677844640000103
7,32,9.573335358000008,60.54220460699992,1.4188398320000033
8,32,9.538464870999974,59.46090905800008,2.0766196600000058
9,32,9.568046983000045,58.977231577,2.730851502000064
0,128,11.240814979999998,61.867655871,0.4477339839999956
1,128,10.458184500999993,61.797219363999986,0.1994815809999863
2,128,10.02281223,62.215070113999985,0.5248735179999926
3,128,10.121656371,61.453565344000026,0.7127245249999987
4,128,9.772183783000004,61.28277302699996,0.7547451000000365
5,128,10.212729873,61.17597718300004,1.066243471000007
6,128,9.605520608000006,61.22947979800006,0.6980103079999935
7,128,9.575157555000033,61.254110669000056,0.705101486999979
8,128,9.543908713000064,60.89789232600003,0.6341737740000326
9,128,9.567685153999946,61.23045399,0.4779648890000771
0,21,11.160827883,49.076473569,13.22990307500001
1,21,10.464785929,48.573818970999994,13.416322559999998
2,21,10.031863052000006,47.319290706,15.411557485000005
3,21,10.056710627,49.09531264500001,13.13595178099996
4,21,9.779001858000017,47.938507066,14.092224911000017
5,21,10.148668267999994,48.92956088300002,13.376619414000004
6,21,9.644092502999968,48.85966185900003,13.02936726500002
7,21,9.580821642000046,48.61456971400003,13.339002908999989
8,21,9.55245095500004,46.69459702100005,14.828807734000064
9,21,9.609929770999996,49.006734446,12.659457472999977
0,134,11.091158833,38.813403237,23.466543403000003
1,134,10.478148019999992,40.768674291,21.208080815000017
2,134,10.057006763000004,37.24793966799999,25.457854302000015
3,134,10.167716912000005,39.38448467399999,22.736328619000005
4,134,9.810211409000033,39.38029324799999,22.618678585999987
5,134,10.239067647000011,37.82095703099998,24.394947865999995
6,134,9.648446981999996,38.23578374199997,23.648822600000017
7,134,9.60644172100001,38.64912137099998,23.278861626000097
8,134,9.546098954999934,38.623443415999986,22.90643365599999
9,134,9.586082116000057,36.923311141,24.766734059999976
0,168,11.944445668999998,39.932932604,22.336374804
1,168,10.468948039000011,39.128109533,22.857987775999987
2,168,10.059726479000004,41.01663864,21.68651321499999
3,168,10.156672369999995,35.823522126,26.30862354200002
4,168,9.794767885999988,39.60966644499996,22.404610607999984
5,168,10.187407672000006,40.44035931800005,21.827306023999995
6,168,9.696682597999995,39.67697825900001,22.15949170199997
7,168,9.586031251000009,39.32875346600008,22.61970536900003
8,168,9.550209333999987,37.705897909999976,23.81998710100004
9,168,9.603643384000064,40.43019404800009,21.242375389000017
0,244,12.197077891,54.31509985,7.998552531000001
1,244,10.44811658399999,54.32350648899998,7.683410912999989
2,244,10.048947115999994,54.528859969,8.185054417000003
3,244,10.086386681999985,53.09176449900002,9.110612607000007
4,244,9.780776826999954,55.05575146299998,6.9726067330000205
5,244,10.168299691000016,53.56787552900005,8.718863403
6,244,9.588144914999988,53.710814614000014,8.234173906999956
7,244,9.556861260999996,54.162774282999976,7.814812791000008
8,244,9.524821965,52.80142214099999,8.749782316999926
9,244,9.575008142999993,52.72458381800004,8.976595019000001
0,36,11.205375757,61.063632841,1.2348683860000025
1,36,10.449392618000005,60.848624560000005,1.157032404000006
2,36,10.03254189399999,61.75117177499999,0.9791799179999998
3,36,10.097122695999984,60.788847267999984,1.4020216729999788
4,36,9.80538097599998,60.91516836299997,1.0893356909999738
5,36,10.163722143999962,60.84847075100003,1.4428959190000228
6,36,9.640312294000012,61.04428062699992,0.8485114919999432
7,36,9.58127330000002,60.97809413099992,0.975039066000022
8,36,9.540001116999974,60.50527796800009,1.0307398549999789
9,36,9.609067965999998,60.556548056999986,1.1105648789999805
0,248,12.285428556,56.318420214,5.975007179000002
1,248,10.455986095,56.19842419700001,5.800638305000007
2,248,10.069750188,57.02378330299999,5.669304868000012
3,248,10.082039108999991,57.206048753999994,5.000011266000001
4,248,9.794566005999968,56.20840687599997,5.806790671999977
5,248,10.146049753,54.094285962000015,8.214712607000024
6,248,9.61536334799996,55.25967010099998,6.658106496999949
7,248,9.546483363999982,54.21503047599992,7.772973416999889
8,248,9.528999654000016,54.24865391200001,7.298395213999925
9,248,9.586527765000028,55.667838458999995,6.021824948000017
0,112,11.056908048,57.36076069399999,4.959086542999998
1,112,10.457499482000005,57.08405698099999,4.913444740999978
