generation,rank,simulation,PDI,bar
0,11,5.4084414270000005,2.5775320530000005,0.1623352030000013
1,11,5.199746294999999,0.0030984289999977,0.0120292620000022
2,11,4.977549557,1.7517383839999994,9.293600000148672e-05
3,11,4.816600719,0.0013200910000001,0.0023456880000019
4,11,4.843965365999999,1.604130357999999,0.1385201060000014
5,11,4.756380929999999,0.0012877200000005,0.0135534530000001
6,11,4.798586774,1.267287512000003,0.4524481569999992
7,11,4.750162942999999,0.0013677439999995,0.0136772119999974
8,11,4.769312789000004,1.194992671999998,0.533712052999995
9,11,4.724678045999994,0.001190360999999,0.0088506749999908
10,11,4.765800865000003,1.2617380090000123,0.4982032320000087
11,11,4.792639229000002,0.0051276260000037,0.0075325210000016
0,65,5.098899859,1.3459123360000014,1.3945390240000002
1,65,5.202070310000002,0.0028914170000007,0.0099167629999996
2,65,4.9734430780000025,1.278207970999997,0.4776950500000012
3,65,4.809589112999998,0.0013437980000006,0.0087750270000022
4,65,4.853486642,1.4929997019999988,0.2407244489999982
5,65,4.761403168000001,0.0013603949999989,0.008459123999998
6,65,4.798858783,1.5250982369999946,0.1943666680000007
7,65,4.761504377999998,0.0013468309999993,0.002346745000004
8,65,4.774729549,1.4158445380000018,0.3074568030000009
9,65,4.732011656999994,0.0013598050000069,0.001348514
10,65,4.774081768000002,1.359658586000009,0.3920016380000106
11,65,4.795115898999995,0.0050155320000015,0.0051088710000044
0,66,5.430350861999999,1.4813597289999991,1.2590814239999997
1,66,5.203221872,0.0029272670000004,0.0087294050000004
2,66,4.973709122999999,1.6906688289999998,0.0649517390000014
3,66,4.807818062999999,0.0029539849999977,0.0089610899999996
4,66,4.8522031799999965,1.5926806789999972,0.1423022780000025
5,66,4.759766439000003,0.0023271300000047,0.0091294559999965
6,66,4.798830862999999,1.6960880970000003,0.0234028610000009
7,66,4.759402919999999,0.0012236710000053,0.0045758950000021
8,66,4.77482981,1.5317477600000018,0.1914513709999994
9,66,4.730183133000004,0.0012091130000015,0.0033279660000005
10,66,4.771853256,1.5815751149999926,0.172316331999994
11,66,4.792834174999996,0.0069323300000121,0.005488396000004
0,39,5.255884406,2.564088458999999,0.1751411479999998
1,39,5.202753985999999,0.0029540360000019,0.0091776160000023
2,39,4.972299402000001,1.5191573480000002,0.2378867449999973
3,39,4.815315001999998,0.0023401020000015,0.0020276739999971
4,39,4.845740954999997,1.495145516000001,0.2463489820000006
5,39,4.758254619999995,0.0023685319999984,0.0106008850000023
6,39,4.781352632000001,1.294604776,0.4423649760000003
7,39,4.744197337999999,0.0013651289999998,0.019662959999998
8,39,4.767641529000002,1.2185697009999998,0.511769962999999
9,39,4.719111042000009,0.0013636639999958,0.014269451000004
10,39,4.760090259999998,1.4529086809999967,0.3127426100000008
11,39,4.783394565999998,0.005512546999995,0.0163456960000019
0,9,5.549932636,1.3801242420000008,1.363430194000001
1,9,5.2084995759999995,0.0029778759999992,0.0033890790000015
2,9,4.978115145,1.4606537549999992,0.2905797650000004
3,9,4.810509401000001,0.0023961449999987,0.0073989579999995
4,9,4.846637549999997,1.2427463349999996,0.4972299490000011
5,9,4.756925737000003,0.0013719389999948,0.012925237999994
6,9,4.798409212000003,1.4998770770000007,0.220040737000005
7,9,4.7535831729999956,0.0023384539999966,0.0092882510000009
8,9,4.773049870999998,1.498201379000001,0.2267644739999994
9,9,4.728598663000007,0.0012997569999981,0.0048219159999973
10,9,4.7694935560000005,1.5528338080000026,0.2034163150000125
11,9,4.796467586000006,0.0053315090000012,0.0034573429999937
0,15,5.539330841000001,1.371513361,1.373090126999999
1,15,5.1976306359999995,0.0030766480000004,0.0141592720000005
2,15,4.970231181000003,1.1934581470000012,0.5656898030000015
3,15,4.807634552,0.0030336049999988,0.0095728420000007
4,15,4.840260988000001,1.1968666890000037,0.5495163590000018
5,15,4.756265601000003,0.0022963229999959,0.0126604120000024
6,15,4.773795255000003,1.212080364000002,0.5324479940000018
7,15,4.743565431999997,0.0013301749999996,0.0203225939999995
8,15,4.761009918999996,1.2704552980000017,0.4665490329999997
9,15,4.717052301999992,0.0023303359999999,0.0153323530000051
10,15,4.757978660000006,1.3979007519999982,0.3698638209999956
11,15,4.7835298100000045,0.0061629820000064,0.0155605700000052
0,29,5.343222535,1.4260453799999997,1.3140735269999997
1,29,5.202821874,0.0029878839999994,0.0090692430000025
2,29,4.9766847080000005,1.495787086,0.2568726439999977
3,29,4.815193327000003,0.0029486839999997,0.0023634049999969
4,29,4.844733425999998,1.4578897749999982,0.2837852420000004
5,29,4.757923418000004,0.002103543000004,0.0111882409999992
6,29,4.789697009999998,1.4657987220000024,0.2628586770000041
7,29,4.747020149999997,0.0023600479999998,0.0158046300000052
8,29,4.766826224000006,1.4640236850000008,0.2671226869999969
9,29,4.7212636759999995,0.0013586080000038,0.0121267939999967
10,29,4.762547655000006,1.4806465590000073,0.2825441020000028
11,29,4.7882782169999984,0.0052843290000055,0.0117354889999887
0,37,5.42575872,2.6521615049999987,0.0840084889999985
1,37,5.203323511999999,0.0030460950000019,0.0085206639999988
2,37,4.976302573999998,1.5872515679999992,0.1657919109999994
3,37,4.815052466000001,0.002284651,0.0023851450000016
4,37,4.845904623999999,1.6741882130000008,0.0671025850000006
5,37,4.758229776,0.0014089339999969,0.0115845290000038
6,37,4.789668002999996,1.5098886700000025,0.2187700569999933
7,37,4.747123059000003,0.0020026950000016,0.0160824880000021
8,37,4.767680865000003,1.654810929,0.0755007330000054
9,37,4.7216106159999995,0.0011113059999985,0.0120230809999952
10,37,4.762742567999993,1.6785683479999989,0.0844319899999987
11,37,4.7879935970000105,0.0053901440000032,0.011851944
0,42,5.442378368000001,2.628179021000001,0.085452545999999
1,42,5.230780843,0.0029910659999998,0.0078026820000012
2,42,4.972737582000001,1.7001348420000006,0.0564572849999969
3,42,4.809216575000001,0.0029364069999999,0.0075825040000019
4,42,4.846742193000001,1.4629170259999995,0.2775263760000044
5,42,4.761157593,0.0023711620000028,0.007694862000001
6,42,4.793974286000001,1.6366042049999976,0.0877585540000041
7,42,4.752726638999995,0.0012183410000048,0.0112518779999959
8,42,4.770954962000005,1.698661917999999,0.0283816899999962
9,42,4.728004315000007,0.0022506030000073,0.0044885450000009
10,42,4.769569006999987,1.735354166999997,0.0208176529999946
11,42,4.793821025,0.011366511999995,5.910399998754201e-05
