data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,26.0,1.430511474609375e-06,4.744529724121094e-05,1.6235013008117676,1.623537540435791
global_t,11,26.0,7.152557373046875e-07,4.744529724121094e-05,1.6235013008117676,1.430511474609375e-06
global_t,0,59.0,0.119081974029541,7.271766662597656e-05,2.551502227783203,2.551578998565674
global_t,1,59.0,1.6689300537109375e-06,5.650520324707031e-05,2.551502227783203,2.384185791015625e-07
global_t,2,59.0,7.152557373046875e-07,3.266334533691406e-05,1.67317533493042,1.673231601715088
global_t,3,59.0,1.9073486328125e-06,5.7697296142578125e-05,1.67317533493042,2.384185791015625e-07
global_t,4,59.0,1.9073486328125e-06,5.841255187988281e-05,1.4800355434417725,1.4800927639007568
global_t,5,59.0,7.152557373046875e-07,3.123283386230469e-05,1.4800355434417725,2.384185791015625e-07
global_t,6,59.0,1.9073486328125e-06,4.9114227294921875e-05,1.3454086780548096,1.3454532623291016
global_t,7,59.0,4.76837158203125e-07,5.245208740234375e-05,1.3454086780548096,2.384185791015625e-07
global_t,8,59.0,7.152557373046875e-07,3.266334533691406e-05,1.6541261672973633,1.6541786193847656
global_t,9,59.0,4.76837158203125e-07,3.170967102050781e-05,1.6541261672973633,2.384185791015625e-07
global_t,10,59.0,4.76837158203125e-07,3.170967102050781e-05,1.3283653259277344,1.328404426574707
global_t,11,59.0,1.9073486328125e-06,4.792213439941406e-05,1.3283653259277344,2.384185791015625e-07
global_t,0,94.0,0.1192991733551025,7.414817810058594e-05,2.4815926551818848,2.4816598892211914
global_t,1,94.0,4.76837158203125e-06,5.1975250244140625e-05,2.4815926551818848,2.384185791015625e-07
global_t,2,94.0,1.9073486328125e-06,5.626678466796875e-05,1.4609429836273191,1.4609947204589844
global_t,3,94.0,1.9073486328125e-06,5.53131103515625e-05,1.4609429836273191,2.384185791015625e-07
global_t,4,94.0,9.5367431640625e-07,2.6226043701171875e-05,1.472886085510254,1.4729411602020264
global_t,5,94.0,1.9073486328125e-06,4.410743713378906e-05,1.472886085510254,2.384185791015625e-07
global_t,6,94.0,7.152557373046875e-07,4.100799560546875e-05,1.4213104248046875,1.421391248703003
global_t,7,94.0,4.76837158203125e-07,2.5510787963867188e-05,1.4213104248046875,4.76837158203125e-07
global_t,8,94.0,7.152557373046875e-07,2.6226043701171875e-05,1.3366038799285889,1.3366377353668213
global_t,9,94.0,1.6689300537109375e-06,4.3392181396484375e-05,1.3366038799285889,2.384185791015625e-07
global_t,10,94.0,4.76837158203125e-07,3.933906555175781e-05,1.432110071182251,1.4321651458740234
global_t,11,94.0,3.814697265625e-06,2.5272369384765625e-05,1.432110071182251,0.0
global_t,0,50.0,0.1195888519287109,7.295608520507812e-05,2.5578534603118896,2.557927131652832
global_t,1,50.0,1.6689300537109375e-06,5.650520324707031e-05,2.5578534603118896,2.384185791015625e-07
global_t,2,50.0,1.6689300537109375e-06,5.698204040527344e-05,1.710691213607788,1.7107460498809814
global_t,3,50.0,1.9073486328125e-06,5.7697296142578125e-05,1.710691213607788,2.384185791015625e-07
global_t,4,50.0,7.152557373046875e-07,2.694129943847656e-05,1.619333267211914,1.6193931102752686
global_t,5,50.0,1.9073486328125e-06,4.5299530029296875e-05,1.619333267211914,0.0
global_t,6,50.0,4.76837158203125e-07,4.291534423828125e-05,1.672456979751587,1.6725261211395264
global_t,7,50.0,4.76837158203125e-07,2.5033950805664062e-05,1.672456979751587,0.0
global_t,8,50.0,9.5367431640625e-07,2.7179718017578125e-05,1.33251690864563,1.332569599151611
global_t,9,50.0,4.76837158203125e-07,2.574920654296875e-05,1.33251690864563,2.384185791015625e-07
global_t,10,50.0,9.5367431640625e-07,3.5762786865234375e-05,1.352470636367798,1.352534294128418
global_t,11,50.0,1.6689300537109375e-06,4.57763671875e-05,1.352470636367798,2.384185791015625e-07
global_t,0,121.0,0.1241493225097656,7.43865966796875e-05,1.2217938899993896,1.2218778133392334
global_t,1,121.0,1.9073486328125e-06,6.103515625e-05,1.2217938899993896,2.384185791015625e-07
global_t,2,121.0,2.1457672119140625e-06,6.246566772460938e-05,1.1688194274902344,1.1688807010650637
global_t,3,121.0,7.152557373046875e-07,4.3392181396484375e-05,1.1688194274902344,2.384185791015625e-07
global_t,4,121.0,2.1457672119140625e-06,6.318092346191406e-05,1.2382400035858154,1.2383077144622805
global_t,5,121.0,7.152557373046875e-07,3.027915954589844e-05,1.2382400035858154,2.384185791015625e-07
global_t,6,121.0,4.76837158203125e-07,3.123283386230469e-05,1.6790039539337158,1.679039478302002
global_t,7,121.0,2.1457672119140625e-06,5.984306335449219e-05,1.6790039539337158,0.0
global_t,8,121.0,7.152557373046875e-07,3.1948089599609375e-05,1.3929150104522705,1.392986297607422
global_t,9,121.0,4.76837158203125e-07,3.027915954589844e-05,1.3929150104522705,2.384185791015625e-07
global_t,10,121.0,1.6689300537109375e-06,5.078315734863281e-05,1.6278009414672852,1.6278409957885742
global_t,11,121.0,4.76837158203125e-07,4.6253204345703125e-05,1.6278009414672852,4.76837158203125e-07
global_t,0,32.0,0.1222662925720214,7.796287536621094e-05,1.209028959274292,1.2091028690338137
global_t,1,32.0,1.6689300537109375e-06,5.340576171875e-05,1.209028959274292,2.384185791015625e-07
global_t,2,32.0,1.9073486328125e-06,6.794929504394531e-05,1.2953882217407229,1.2954585552215576
global_t,3,32.0,1.6689300537109375e-06,5.6743621826171875e-05,1.2953882217407229,4.76837158203125e-07
global_t,4,32.0,7.152557373046875e-07,2.86102294921875e-05,1.4419898986816406,1.4420466423034668
global_t,5,32.0,1.9073486328125e-06,4.291534423828125e-05,1.4419898986816406,2.384185791015625e-07
global_t,6,32.0,7.152557373046875e-07,4.1484832763671875e-05,1.224041223526001,1.2241175174713137
global_t,7,32.0,7.152557373046875e-07,2.6226043701171875e-05,1.224041223526001,2.384185791015625e-07
global_t,8,32.0,4.76837158203125e-07,2.8371810913085938e-05,1.4797496795654297,1.479788064956665
global_t,9,32.0,1.6689300537109375e-06,4.363059997558594e-05,1.4797496795654297,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,4.1961669921875e-05,1.5216805934906006,1.5217373371124268
global_t,11,32.0,1.1920928955078125e-06,4.7206878662109375e-05,1.5216805934906006,2.384185791015625e-07
global_t,0,109.0,0.1201040744781494,7.2479248046875e-05,1.2366032600402832,1.236685037612915
global_t,1,109.0,1.9073486328125e-06,6.747245788574219e-05,1.2366032600402832,0.0
global_t,2,109.0,1.9073486328125e-06,6.771087646484375e-05,1.2871160507202148,1.2871756553649902
global_t,3,109.0,4.76837158203125e-07,4.458427429199219e-05,1.2871160507202148,0.0
global_t,4,109.0,1.6689300537109375e-06,6.914138793945312e-05,1.425410509109497,1.4254698753356934
global_t,5,109.0,7.152557373046875e-07,3.1948089599609375e-05,1.425410509109497,2.384185791015625e-07
global_t,6,109.0,1.9073486328125e-06,6.127357482910156e-05,1.4526519775390625,1.4527173042297363
global_t,7,109.0,4.76837158203125e-07,3.337860107421875e-05,1.4526519775390625,0.0
global_t,8,109.0,4.76837158203125e-07,3.314018249511719e-05,1.3838014602661133,1.3838353157043457
global_t,9,109.0,1.9073486328125e-06,5.245208740234375e-05,1.3838014602661133,2.384185791015625e-07
global_t,10,109.0,4.76837158203125e-07,4.5299530029296875e-05,1.4862027168273926,1.486264705657959
global_t,11,109.0,7.152557373046875e-07,3.0994415283203125e-05,1.4862027168273926,2.384185791015625e-07
global_t,0,114.0,0.1144065856933593,7.414817810058594e-05,1.3974285125732422,1.3974981307983398
global_t,1,114.0,2.1457672119140625e-06,5.316734313964844e-05,1.3974285125732422,4.76837158203125e-07
global_t,2,114.0,1.430511474609375e-06,5.4836273193359375e-05,1.6175930500030518,1.6176488399505615
global_t,3,114.0,7.152557373046875e-07,2.7179718017578125e-05,1.6175930500030518,2.384185791015625e-07
global_t,4,114.0,1.9073486328125e-06,5.650520324707031e-05,1.6481971740722656,1.6482665538787842
global_t,5,114.0,4.76837158203125e-07,2.646446228027344e-05,1.6481971740722656,2.384185791015625e-07
global_t,6,114.0,1.9073486328125e-06,4.410743713378906e-05,1.7231755256652832,1.7232120037078855
global_t,7,114.0,7.152557373046875e-07,4.076957702636719e-05,1.7231755256652832,2.384185791015625e-07
global_t,8,114.0,4.76837158203125e-07,2.694129943847656e-05,1.4331116676330566,1.4331626892089844
global_t,9,114.0,4.76837158203125e-07,2.6702880859375e-05,1.4331116676330566,2.384185791015625e-07
global_t,10,114.0,1.6689300537109375e-06,4.506111145019531e-05,1.573115587234497,1.5731520652770996
global_t,11,114.0,7.152557373046875e-07,4.124641418457031e-05,1.573115587234497,0.0
global_t,0,127.0,0.1215848922729492,7.748603820800781e-05,2.513580083847046,2.5136563777923584
global_t,1,127.0,2.384185791015625e-06,5.841255187988281e-05,2.513580083847046,2.384185791015625e-07
global_t,2,127.0,2.1457672119140625e-06,5.7220458984375e-05,1.6787950992584229,1.678853988647461
global_t,3,127.0,1.6689300537109375e-06,5.555152893066406e-05,1.6787950992584229,4.76837158203125e-07
global_t,4,127.0,4.76837158203125e-07,3.218650817871094e-05,1.488518238067627,1.488579511642456
global_t,5,127.0,1.9073486328125e-06,4.649162292480469e-05,1.488518238067627,2.384185791015625e-07
global_t,6,127.0,4.76837158203125e-07,4.553794860839844e-05,1.2361624240875244,1.236225128173828
global_t,7,127.0,4.76837158203125e-07,2.9325485229492188e-05,1.2361624240875244,2.384185791015625e-07
global_t,8,127.0,7.152557373046875e-07,3.24249267578125e-05,1.3147270679473877,1.3147623538970947
global_t,9,127.0,1.9073486328125e-06,4.792213439941406e-05,1.3147270679473877,2.384185791015625e-07
global_t,10,127.0,7.152557373046875e-07,4.673004150390625e-05,1.6026325225830078,1.6026935577392578
global_t,11,127.0,4.76837158203125e-07,3.0517578125e-05,1.6026325225830078,2.384185791015625e-07
global_t,0,65.0,0.1194772720336914,7.605552673339844e-05,1.224102020263672,1.224189281463623
global_t,1,65.0,1.6689300537109375e-06,5.888938903808594e-05,1.224102020263672,2.384185791015625e-07
global_t,2,65.0,1.9073486328125e-06,5.888938903808594e-05,1.2745654582977295,1.2746236324310305
global_t,3,65.0,4.76837158203125e-07,2.9325485229492188e-05,1.2745654582977295,2.384185791015625e-07
global_t,4,65.0,1.9073486328125e-06,6.29425048828125e-05,1.4893600940704346,1.4894208908081057
global_t,5,65.0,9.5367431640625e-07,2.9802322387695312e-05,1.4893600940704346,2.384185791015625e-07
global_t,6,65.0,1.6689300537109375e-06,6.008148193359375e-05,1.5215108394622805,1.5215811729431152
global_t,7,65.0,4.76837158203125e-07,3.170967102050781e-05,1.5215108394622805,2.384185791015625e-07
global_t,8,65.0,7.152557373046875e-07,3.1948089599609375e-05,1.4139771461486816,1.4140136241912842
global_t,9,65.0,7.152557373046875e-07,3.0994415283203125e-05,1.4139771461486816,4.76837158203125e-07
global_t,10,65.0,2.1457672119140625e-06,4.9114227294921875e-05,1.3567442893981934,1.356787919998169
global_t,11,65.0,4.76837158203125e-07,4.649162292480469e-05,1.3567442893981934,2.384185791015625e-07
global_t,0,63.0,0.1162257194519043,7.843971252441406e-05,1.4589154720306396,1.4589855670928955
global_t,1,63.0,1.9073486328125e-06,7.414817810058594e-05,1.4589154720306396,2.384185791015625e-07
global_t,2,63.0,1.6689300537109375e-06,6.699562072753906e-05,1.488748550415039,1.4888043403625488
global_t,3,63.0,7.152557373046875e-07,2.9802322387695312e-05,1.488748550415039,2.384185791015625e-07
global_t,4,63.0,1.9073486328125e-06,7.009506225585938e-05,1.2064049243927002,1.20646333694458
global_t,5,63.0,4.76837158203125e-07,3.1948089599609375e-05,1.2064049243927002,0.0
global_t,6,63.0,1.9073486328125e-06,6.67572021484375e-05,1.3999218940734863,1.399980545043945
global_t,7,63.0,2.384185791015625e-07,3.170967102050781e-05,1.3999218940734863,0.0
global_t,8,63.0,7.152557373046875e-07,3.266334533691406e-05,1.5416247844696045,1.5416576862335205
global_t,9,63.0,7.152557373046875e-07,3.170967102050781e-05,1.5416247844696045,2.384185791015625e-07
global_t,10,63.0,1.9073486328125e-06,5.269050598144531e-05,1.5678505897521973,1.567890167236328
global_t,11,63.0,4.76837158203125e-07,4.792213439941406e-05,1.5678505897521973,0.0
global_t,0,41.0,0.1183309555053711,8.249282836914062e-05,1.6268794536590576,1.6269571781158447
global_t,1,41.0,1.9073486328125e-06,6.127357482910156e-05,1.6268794536590576,2.384185791015625e-07
global_t,2,41.0,3.814697265625e-06,6.270408630371094e-05,1.5687413215637207,1.5687966346740725
global_t,3,41.0,1.9073486328125e-06,4.839897155761719e-05,1.5687413215637207,2.384185791015625e-07
global_t,4,41.0,1.430511474609375e-06,4.458427429199219e-05,1.7213644981384275,1.7214210033416748
global_t,5,41.0,1.9073486328125e-06,4.863739013671875e-05,1.7213644981384275,2.384185791015625e-07
global_t,6,41.0,1.1920928955078125e-06,4.5299530029296875e-05,1.7217087745666504,1.7217659950256348
global_t,7,41.0,9.5367431640625e-07,3.147125244140625e-05,1.7217087745666504,2.384185791015625e-07
global_t,8,41.0,1.1920928955078125e-06,3.266334533691406e-05,1.6452903747558594,1.645324468612671
global_t,9,41.0,1.9073486328125e-06,4.982948303222656e-05,1.6452903747558594,2.384185791015625e-07
global_t,10,41.0,1.1920928955078125e-06,5.602836608886719e-05,1.7133026123046875,1.7133586406707764
global_t,11,41.0,9.5367431640625e-07,3.2901763916015625e-05,1.7133026123046875,2.384185791015625e-07
global_t,0,27.0,0.1200823783874511,7.152557373046875e-05,2.5090994834899902,2.509181261062622
global_t,1,27.0,4.76837158203125e-06,6.008148193359375e-05,2.5090994834899902,2.384185791015625e-07
global_t,2,27.0,1.3113021850585938e-05,6.151199340820312e-05,1.4862496852874756,1.486311435699463
global_t,3,27.0,5.0067901611328125e-06,4.410743713378906e-05,1.4862496852874756,2.384185791015625e-07
global_t,4,27.0,1.430511474609375e-06,4.291534423828125e-05,1.475191593170166,1.4752488136291504
global_t,5,27.0,5.9604644775390625e-06,4.172325134277344e-05,1.475191593170166,2.384185791015625e-07
global_t,6,27.0,1.6689300537109375e-06,4.291534423828125e-05,1.4929742813110352,1.493035078048706
global_t,7,27.0,1.430511474609375e-06,2.7418136596679688e-05,1.4929742813110352,2.384185791015625e-07
global_t,8,27.0,9.5367431640625e-07,2.765655517578125e-05,1.469005823135376,1.469043254852295
global_t,9,27.0,4.76837158203125e-06,4.38690185546875e-05,1.469005823135376,2.384185791015625e-07
global_t,10,27.0,1.1920928955078125e-06,4.315376281738281e-05,1.4960153102874756,1.4960789680480957
global_t,11,27.0,1.9073486328125e-06,3.314018249511719e-05,1.4960153102874756,0.0
global_t,0,97.0,0.1189515590667724,7.200241088867188e-05,1.6404201984405518,1.6405024528503418
global_t,1,97.0,1.9073486328125e-06,6.0558319091796875e-05,1.6404201984405518,2.384185791015625e-07
global_t,2,97.0,1.9073486328125e-06,6.031990051269531e-05,1.3028664588928225,1.3029303550720217
global_t,3,97.0,1.6689300537109375e-06,5.984306335449219e-05,1.3028664588928225,2.384185791015625e-07
global_t,4,97.0,7.152557373046875e-07,3.3855438232421875e-05,1.3957633972167969,1.3958258628845217
global_t,5,97.0,1.9073486328125e-06,4.649162292480469e-05,1.3957633972167969,2.384185791015625e-07
global_t,6,97.0,7.152557373046875e-07,4.1484832763671875e-05,1.4685218334197998,1.468578815460205
global_t,7,97.0,4.76837158203125e-07,2.956390380859375e-05,1.4685218334197998,0.0
global_t,8,97.0,7.152557373046875e-07,3.170967102050781e-05,1.4999818801879885,1.5000174045562744
global_t,9,97.0,1.9073486328125e-06,4.57763671875e-05,1.4999818801879885,2.384185791015625e-07
global_t,10,97.0,7.152557373046875e-07,4.410743713378906e-05,1.562441110610962,1.562499761581421
global_t,11,97.0,4.76837158203125e-07,3.314018249511719e-05,1.562441110610962,2.384185791015625e-07
global_t,0,70.0,0.116262674331665,6.628036499023438e-05,2.429525375366211,2.429600238800049
global_t,1,70.0,1.6689300537109375e-06,5.745887756347656e-05,2.429525375366211,2.384185791015625e-07
global_t,2,70.0,4.76837158203125e-07,5.6743621826171875e-05,1.4710657596588137,1.4711227416992188
global_t,3,70.0,1.9073486328125e-06,4.57763671875e-05,1.4710657596588137,4.76837158203125e-07
global_t,4,70.0,4.76837158203125e-07,4.076957702636719e-05,1.4183006286621094,1.4183728694915771
global_t,5,70.0,7.152557373046875e-07,2.7894973754882812e-05,1.4183006286621094,2.384185791015625e-07
global_t,6,70.0,4.76837158203125e-07,5.7697296142578125e-05,1.4832258224487305,1.483278512954712
global_t,7,70.0,4.76837158203125e-07,2.765655517578125e-05,1.4832258224487305,2.384185791015625e-07
global_t,8,70.0,4.76837158203125e-07,3.0994415283203125e-05,1.4370167255401611,1.4370508193969729
global_t,9,70.0,4.76837158203125e-07,2.8848648071289062e-05,1.4370167255401611,2.384185791015625e-07
global_t,10,70.0,4.76837158203125e-07,4.458427429199219e-05,1.4672715663909912,1.467308759689331
global_t,11,70.0,4.76837158203125e-07,4.124641418457031e-05,1.4672715663909912,2.384185791015625e-07
global_t,0,2.0,0.1209213733673095,6.890296936035156e-05,2.506382465362549,2.506456136703491
global_t,1,2.0,1.9073486328125e-06,5.245208740234375e-05,2.506382465362549,4.76837158203125e-07
global_t,2,2.0,1.6689300537109375e-06,5.555152893066406e-05,1.737320899963379,1.7373783588409424
global_t,3,2.0,1.9073486328125e-06,5.364418029785156e-05,1.737320899963379,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,2.646446228027344e-05,1.6583662033081057,1.65842604637146
global_t,5,2.0,1.430511474609375e-06,4.1484832763671875e-05,1.6583662033081057,4.76837158203125e-07
global_t,6,2.0,4.76837158203125e-07,3.62396240234375e-05,1.660264492034912,1.6603214740753174
global_t,7,2.0,4.76837158203125e-07,2.47955322265625e-05,1.660264492034912,2.384185791015625e-07
global_t,8,2.0,7.152557373046875e-07,2.646446228027344e-05,1.2679948806762695,1.2680566310882568
global_t,9,2.0,2.1457672119140625e-06,4.291534423828125e-05,1.2679948806762695,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,4.673004150390625e-05,1.7471904754638672,1.7472498416900637
global_t,11,2.0,4.76837158203125e-07,2.86102294921875e-05,1.7471904754638672,2.384185791015625e-07
global_t,0,15.0,0.1208603382110595,7.700920104980469e-05,1.248244285583496,1.2483234405517578
global_t,1,15.0,1.9073486328125e-06,6.246566772460938e-05,1.248244285583496,2.384185791015625e-07
global_t,2,15.0,4.76837158203125e-07,3.0517578125e-05,1.1911299228668213,1.191190481185913
global_t,3,15.0,1.9073486328125e-06,6.198883056640625e-05,1.1911299228668213,2.384185791015625e-07
global_t,4,15.0,7.152557373046875e-07,2.8133392333984375e-05,1.1939020156860352,1.1939661502838137
global_t,5,15.0,2.1457672119140625e-06,4.482269287109375e-05,1.1939020156860352,4.76837158203125e-07
global_t,6,15.0,4.76837158203125e-07,4.649162292480469e-05,1.2085397243499756,1.2086000442504885
global_t,7,15.0,4.76837158203125e-07,3.027915954589844e-05,1.2085397243499756,2.384185791015625e-07
global_t,8,15.0,7.152557373046875e-07,3.027915954589844e-05,1.2685654163360596,1.26861572265625
global_t,9,15.0,1.6689300537109375e-06,4.649162292480469e-05,1.2685654163360596,2.384185791015625e-07
global_t,10,15.0,4.76837158203125e-07,3.266334533691406e-05,1.3958067893981934,1.3958539962768557
global_t,11,15.0,9.5367431640625e-07,4.410743713378906e-05,1.3958067893981934,2.384185791015625e-07
global_t,0,44.0,0.1176943778991699,6.961822509765625e-05,2.5602939128875732,2.5603606700897217
global_t,1,44.0,1.2159347534179688e-05,5.412101745605469e-05,2.5602939128875732,0.0
global_t,2,44.0,1.6689300537109375e-06,5.53131103515625e-05,1.4210641384124756,1.4211173057556152
global_t,3,44.0,1.9073486328125e-06,4.38690185546875e-05,1.4210641384124756,2.384185791015625e-07
global_t,4,44.0,7.152557373046875e-07,3.933906555175781e-05,1.6505122184753418,1.6505661010742188
global_t,5,44.0,4.76837158203125e-07,2.5033950805664062e-05,1.6505122184753418,2.384185791015625e-07
global_t,6,44.0,1.9073486328125e-06,4.6253204345703125e-05,1.687225580215454,1.687263250350952
global_t,7,44.0,9.5367431640625e-07,3.743171691894531e-05,1.687225580215454,2.384185791015625e-07
global_t,8,44.0,7.152557373046875e-07,2.646446228027344e-05,1.297156810760498,1.297208547592163
global_t,9,44.0,4.76837158203125e-07,2.47955322265625e-05,1.297156810760498,2.384185791015625e-07
global_t,10,44.0,1.1920928955078125e-06,2.646446228027344e-05,1.5307888984680176,1.5308196544647217
global_t,11,44.0,1.6689300537109375e-06,4.482269287109375e-05,1.5307888984680176,2.384185791015625e-07
global_t,0,22.0,0.119326114654541,7.462501525878906e-05,1.6285412311553955,1.6286191940307615
global_t,1,22.0,1.9073486328125e-06,5.3882598876953125e-05,1.6285412311553955,2.384185791015625e-07
global_t,2,22.0,2.1457672119140625e-06,5.602836608886719e-05,1.6152911186218262,1.615345478057861
global_t,3,22.0,4.76837158203125e-07,2.9802322387695312e-05,1.6152911186218262,4.76837158203125e-07
global_t,4,22.0,1.430511474609375e-06,5.6743621826171875e-05,1.5643739700317385,1.5644304752349854
global_t,5,22.0,4.76837158203125e-07,3.075599670410156e-05,1.5643739700317385,2.384185791015625e-07
global_t,6,22.0,1.9073486328125e-06,5.173683166503906e-05,1.3649625778198242,1.365034580230713
global_t,7,22.0,4.76837158203125e-07,4.220008850097656e-05,1.3649625778198242,2.384185791015625e-07
global_t,8,22.0,4.76837158203125e-07,2.8371810913085938e-05,1.683319091796875,1.6833949089050293
global_t,9,22.0,2.384185791015625e-07,2.7894973754882812e-05,1.683319091796875,4.76837158203125e-07
global_t,10,22.0,1.6689300537109375e-06,4.5299530029296875e-05,1.4986414909362793,1.4986789226531982
global_t,11,22.0,7.152557373046875e-07,4.076957702636719e-05,1.4986414909362793,2.384185791015625e-07
global_t,0,125.0,0.1210894584655761,7.486343383789062e-05,1.2092556953430176,1.2093489170074463
global_t,1,125.0,3.814697265625e-06,5.817413330078125e-05,1.2092556953430176,2.384185791015625e-07
global_t,2,125.0,2.86102294921875e-06,6.532669067382812e-05,1.1911742687225342,1.1912360191345217
global_t,3,125.0,1.1920928955078125e-06,4.506111145019531e-05,1.1911742687225342,2.384185791015625e-07
global_t,4,125.0,2.86102294921875e-06,6.127357482910156e-05,1.2594008445739746,1.2594640254974363
global_t,5,125.0,1.1920928955078125e-06,3.218650817871094e-05,1.2594008445739746,4.76837158203125e-07
global_t,6,125.0,2.86102294921875e-06,6.341934204101562e-05,1.376577854156494,1.376638889312744
global_t,7,125.0,1.1920928955078125e-06,3.027915954589844e-05,1.376577854156494,4.76837158203125e-07
global_t,8,125.0,9.5367431640625e-07,3.3855438232421875e-05,1.4666225910186768,1.466663122177124
global_t,9,125.0,1.1920928955078125e-06,3.1948089599609375e-05,1.4666225910186768,4.76837158203125e-07
global_t,10,125.0,2.6226043701171875e-06,4.935264587402344e-05,1.295797348022461,1.295842170715332
global_t,11,125.0,1.1920928955078125e-06,4.363059997558594e-05,1.295797348022461,4.76837158203125e-07
global_t,0,126.0,0.1253695487976074,7.891654968261719e-05,2.4826366901397705,2.482720851898194
global_t,1,126.0,1.6689300537109375e-06,5.936622619628906e-05,2.4826366901397705,2.384185791015625e-07
global_t,2,126.0,1.6689300537109375e-06,5.507469177246094e-05,1.4176228046417236,1.417698621749878
global_t,3,126.0,7.152557373046875e-07,2.5510787963867188e-05,1.4176228046417236,0.0
global_t,4,126.0,1.9073486328125e-06,5.698204040527344e-05,1.2510993480682373,1.2511532306671145
global_t,5,126.0,4.76837158203125e-07,2.5033950805664062e-05,1.2510993480682373,2.384185791015625e-07
global_t,6,126.0,1.6689300537109375e-06,4.38690185546875e-05,1.2528913021087646,1.252927303314209
global_t,7,126.0,4.76837158203125e-07,3.790855407714844e-05,1.2528913021087646,4.76837158203125e-07
global_t,8,126.0,7.152557373046875e-07,2.8133392333984375e-05,1.4446723461151123,1.4447214603424072
global_t,9,126.0,7.152557373046875e-07,2.694129943847656e-05,1.4446723461151123,2.384185791015625e-07
global_t,10,126.0,1.9073486328125e-06,4.57763671875e-05,1.2488124370574951,1.248851299285889
global_t,11,126.0,7.152557373046875e-07,4.172325134277344e-05,1.2488124370574951,2.384185791015625e-07
global_t,0,87.0,0.1196198463439941,7.343292236328125e-05,2.4077436923980713,2.4078164100646973
global_t,1,87.0,1.9073486328125e-06,5.53131103515625e-05,2.4077436923980713,2.384185791015625e-07
global_t,2,87.0,1.430511474609375e-06,5.817413330078125e-05,1.4359583854675293,1.4360239505767822
global_t,3,87.0,1.9073486328125e-06,4.363059997558594e-05,1.4359583854675293,2.384185791015625e-07
global_t,4,87.0,7.152557373046875e-07,4.124641418457031e-05,1.4044427871704102,1.4045076370239258
global_t,5,87.0,4.76837158203125e-07,2.6702880859375e-05,1.4044427871704102,0.0
global_t,6,87.0,2.384185791015625e-06,4.4345855712890625e-05,1.4269254207611084,1.426969289779663
global_t,7,87.0,4.76837158203125e-07,4.1484832763671875e-05,1.4269254207611084,4.76837158203125e-07
global_t,8,87.0,7.152557373046875e-07,2.8133392333984375e-05,1.4360883235931396,1.436146259307861
global_t,9,87.0,4.76837158203125e-07,2.765655517578125e-05,1.4360883235931396,2.384185791015625e-07
global_t,10,87.0,1.9073486328125e-06,4.506111145019531e-05,1.274763107299805,1.2748069763183594
global_t,11,87.0,4.76837158203125e-07,3.886222839355469e-05,1.274763107299805,2.384185791015625e-07
global_t,0,49.0,0.1181638240814209,7.748603820800781e-05,1.474026441574097,1.4741065502166748
global_t,1,49.0,1.430511474609375e-06,6.437301635742188e-05,1.474026441574097,2.384185791015625e-07
global_t,2,49.0,2.1457672119140625e-06,6.747245788574219e-05,1.3888320922851562,1.3888914585113523
global_t,3,49.0,4.76837158203125e-07,4.696846008300781e-05,1.3888320922851562,2.384185791015625e-07
global_t,4,49.0,1.6689300537109375e-06,6.341934204101562e-05,1.5727157592773438,1.5727720260620115
global_t,5,49.0,4.76837158203125e-07,3.2901763916015625e-05,1.5727157592773438,2.384185791015625e-07
global_t,6,49.0,1.9073486328125e-06,5.412101745605469e-05,1.4891750812530518,1.489213228225708
global_t,7,49.0,4.76837158203125e-07,4.506111145019531e-05,1.4891750812530518,2.384185791015625e-07
global_t,8,49.0,4.76837158203125e-07,3.218650817871094e-05,1.42319655418396,1.423248052597046
global_t,9,49.0,7.152557373046875e-07,3.266334533691406e-05,1.42319655418396,2.384185791015625e-07
global_t,10,49.0,1.9073486328125e-06,5.412101745605469e-05,1.5648188591003418,1.5648596286773682
global_t,11,49.0,4.76837158203125e-07,4.649162292480469e-05,1.5648188591003418,0.0
global_t,0,62.0,0.1163568496704101,6.937980651855469e-05,1.2065224647521973,1.2066261768341064
global_t,1,62.0,1.6689300537109375e-06,5.5789947509765625e-05,1.2065224647521973,2.384185791015625e-07
global_t,2,62.0,1.6689300537109375e-06,5.435943603515625e-05,1.1581768989562988,1.1582329273223877
global_t,3,62.0,2.384185791015625e-07,2.5987625122070312e-05,1.1581768989562988,2.384185791015625e-07
global_t,4,62.0,1.430511474609375e-06,5.5789947509765625e-05,1.4545228481292725,1.4545750617980957
global_t,5,62.0,4.76837158203125e-07,4.172325134277344e-05,1.4545228481292725,2.384185791015625e-07
global_t,6,62.0,7.152557373046875e-07,2.5033950805664062e-05,1.441273212432861,1.441305160522461
global_t,7,62.0,2.1457672119140625e-06,4.4345855712890625e-05,1.441273212432861,0.0
global_t,8,62.0,4.76837158203125e-07,4.029273986816406e-05,1.265578031539917,1.2656478881835938
global_t,9,62.0,7.152557373046875e-07,2.646446228027344e-05,1.265578031539917,2.384185791015625e-07
global_t,10,62.0,4.76837158203125e-07,2.7179718017578125e-05,1.472706317901611,1.472740888595581
