data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,3.0,9.5367431640625e-07,3.528594970703125e-05,11.734365224838257,2.384185791015625e-07
global_t,0,119.0,0.0793812274932861,7.176399230957031e-05,8.751919269561768,8.751993656158447
global_t,1,119.0,1.430511474609375e-06,6.771087646484375e-05,8.751919269561768,2.384185791015625e-07
global_t,2,119.0,4.76837158203125e-07,4.601478576660156e-05,8.172146797180176,8.172214269638062
global_t,3,119.0,1.6689300537109375e-06,6.246566772460938e-05,8.172146797180176,2.384185791015625e-07
global_t,4,119.0,4.76837158203125e-07,3.2901763916015625e-05,8.164349555969238,8.164414167404175
global_t,5,119.0,1.6689300537109375e-06,4.935264587402344e-05,8.164349555969238,2.384185791015625e-07
global_t,6,119.0,7.152557373046875e-07,4.744529724121094e-05,8.20684552192688,8.206911563873291
global_t,7,119.0,4.76837158203125e-07,3.24249267578125e-05,8.20684552192688,2.384185791015625e-07
global_t,8,119.0,4.76837158203125e-07,3.24249267578125e-05,8.19807505607605,8.198107481002808
global_t,9,119.0,2.1457672119140625e-06,6.508827209472656e-05,8.19807505607605,2.384185791015625e-07
global_t,10,119.0,4.76837158203125e-07,3.24249267578125e-05,8.158360958099365,8.158427715301514
global_t,11,119.0,7.152557373046875e-07,4.2438507080078125e-05,8.158360958099365,2.384185791015625e-07
global_t,0,51.0,0.0751185417175293,7.152557373046875e-05,11.584930658340454,11.585015773773192
global_t,1,51.0,1.9073486328125e-06,7.009506225585938e-05,11.584930658340454,0.0
global_t,2,51.0,1.9073486328125e-06,6.103515625e-05,13.098539352416992,13.09860110282898
global_t,3,51.0,1.9073486328125e-06,6.389617919921875e-05,13.098539352416992,2.384185791015625e-07
global_t,4,51.0,7.152557373046875e-07,2.86102294921875e-05,11.186132669448853,11.186196327209473
global_t,5,51.0,7.152557373046875e-07,3.027915954589844e-05,11.186132669448853,2.384185791015625e-07
global_t,6,51.0,1.430511474609375e-06,4.935264587402344e-05,11.289792776107788,11.289834260940552
global_t,7,51.0,7.152557373046875e-07,6.389617919921875e-05,11.289792776107788,4.76837158203125e-07
global_t,8,51.0,7.152557373046875e-07,3.5762786865234375e-05,11.258582592010498,11.2586407661438
global_t,9,51.0,7.152557373046875e-07,3.4809112548828125e-05,11.258582592010498,2.384185791015625e-07
global_t,10,51.0,9.5367431640625e-07,2.8848648071289062e-05,11.19890284538269,11.19894027709961
global_t,11,51.0,2.384185791015625e-06,6.532669067382812e-05,11.19890284538269,2.384185791015625e-07
global_t,0,28.0,0.0578930377960205,7.390975952148438e-05,12.161128282546995,12.161209344863892
global_t,1,28.0,1.9073486328125e-06,5.125999450683594e-05,12.161128282546995,2.384185791015625e-07
global_t,2,28.0,2.1457672119140625e-06,5.4836273193359375e-05,14.568666219711304,14.56871747970581
global_t,3,28.0,4.76837158203125e-07,3.695487976074219e-05,14.568666219711304,2.384185791015625e-07
global_t,4,28.0,1.6689300537109375e-06,5.6743621826171875e-05,12.26759648323059,12.267648458480837
global_t,5,28.0,4.76837158203125e-07,2.5272369384765625e-05,12.26759648323059,2.384185791015625e-07
global_t,6,28.0,2.1457672119140625e-06,5.507469177246094e-05,12.224339962005615,12.224392175674438
global_t,7,28.0,9.5367431640625e-07,2.5987625122070312e-05,12.224339962005615,2.384185791015625e-07
global_t,8,28.0,4.76837158203125e-07,2.8133392333984375e-05,12.15485167503357,12.154881715774536
global_t,9,28.0,1.9073486328125e-06,4.267692565917969e-05,12.15485167503357,2.384185791015625e-07
global_t,10,28.0,4.76837158203125e-07,3.814697265625e-05,12.124903440475464,12.124956607818604
global_t,11,28.0,7.152557373046875e-07,2.574920654296875e-05,12.124903440475464,2.384185791015625e-07
global_t,0,84.0,0.0800232887268066,6.67572021484375e-05,12.914926528930664,12.914989709854126
global_t,1,84.0,4.76837158203125e-06,7.05718994140625e-05,12.914926528930664,2.384185791015625e-07
global_t,2,84.0,4.76837158203125e-07,2.574920654296875e-05,15.032535314559937,15.032590389251707
global_t,3,84.0,5.245208740234375e-06,5.698204040527344e-05,15.032535314559937,4.76837158203125e-07
global_t,4,84.0,1.6689300537109375e-06,4.863739013671875e-05,12.731639862060549,12.731693267822266
global_t,5,84.0,9.5367431640625e-07,4.291534423828125e-05,12.731639862060549,2.384185791015625e-07
global_t,6,84.0,7.152557373046875e-07,2.7179718017578125e-05,12.852561235427856,12.852609395980837
global_t,7,84.0,1.1920928955078125e-06,2.7179718017578125e-05,12.852561235427856,4.76837158203125e-07
global_t,8,84.0,1.6689300537109375e-06,6.580352783203125e-05,12.990315914154053,12.990368127822876
global_t,9,84.0,9.5367431640625e-07,2.574920654296875e-05,12.990315914154053,2.384185791015625e-07
global_t,10,84.0,9.5367431640625e-07,2.8848648071289062e-05,12.857675552368164,12.857707262039185
global_t,11,84.0,1.430511474609375e-06,8.106231689453125e-05,12.857675552368164,4.76837158203125e-07
global_t,0,91.0,0.0802459716796875,7.319450378417969e-05,11.48998498916626,11.49005937576294
global_t,1,91.0,1.9073486328125e-06,5.6743621826171875e-05,11.48998498916626,4.76837158203125e-07
global_t,2,91.0,4.76837158203125e-07,4.100799560546875e-05,13.85698175430298,13.85704231262207
global_t,3,91.0,1.9073486328125e-06,6.175041198730469e-05,13.85698175430298,2.384185791015625e-07
global_t,4,91.0,4.76837158203125e-07,2.7894973754882812e-05,11.680575132369995,11.68063497543335
global_t,5,91.0,2.1457672119140625e-06,6.341934204101562e-05,11.680575132369995,2.384185791015625e-07
global_t,6,91.0,2.384185791015625e-07,2.9325485229492188e-05,11.917682886123655,11.917739152908323
global_t,7,91.0,7.152557373046875e-07,2.7894973754882812e-05,11.917682886123655,0.0
global_t,8,91.0,7.152557373046875e-07,2.9325485229492188e-05,11.533408880233765,11.533443450927734
global_t,9,91.0,1.9073486328125e-06,6.341934204101562e-05,11.533408880233765,2.384185791015625e-07
global_t,10,91.0,1.1920928955078125e-06,2.86102294921875e-05,11.691588401794434,11.691646099090576
global_t,11,91.0,4.76837158203125e-07,2.7894973754882812e-05,11.691588401794434,2.384185791015625e-07
global_t,0,108.0,0.0699272155761718,6.437301635742188e-05,9.579922437667848,9.579994916915894
global_t,1,108.0,1.9073486328125e-06,5.91278076171875e-05,9.579922437667848,2.384185791015625e-07
global_t,2,108.0,1.430511474609375e-06,7.534027099609375e-05,9.804511547088625,9.804567098617554
global_t,3,108.0,7.152557373046875e-07,2.646446228027344e-05,9.804511547088625,4.76837158203125e-07
global_t,4,108.0,4.76837158203125e-07,2.5272369384765625e-05,9.733045816421509,9.73307752609253
global_t,5,108.0,1.6689300537109375e-06,7.081031799316406e-05,9.733045816421509,2.384185791015625e-07
global_t,6,108.0,7.152557373046875e-07,2.5987625122070312e-05,9.864067792892456,9.864128351211548
global_t,7,108.0,1.9073486328125e-06,5.5789947509765625e-05,9.864067792892456,2.384185791015625e-07
global_t,8,108.0,7.152557373046875e-07,2.8133392333984375e-05,9.68443751335144,9.6844961643219
global_t,9,108.0,4.76837158203125e-07,2.6226043701171875e-05,9.68443751335144,4.76837158203125e-07
global_t,10,108.0,1.9073486328125e-06,4.458427429199219e-05,9.589938163757324,9.589974880218506
global_t,11,108.0,7.152557373046875e-07,4.0531158447265625e-05,9.589938163757324,2.384185791015625e-07
global_t,0,47.0,0.0798554420471191,7.462501525878906e-05,7.829239130020142,7.829322814941406
global_t,1,47.0,1.9073486328125e-06,5.8650970458984375e-05,7.829239130020142,2.384185791015625e-07
global_t,2,47.0,2.1457672119140625e-06,6.222724914550781e-05,7.94507908821106,7.945146322250366
global_t,3,47.0,9.5367431640625e-07,4.38690185546875e-05,7.94507908821106,4.76837158203125e-07
global_t,4,47.0,7.152557373046875e-07,3.075599670410156e-05,7.297508478164673,7.297565460205078
global_t,5,47.0,1.6689300537109375e-06,4.506111145019531e-05,7.297508478164673,2.384185791015625e-07
global_t,6,47.0,7.152557373046875e-07,4.4345855712890625e-05,8.124642610549927,8.124706029891968
global_t,7,47.0,1.1920928955078125e-06,3.1948089599609375e-05,8.124642610549927,2.384185791015625e-07
global_t,8,47.0,9.5367431640625e-07,3.2901763916015625e-05,8.144702911376953,8.144742965698242
global_t,9,47.0,7.152557373046875e-07,3.337860107421875e-05,8.144702911376953,4.76837158203125e-07
global_t,10,47.0,1.9073486328125e-06,6.151199340820312e-05,8.212565660476685,8.212629795074463
global_t,11,47.0,7.152557373046875e-07,3.170967102050781e-05,8.212565660476685,7.152557373046875e-07
global_t,0,95.0,0.0206220149993896,8.058547973632812e-05,10.47944402694702,10.479521989822388
global_t,1,95.0,4.76837158203125e-06,5.9604644775390625e-05,10.47944402694702,2.384185791015625e-07
global_t,2,95.0,7.152557373046875e-07,3.147125244140625e-05,9.225094079971312,9.22515630722046
global_t,3,95.0,5.0067901611328125e-06,6.0558319091796875e-05,9.225094079971312,2.384185791015625e-07
global_t,4,95.0,7.152557373046875e-07,3.1948089599609375e-05,8.521446466445923,8.521511316299438
global_t,5,95.0,4.76837158203125e-06,6.270408630371094e-05,8.521446466445923,4.76837158203125e-07
global_t,6,95.0,4.76837158203125e-07,3.075599670410156e-05,9.10916805267334,9.109228610992432
global_t,7,95.0,1.430511474609375e-06,3.0994415283203125e-05,9.10916805267334,2.384185791015625e-07
global_t,8,95.0,7.152557373046875e-07,3.0994415283203125e-05,9.255263566970823,9.25531530380249
global_t,9,95.0,4.76837158203125e-06,6.222724914550781e-05,9.255263566970823,0.0
global_t,10,95.0,7.152557373046875e-07,3.0517578125e-05,9.187905311584473,9.187966346740724
global_t,11,95.0,1.430511474609375e-06,2.956390380859375e-05,9.187905311584473,4.76837158203125e-07
global_t,0,120.0,0.0806734561920166,7.081031799316406e-05,10.111104249954224,10.111181020736694
global_t,1,120.0,1.6689300537109375e-06,5.745887756347656e-05,10.111104249954224,2.384185791015625e-07
global_t,2,120.0,1.6689300537109375e-06,5.6743621826171875e-05,10.14889121055603,10.148949384689333
global_t,3,120.0,1.6689300537109375e-06,4.76837158203125e-05,10.14889121055603,2.384185791015625e-07
global_t,4,120.0,4.76837158203125e-07,3.933906555175781e-05,9.805684566497805,9.805753231048584
global_t,5,120.0,7.152557373046875e-07,2.765655517578125e-05,9.805684566497805,0.0
global_t,6,120.0,1.6689300537109375e-06,5.936622619628906e-05,9.865942239761353,9.86601185798645
global_t,7,120.0,4.76837158203125e-07,2.47955322265625e-05,9.865942239761353,0.0
global_t,8,120.0,2.384185791015625e-07,2.694129943847656e-05,9.783315896987917,9.783348798751833
global_t,9,120.0,1.9073486328125e-06,4.744529724121094e-05,9.783315896987917,2.384185791015625e-07
global_t,10,120.0,4.76837158203125e-07,4.124641418457031e-05,9.80113649368286,9.801199197769163
global_t,11,120.0,4.76837158203125e-07,2.7179718017578125e-05,9.80113649368286,2.384185791015625e-07
global_t,0,57.0,0.0807142257690429,7.033348083496094e-05,8.657795190811157,8.657886266708374
global_t,1,57.0,4.5299530029296875e-06,5.507469177246094e-05,8.657795190811157,2.384185791015625e-07
global_t,2,57.0,3.5762786865234375e-06,6.079673767089844e-05,9.266591787338257,9.266654014587402
global_t,3,57.0,5.0067901611328125e-06,5.53131103515625e-05,9.266591787338257,2.384185791015625e-07
global_t,4,57.0,1.6689300537109375e-06,2.7418136596679688e-05,8.76994013786316,8.770001888275146
global_t,5,57.0,5.0067901611328125e-06,4.6253204345703125e-05,8.76994013786316,2.384185791015625e-07
global_t,6,57.0,9.5367431640625e-07,4.363059997558594e-05,9.2532057762146,9.253268480300903
global_t,7,57.0,1.1920928955078125e-06,2.765655517578125e-05,9.2532057762146,2.384185791015625e-07
global_t,8,57.0,1.430511474609375e-06,2.9325485229492188e-05,9.287282228469849,9.287318229675291
global_t,9,57.0,9.5367431640625e-07,2.646446228027344e-05,9.287282228469849,4.76837158203125e-07
global_t,10,57.0,4.291534423828125e-06,6.008148193359375e-05,9.021057367324827,9.02111840248108
global_t,11,57.0,1.1920928955078125e-06,2.8133392333984375e-05,9.021057367324827,0.0
global_t,0,81.0,0.0798423290252685,7.2479248046875e-05,12.90664553642273,12.906720161437988
global_t,1,81.0,1.2874603271484377e-05,6.151199340820312e-05,12.90664553642273,2.384185791015625e-07
global_t,2,81.0,7.152557373046875e-07,4.506111145019531e-05,15.215466976165771,15.215534925460815
global_t,3,81.0,1.9073486328125e-06,6.270408630371094e-05,15.215466976165771,2.384185791015625e-07
global_t,4,81.0,4.76837158203125e-07,3.123283386230469e-05,12.855589866638184,12.85567021369934
global_t,5,81.0,1.9073486328125e-06,4.887580871582031e-05,12.855589866638184,2.384185791015625e-07
global_t,6,81.0,1.1920928955078125e-06,4.291534423828125e-05,12.84347414970398,12.843534708023071
global_t,7,81.0,4.76837158203125e-07,2.8133392333984375e-05,12.84347414970398,2.384185791015625e-07
global_t,8,81.0,4.76837158203125e-07,3.123283386230469e-05,13.101926803588867,13.101959705352783
global_t,9,81.0,1.6689300537109375e-06,6.103515625e-05,13.101926803588867,2.384185791015625e-07
global_t,10,81.0,4.76837158203125e-07,2.765655517578125e-05,12.558931827545166,12.558992624282835
global_t,11,81.0,4.76837158203125e-07,2.9802322387695312e-05,12.558931827545166,2.384185791015625e-07
global_t,0,30.0,0.0810382366180419,6.937980651855469e-05,5.180520057678223,5.18059778213501
global_t,1,30.0,1.9073486328125e-06,5.7220458984375e-05,5.180520057678223,2.384185791015625e-07
global_t,2,30.0,4.76837158203125e-07,2.646446228027344e-05,5.386856317520142,5.386915922164917
global_t,3,30.0,1.6689300537109375e-06,5.412101745605469e-05,5.386856317520142,2.384185791015625e-07
global_t,4,30.0,2.384185791015625e-07,2.6226043701171875e-05,4.950657606124878,4.950714349746704
global_t,5,30.0,1.6689300537109375e-06,5.936622619628906e-05,4.950657606124878,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,2.6226043701171875e-05,5.417096138000488,5.417153596878052
global_t,7,30.0,4.76837158203125e-07,2.4557113647460938e-05,5.417096138000488,4.76837158203125e-07
global_t,8,30.0,9.5367431640625e-07,2.694129943847656e-05,5.36936354637146,5.369395971298218
global_t,9,30.0,1.430511474609375e-06,5.8650970458984375e-05,5.36936354637146,0.0
global_t,10,30.0,7.152557373046875e-07,2.5987625122070312e-05,5.421932220458984,5.421989440917969
global_t,11,30.0,4.76837158203125e-07,2.956390380859375e-05,5.421932220458984,2.384185791015625e-07
global_t,0,106.0,0.07790207862854,8.249282836914062e-05,9.296773195266724,9.296859979629517
global_t,1,106.0,1.9073486328125e-06,5.793571472167969e-05,9.296773195266724,2.384185791015625e-07
global_t,2,106.0,7.152557373046875e-07,2.6702880859375e-05,9.967863082885742,9.967923641204834
global_t,3,106.0,1.9073486328125e-06,5.8650970458984375e-05,9.967863082885742,2.384185791015625e-07
global_t,4,106.0,4.76837158203125e-07,2.5033950805664062e-05,9.461137533187866,9.46120285987854
global_t,5,106.0,1.9073486328125e-06,6.031990051269531e-05,9.461137533187866,4.76837158203125e-07
global_t,6,106.0,4.76837158203125e-07,2.7179718017578125e-05,9.833425760269163,9.833483457565308
global_t,7,106.0,4.76837158203125e-07,4.3392181396484375e-05,9.833425760269163,0.0
global_t,8,106.0,4.76837158203125e-07,2.6226043701171875e-05,9.91118025779724,9.911212682724
global_t,9,106.0,1.6689300537109375e-06,6.079673767089844e-05,9.91118025779724,2.384185791015625e-07
global_t,10,106.0,4.76837158203125e-07,2.6702880859375e-05,9.813138008117676,9.813210248947144
global_t,11,106.0,7.152557373046875e-07,3.123283386230469e-05,9.813138008117676,2.384185791015625e-07
global_t,0,52.0,0.0749564170837402,6.961822509765625e-05,11.665570259094238,11.665637493133543
global_t,1,52.0,2.1457672119140625e-06,5.698204040527344e-05,11.665570259094238,2.384185791015625e-07
global_t,2,52.0,1.430511474609375e-06,5.8650970458984375e-05,13.514137983322144,13.51420760154724
global_t,3,52.0,4.76837158203125e-07,4.363059997558594e-05,13.514137983322144,2.384185791015625e-07
global_t,4,52.0,1.6689300537109375e-06,5.91278076171875e-05,11.491868019104004,11.49191927909851
global_t,5,52.0,7.152557373046875e-07,2.694129943847656e-05,11.491868019104004,2.384185791015625e-07
global_t,6,52.0,1.9073486328125e-06,4.7206878662109375e-05,11.82167148590088,11.821709871292114
global_t,7,52.0,4.76837158203125e-07,3.9577484130859375e-05,11.82167148590088,0.0
global_t,8,52.0,4.76837158203125e-07,2.6226043701171875e-05,11.808371305465698,11.808417558670044
global_t,9,52.0,4.76837158203125e-07,2.694129943847656e-05,11.808371305465698,2.384185791015625e-07
global_t,10,52.0,2.1457672119140625e-06,6.437301635742188e-05,11.268026351928713,11.268102645874023
global_t,11,52.0,9.5367431640625e-07,2.765655517578125e-05,11.268026351928713,2.384185791015625e-07
global_t,0,23.0,0.080737829208374,8.058547973632812e-05,10.691600561141968,10.691702365875244
global_t,1,23.0,1.9073486328125e-06,6.508827209472656e-05,10.691600561141968,2.384185791015625e-07
global_t,2,23.0,1.6689300537109375e-06,6.794929504394531e-05,12.21669626235962,12.216755867004396
global_t,3,23.0,9.5367431640625e-07,4.673004150390625e-05,12.21669626235962,2.384185791015625e-07
global_t,4,23.0,9.5367431640625e-07,3.24249267578125e-05,11.116231679916382,11.116266965866089
global_t,5,23.0,1.6689300537109375e-06,6.151199340820312e-05,11.116231679916382,2.384185791015625e-07
global_t,6,23.0,7.152557373046875e-07,3.027915954589844e-05,11.167145252227783,11.167211532592772
global_t,7,23.0,1.9073486328125e-06,6.246566772460938e-05,11.167145252227783,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,3.075599670410156e-05,11.07219171524048,11.072273015975952
global_t,9,23.0,7.152557373046875e-07,3.123283386230469e-05,11.07219171524048,2.384185791015625e-07
global_t,10,23.0,1.6689300537109375e-06,5.221366882324219e-05,10.98828911781311,10.988330125808716
global_t,11,23.0,7.152557373046875e-07,4.696846008300781e-05,10.98828911781311,2.384185791015625e-07
global_t,0,67.0,0.0747015476226806,7.748603820800781e-05,10.420897006988524,10.420974731445312
global_t,1,67.0,1.430511474609375e-06,6.222724914550781e-05,10.420897006988524,2.384185791015625e-07
global_t,2,67.0,1.430511474609375e-06,5.6743621826171875e-05,9.502295970916748,9.502360582351685
global_t,3,67.0,1.9073486328125e-06,5.817413330078125e-05,9.502295970916748,2.384185791015625e-07
global_t,4,67.0,9.5367431640625e-07,2.694129943847656e-05,9.755598068237305,9.755659341812134
global_t,5,67.0,2.384185791015625e-07,3.0517578125e-05,9.755598068237305,0.0
global_t,6,67.0,1.9073486328125e-06,7.843971252441406e-05,9.8594651222229,9.859533071517944
global_t,7,67.0,7.152557373046875e-07,3.123283386230469e-05,9.8594651222229,2.384185791015625e-07
global_t,8,67.0,4.76837158203125e-07,3.123283386230469e-05,9.807889461517334,9.807926893234251
global_t,9,67.0,7.152557373046875e-07,3.075599670410156e-05,9.807889461517334,2.384185791015625e-07
global_t,10,67.0,1.6689300537109375e-06,5.793571472167969e-05,9.808112382888794,9.808172941207886
global_t,11,67.0,7.152557373046875e-07,3.647804260253906e-05,9.808112382888794,2.384185791015625e-07
global_t,0,74.0,0.0797736644744873,6.103515625e-05,11.1823091506958,11.18239426612854
global_t,1,74.0,1.6689300537109375e-06,5.1975250244140625e-05,11.1823091506958,2.384185791015625e-07
global_t,2,74.0,4.76837158203125e-07,4.744529724121094e-05,12.967736721038818,12.96779489517212
global_t,3,74.0,1.6689300537109375e-06,5.435943603515625e-05,12.967736721038818,2.384185791015625e-07
global_t,4,74.0,7.152557373046875e-07,2.7179718017578125e-05,11.10498595237732,11.105048418045044
global_t,5,74.0,1.430511474609375e-06,5.793571472167969e-05,11.10498595237732,2.384185791015625e-07
global_t,6,74.0,4.76837158203125e-07,2.6702880859375e-05,11.273759603500366,11.273820638656616
global_t,7,74.0,7.152557373046875e-07,2.3365020751953125e-05,11.273759603500366,2.384185791015625e-07
global_t,8,74.0,4.76837158203125e-07,2.7179718017578125e-05,11.249802589416504,11.249836206436155
global_t,9,74.0,1.6689300537109375e-06,5.269050598144531e-05,11.249802589416504,2.384185791015625e-07
global_t,10,74.0,4.76837158203125e-07,2.574920654296875e-05,11.12117624282837,11.121252298355104
global_t,11,74.0,9.5367431640625e-07,3.075599670410156e-05,11.12117624282837,2.384185791015625e-07
global_t,0,71.0,0.0747816562652587,7.534027099609375e-05,11.15042209625244,11.150499105453491
global_t,1,71.0,1.6689300537109375e-06,5.340576171875e-05,11.15042209625244,2.384185791015625e-07
global_t,2,71.0,7.152557373046875e-07,3.0040740966796875e-05,11.91636085510254,11.916430473327637
global_t,3,71.0,1.6689300537109375e-06,6.0558319091796875e-05,11.91636085510254,2.384185791015625e-07
global_t,4,71.0,9.5367431640625e-07,2.9325485229492188e-05,9.916165828704834,9.916223287582396
global_t,5,71.0,1.6689300537109375e-06,5.7697296142578125e-05,9.916165828704834,0.0
global_t,6,71.0,7.152557373046875e-07,3.910064697265625e-05,9.34431290626526,9.344371557235718
global_t,7,71.0,4.76837158203125e-07,2.8848648071289062e-05,9.34431290626526,0.0
global_t,8,71.0,1.9073486328125e-06,5.7697296142578125e-05,10.297783613204956,10.297837734222412
global_t,9,71.0,4.76837158203125e-07,4.506111145019531e-05,10.297783613204956,2.384185791015625e-07
global_t,10,71.0,4.76837158203125e-07,2.8848648071289062e-05,10.30478286743164,10.304816007614136
global_t,11,71.0,4.76837158203125e-07,4.38690185546875e-05,10.30478286743164,2.384185791015625e-07
global_t,0,48.0,0.0814707279205322,6.723403930664062e-05,7.299452066421509,7.299526929855347
global_t,1,48.0,1.9073486328125e-06,6.222724914550781e-05,7.299452066421509,2.384185791015625e-07
global_t,2,48.0,1.9073486328125e-06,6.246566772460938e-05,5.460466384887695,5.4605231285095215
global_t,3,48.0,1.430511474609375e-06,5.841255187988281e-05,5.460466384887695,2.384185791015625e-07
global_t,4,48.0,4.76837158203125e-07,2.7418136596679688e-05,6.8772594928741455,6.8773274421691895
global_t,5,48.0,1.430511474609375e-06,4.3392181396484375e-05,6.8772594928741455,2.384185791015625e-07
global_t,6,48.0,7.152557373046875e-07,3.9577484130859375e-05,5.509393930435181,5.509450197219849
global_t,7,48.0,4.76837158203125e-07,4.100799560546875e-05,5.509393930435181,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.765655517578125e-05,5.457136869430542,5.457169055938721
global_t,9,48.0,1.6689300537109375e-06,6.031990051269531e-05,5.457136869430542,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,2.765655517578125e-05,5.440921306610107,5.440988779067993
global_t,11,48.0,7.152557373046875e-07,2.6702880859375e-05,5.440921306610107,2.384185791015625e-07
global_t,0,20.0,0.0801234245300293,6.580352783203125e-05,11.13612985610962,11.136247396469116
global_t,1,20.0,2.1457672119140625e-06,6.365776062011719e-05,11.13612985610962,2.384185791015625e-07
global_t,2,20.0,9.5367431640625e-07,3.981590270996094e-05,12.105141401290894,12.105197668075562
global_t,3,20.0,1.6689300537109375e-06,5.650520324707031e-05,12.105141401290894,2.384185791015625e-07
global_t,4,20.0,9.5367431640625e-07,2.8848648071289062e-05,11.08536982536316,11.085427522659302
global_t,5,20.0,1.9073486328125e-06,5.841255187988281e-05,11.08536982536316,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,2.646446228027344e-05,11.30156397819519,11.301620483398438
global_t,7,20.0,7.152557373046875e-07,2.86102294921875e-05,11.30156397819519,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.7418136596679688e-05,11.233699560165403,11.23373246192932
global_t,9,20.0,1.9073486328125e-06,5.602836608886719e-05,11.233699560165403,2.384185791015625e-07
global_t,10,20.0,5.9604644775390625e-06,2.7418136596679688e-05,11.19697332382202,11.197040319442747
global_t,11,20.0,4.76837158203125e-07,2.9802322387695312e-05,11.19697332382202,2.384185791015625e-07
global_t,0,7.0,0.0795063972473144,6.461143493652344e-05,10.579403638839722,10.579475164413452
global_t,1,7.0,1.430511474609375e-06,5.555152893066406e-05,10.579403638839722,2.384185791015625e-07
global_t,2,7.0,4.76837158203125e-07,2.8848648071289062e-05,10.79146647453308,10.79153060913086
global_t,3,7.0,1.9073486328125e-06,5.650520324707031e-05,10.79146647453308,2.384185791015625e-07
global_t,4,7.0,9.5367431640625e-07,2.7894973754882812e-05,10.008731365203856,10.008795976638794
global_t,5,7.0,1.6689300537109375e-06,5.2928924560546875e-05,10.008731365203856,2.384185791015625e-07
global_t,6,7.0,7.152557373046875e-07,4.2438507080078125e-05,9.811012744903564,9.81107783317566
global_t,7,7.0,4.76837158203125e-07,2.7894973754882812e-05,9.811012744903564,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,2.7894973754882812e-05,10.223990201950071,10.22403073310852
global_t,9,7.0,1.6689300537109375e-06,4.8160552978515625e-05,10.223990201950071,2.384185791015625e-07
global_t,10,7.0,4.76837158203125e-07,3.933906555175781e-05,10.434352159500122,10.434412717819214
global_t,11,7.0,7.152557373046875e-07,2.9087066650390625e-05,10.434352159500122,2.384185791015625e-07
global_t,0,33.0,0.1129381656646728,6.818771362304688e-05,11.753959894180298,11.754032135009766
global_t,1,33.0,1.6689300537109375e-06,5.817413330078125e-05,11.753959894180298,2.384185791015625e-07
global_t,2,33.0,1.6689300537109375e-06,7.271766662597656e-05,14.244545698165894,14.244602918624878
global_t,3,33.0,1.6689300537109375e-06,6.175041198730469e-05,14.244545698165894,2.384185791015625e-07
global_t,4,33.0,7.152557373046875e-07,2.8133392333984375e-05,11.647109508514404,11.64716625213623
global_t,5,33.0,9.5367431640625e-07,2.9802322387695312e-05,11.647109508514404,2.384185791015625e-07
global_t,6,33.0,1.9073486328125e-06,6.29425048828125e-05,11.13108205795288,11.131147861480711
global_t,7,33.0,4.76837158203125e-07,2.956390380859375e-05,11.13108205795288,0.0
global_t,8,33.0,2.384185791015625e-07,4.9591064453125e-05,11.284461975097656,11.284495830535889
global_t,9,33.0,1.6689300537109375e-06,4.935264587402344e-05,11.284461975097656,2.384185791015625e-07
global_t,10,33.0,4.76837158203125e-07,4.506111145019531e-05,11.426170587539673,11.426228284835815
global_t,11,33.0,7.152557373046875e-07,3.0040740966796875e-05,11.426170587539673,2.384185791015625e-07
global_t,0,21.0,0.0800323486328125,7.700920104980469e-05,12.875871896743774,12.875951528549194
global_t,1,21.0,1.9073486328125e-06,6.0558319091796875e-05,12.875871896743774,2.384185791015625e-07
global_t,2,21.0,1.6689300537109375e-06,6.127357482910156e-05,15.278912544250488,15.278971672058104
global_t,3,21.0,1.6689300537109375e-06,6.222724914550781e-05,15.278912544250488,2.384185791015625e-07
global_t,4,21.0,7.152557373046875e-07,2.956390380859375e-05,12.666709899902344,12.666784763336182
global_t,5,21.0,1.430511474609375e-06,6.341934204101562e-05,12.666709899902344,2.384185791015625e-07
global_t,6,21.0,9.5367431640625e-07,2.9802322387695312e-05,13.02998685836792,13.030050992965698
global_t,7,21.0,4.76837158203125e-07,2.8133392333984375e-05,13.02998685836792,2.384185791015625e-07
global_t,8,21.0,7.152557373046875e-07,2.8371810913085938e-05,12.980485916137695,12.980520248413086
global_t,9,21.0,1.9073486328125e-06,5.817413330078125e-05,12.980485916137695,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,2.765655517578125e-05,12.919743537902832,12.919803142547607
global_t,11,21.0,4.76837158203125e-07,3.0517578125e-05,12.919743537902832,0.0
global_t,0,103.0,0.0796234607696533,7.176399230957031e-05,9.49594235420227,9.49602460861206
global_t,1,103.0,1.9073486328125e-06,6.29425048828125e-05,9.49594235420227,2.384185791015625e-07
global_t,2,103.0,1.9073486328125e-06,6.604194641113281e-05,10.382211685180664,10.382267951965332
global_t,3,103.0,4.76837158203125e-07,3.147125244140625e-05,10.382211685180664,2.384185791015625e-07
global_t,4,103.0,1.430511474609375e-06,7.176399230957031e-05,9.766475677490234,9.76653218269348
