data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,19.0,7.469207048416138e-07,3.1542032957077026e-05,3.5687229558825493,3.5687509309500456
global_t,5,19.0,1.9334256649017334e-06,6.554462015628815e-05,3.5687229558825493,3.129243850708008e-07
global_t,6,19.0,9.126961231231688e-07,3.042817115783691e-05,3.525157395750284,3.5251815654337406
global_t,7,19.0,8.270144462585449e-07,3.326497972011566e-05,3.525157395750284,3.147870302200318e-07
global_t,8,19.0,2.3562461137771606e-06,4.921853542327881e-05,3.6885292753577232,3.688547138124704
global_t,9,19.0,7.078051567077637e-07,5.207769572734833e-05,3.6885292753577232,3.147870302200318e-07
global_t,10,19.0,8.475035429000854e-07,3.24789434671402e-05,3.650192918255925,3.650210749357939
global_t,11,19.0,2.2314488887786865e-06,4.771910607814789e-05,3.650192918255925,3.352761268615723e-07
global_t,0,3.0,0.129178412258625,7.53011554479599e-05,5.42774398997426,5.427762318402529
global_t,1,3.0,2.030283212661743e-06,5.937553942203522e-05,5.42774398997426,2.682209014892578e-07
global_t,2,3.0,2.322718501091003e-06,6.389804184436798e-05,5.0778954569250345,5.077913103625178
global_t,3,3.0,1.9371509552001953e-06,4.725344479084015e-05,5.0778954569250345,5.345791578292847e-07
global_t,4,3.0,7.040798664093018e-07,4.6601518988609314e-05,4.845076911151409,4.845098525285721
global_t,5,3.0,6.128102540969849e-07,3.0376017093658447e-05,4.845076911151409,2.682209014892578e-07
global_t,6,3.0,1.8980354070663452e-06,4.71062958240509e-05,4.845961291342974,4.845978736877441
global_t,7,3.0,8.512288331985474e-07,4.6409666538238525e-05,4.845961291342974,3.073364496231079e-07
global_t,8,3.0,1.0039657354354858e-06,4.372559487819672e-05,4.891490073874593,4.89150314964354
global_t,9,3.0,6.798654794692993e-07,4.747509956359863e-05,4.891490073874593,2.4028122425079346e-07
global_t,10,3.0,1.994892954826355e-06,4.91458922624588e-05,5.1211740635335445,5.121191192418337
global_t,11,3.0,9.369105100631714e-07,4.59868460893631e-05,5.1211740635335445,2.4028122425079346e-07
global_t,0,119.0,0.1285269651561975,7.719546556472778e-05,5.550062566995621,5.5500825718045235
global_t,1,119.0,1.9744038581848145e-06,5.9494748711586e-05,5.550062566995621,2.775341272354126e-07
global_t,2,119.0,1.950189471244812e-06,4.890933632850647e-05,5.185503404587507,5.185524644330144
global_t,3,119.0,7.506459951400757e-07,4.6838074922561646e-05,5.185503404587507,2.8870999813079834e-07
global_t,4,119.0,2.086162567138672e-06,6.027333438396454e-05,5.116275824606419,5.116297168657184
global_t,5,119.0,9.760260581970217e-07,4.762411117553711e-05,5.116275824606419,3.091990947723389e-07
global_t,6,119.0,7.618218660354614e-07,3.1303614377975464e-05,5.3584328237921,5.358447302132845
global_t,7,119.0,3.0491501092910767e-06,4.65884804725647e-05,5.3584328237921,2.849847078323364e-07
global_t,8,119.0,7.413327693939209e-07,4.711933434009552e-05,5.349914355203509,5.3499379605054855
global_t,9,119.0,7.450580596923828e-07,3.0368566513061523e-05,5.349914355203509,2.775341272354126e-07
global_t,10,119.0,1.9632279872894287e-06,4.8587098717689514e-05,5.3792484272271395,5.379266992211342
global_t,11,119.0,6.48200511932373e-07,4.612840712070465e-05,5.3792484272271395,2.7567148208618164e-07
global_t,0,51.0,0.1310307402163744,7.537752389907837e-05,5.061785267665982,5.061805829405785
global_t,1,51.0,1.8812716007232663e-05,6.811320781707764e-05,5.061785267665982,3.03611159324646e-07
global_t,2,51.0,2.691522240638733e-06,6.927363574504852e-05,4.236644038930535,4.2366638872772455
global_t,3,51.0,7.82310962677002e-07,3.14321368932724e-05,4.236644038930535,3.1851232051849365e-07
global_t,4,51.0,2.0619481801986694e-06,4.726089537143707e-05,4.410695813596249,4.410713002085686
global_t,5,51.0,8.530914783477783e-07,5.088001489639282e-05,4.410695813596249,3.073364496231079e-07
global_t,6,51.0,7.729977369308472e-07,3.1286850571632385e-05,4.287799583747983,4.287815587595105
global_t,7,51.0,3.3248215913772583e-06,5.041062831878662e-05,4.287799583747983,3.352761268615723e-07
global_t,8,51.0,8.903443813323975e-07,4.865787923336029e-05,4.1468929424881935,4.146915139630437
global_t,9,51.0,8.493661880493164e-07,3.0644237995147705e-05,4.1468929424881935,3.166496753692627e-07
global_t,10,51.0,7.115304470062256e-07,2.760067582130432e-05,4.43855076469481,4.438563024625182
global_t,11,51.0,3.9208680391311646e-06,5.185604095458984e-05,4.43855076469481,2.2910535335540774e-07
global_t,0,28.0,0.1318282894790172,6.860308349132538e-05,4.62561110034585,4.625630848109722
global_t,1,28.0,7.562339305877686e-07,5.5087730288505554e-05,4.62561110034585,2.1047890186309817e-07
global_t,2,28.0,8.326023817062378e-07,4.063360393047333e-05,4.442814273759723,4.442835260182619
global_t,3,28.0,6.09084963798523e-07,6.533041596412659e-05,4.442814273759723,2.7567148208618164e-07
global_t,4,28.0,8.121132850646973e-07,4.3550506234169006e-05,4.407260250300169,4.407278710976243
global_t,5,28.0,6.48200511932373e-07,4.079937934875488e-05,4.407260250300169,2.849847078323364e-07
global_t,6,28.0,9.08970832824707e-07,4.3276697397232056e-05,4.419095724821091,4.419113766402006
global_t,7,28.0,6.034970283508301e-07,3.9422884583473206e-05,4.419095724821091,2.1979212760925293e-07
global_t,8,28.0,8.419156074523926e-07,2.7336180210113525e-05,4.382835095748305,4.382847951725125
global_t,9,28.0,6.202608346939087e-07,2.724863588809967e-05,4.382835095748305,2.3283064365386966e-07
global_t,10,28.0,7.282942533493042e-07,2.966262400150299e-05,4.452101411297917,4.452112544327974
global_t,11,28.0,1.9334256649017334e-06,4.28222119808197e-05,4.452101411297917,2.1792948246002197e-07
global_t,0,84.0,0.1309697618708014,6.670784205198288e-05,5.416473111137748,5.416495027951896
global_t,1,84.0,2.062879502773285e-06,5.992129445075989e-05,5.416473111137748,2.048909664154053e-07
global_t,2,84.0,1.9064173102378843e-06,6.446801126003265e-05,5.287923850119114,5.287940590642393
global_t,3,84.0,1.8943101167678833e-06,4.5822933316230774e-05,5.287923850119114,2.868473529815674e-07
global_t,4,84.0,7.189810276031494e-07,4.426483064889908e-05,5.331814941950142,5.331833776086569
global_t,5,84.0,6.044283509254456e-07,4.4152140617370605e-05,5.331814941950142,3.091990947723389e-07
global_t,6,84.0,2.2761523723602295e-06,4.581734538078308e-05,5.319818589836359,5.3198351720348
global_t,7,84.0,6.761401891708374e-07,4.418473690748215e-05,5.319818589836359,2.9709190130233765e-07
global_t,8,84.0,6.752088665962219e-07,2.939067780971527e-05,5.279442341066897,5.279453579336405
global_t,9,84.0,6.183981895446777e-07,4.2591243982315063e-05,5.279442341066897,2.980232238769531e-07
global_t,10,84.0,6.323680281639099e-07,3.443937748670578e-05,5.3582415813580155,5.3582523837685585
global_t,11,84.0,2.1792948246002197e-06,4.296936094760895e-05,5.3582415813580155,2.952292561531067e-07
global_t,0,91.0,0.130492283962667,8.006300777196884e-05,5.516633043065667,5.516653140075505
global_t,1,91.0,3.842636942863464e-06,6.528850644826889e-05,5.516633043065667,2.691522240638733e-07
global_t,2,91.0,1.516193151473999e-06,4.90974634885788e-05,5.023260502144694,5.0232810433954
global_t,3,91.0,3.895722329616547e-06,7.371790707111359e-05,5.023260502144694,3.2316893339157104e-07
global_t,4,91.0,1.3168901205062866e-06,2.8196722269058228e-05,4.857467743568122,4.857486733235419
global_t,5,91.0,3.938563168048859e-06,6.703007966279984e-05,4.857467743568122,2.859160304069519e-07
global_t,6,91.0,1.1436641216278076e-06,3.0186958611011505e-05,4.677334133535624,4.677354589104652
global_t,7,91.0,3.91155481338501e-06,4.757102578878403e-05,4.677334133535624,2.598389983177185e-07
global_t,8,91.0,1.1157244443893433e-06,4.7489069402217865e-05,5.212083767168224,5.212102944031358
global_t,9,91.0,1.2842938303947449e-06,3.004353493452072e-05,5.212083767168224,3.166496753692627e-07
global_t,10,91.0,1.1846423149108889e-06,3.0994415283203125e-05,5.211365790106356,5.211377236992121
global_t,11,91.0,3.851018846035004e-06,4.904530942440033e-05,5.211365790106356,2.644956111907959e-07
global_t,0,108.0,0.1281057074666023,8.579343557357788e-05,4.420734502375126,4.420754453167319
global_t,1,108.0,1.9837170839309692e-06,6.147660315036774e-05,4.420734502375126,2.868473529815674e-07
global_t,2,108.0,2.089887857437134e-06,4.580989480018616e-05,4.436443231999874,4.436459261924028
global_t,3,108.0,8.828938007354736e-07,4.4520944356918335e-05,4.436443231999874,2.589076757431031e-07
global_t,4,108.0,1.9408762454986572e-06,6.109103560447693e-05,4.386006686836481,4.386022258549929
global_t,5,108.0,6.593763828277588e-07,2.579018473625183e-05,4.386006686836481,2.62632966041565e-07
global_t,6,108.0,2.0228326320648193e-06,4.568137228488922e-05,4.435465179383755,4.4354815650731325
global_t,7,108.0,8.028000593185425e-07,4.2475759983062744e-05,4.435465179383755,3.05473804473877e-07
global_t,8,108.0,6.593763828277588e-07,2.6870518922805783e-05,4.41756627522409,4.417577654123306
global_t,9,108.0,1.86823308467865e-06,4.190392792224884e-05,4.41756627522409,4.209578037261963e-07
global_t,10,108.0,6.202608346939087e-07,2.508983016014099e-05,4.403138384222984,4.403157355263829
global_t,11,108.0,6.798654794692993e-07,4.502199590206146e-05,4.403138384222984,3.091990947723389e-07
global_t,0,47.0,0.1323664728552103,7.718056440353394e-05,4.818699110299349,4.818718196824193
global_t,1,47.0,2.013519406318665e-06,5.6220218539237976e-05,4.818699110299349,2.868473529815674e-07
global_t,2,47.0,7.282942533493042e-07,5.5709853768348694e-05,5.150910407304764,5.150928715243936
global_t,3,47.0,2.0470470190048218e-06,6.071291863918304e-05,5.150910407304764,3.05473804473877e-07
global_t,4,47.0,2.0675361156463623e-06,4.943832755088806e-05,4.9183850809931755,4.91840248554945
global_t,5,47.0,1.0523945093154907e-06,4.468485713005066e-05,4.9183850809931755,2.7008354663848877e-07
global_t,6,47.0,5.867332220077515e-07,3.121234476566315e-05,4.927981164306402,4.928001591935754
global_t,7,47.0,2.2239983081817627e-06,4.515424370765686e-05,4.927981164306402,2.663582563400269e-07
global_t,8,47.0,8.847564458847046e-07,5.760602653026581e-05,4.63272369839251,4.632741944864392
global_t,9,47.0,7.022172212600708e-07,2.8224661946296692e-05,4.63272369839251,2.5331974029541016e-07
global_t,10,47.0,2.0507723093032837e-06,4.476122558116913e-05,4.692973179742694,4.692999206483364
global_t,11,47.0,6.183981895446777e-07,4.4288113713264465e-05,4.692973179742694,2.793967723846436e-07
global_t,0,95.0,0.1280387807637453,8.7004154920578e-05,5.325934445485473,5.325954858213663
global_t,1,95.0,2.5909394025802612e-06,6.457604467868805e-05,5.325934445485473,2.942979335784912e-07
global_t,2,95.0,1.9222497940063477e-06,6.457790732383728e-05,4.2638294622302055,4.263846278190613
global_t,3,95.0,7.282942533493042e-07,2.9573217034339905e-05,4.2638294622302055,3.0174851417541504e-07
global_t,4,95.0,2.0042061805725098e-06,6.243214011192322e-05,4.408949490636587,4.408966660499573
global_t,5,95.0,8.456408977508545e-07,3.037787973880768e-05,4.408949490636587,2.7194619178771973e-07
global_t,6,95.0,1.9203871488571167e-06,4.8236921429634094e-05,4.301434271037579,4.301451779901981
global_t,7,95.0,8.996576070785522e-07,4.832446575164795e-05,4.301434271037579,2.3655593395233154e-07
global_t,8,95.0,9.872019290924072e-07,3.2257288694381714e-05,4.372421909123659,4.372433939948678
global_t,9,95.0,2.056360244750977e-06,4.470348358154297e-05,4.372421909123659,2.2165477275848389e-07
global_t,10,95.0,8.903443813323975e-07,4.64562326669693e-05,4.371242117136717,4.3712626956403255
global_t,11,95.0,7.469207048416138e-07,2.9355287551879883e-05,4.371242117136717,2.7567148208618164e-07
global_t,0,120.0,0.1280662612989545,7.191766053438187e-05,1.3987386906519532,1.3987574521452188
global_t,1,120.0,1.9492581486701965e-06,5.838368088006973e-05,1.3987386906519532,3.25031578540802e-07
global_t,2,120.0,1.308508217334747e-06,4.155002534389496e-05,1.3516673939302564,1.351683541201055
global_t,3,120.0,1.991167664527893e-06,5.789939314126968e-05,1.3516673939302564,2.989545464515686e-07
global_t,4,120.0,5.848705768585205e-07,2.7067959308624268e-05,1.2978738499805331,1.2978907702490687
global_t,5,120.0,7.105991244316101e-07,2.6366673409938812e-05,1.2978738499805331,4.880130290985107e-07
global_t,6,120.0,1.953914761543274e-06,4.526320844888687e-05,1.3781004985794425,1.378116950392723
global_t,7,120.0,8.409842848777771e-07,5.745608359575272e-05,1.3781004985794425,3.026798367500305e-07
global_t,8,120.0,9.378418326377868e-07,2.821069210767746e-05,1.3829149901866913,1.3829256650060415
global_t,9,120.0,2.045184373855591e-06,4.254933446645737e-05,1.3829149901866913,2.989545464515686e-07
global_t,10,120.0,9.30391252040863e-07,4.219729453325272e-05,1.394264480099082,1.3942805621773005
global_t,11,120.0,8.223578333854675e-07,2.6038847863674164e-05,1.394264480099082,2.728775143623352e-07
global_t,0,57.0,0.1315020956099033,7.765926420688629e-05,4.698351342231035,4.698369415476918
global_t,1,57.0,1.950189471244812e-06,6.252899765968323e-05,4.698351342231035,2.0675361156463626e-07
global_t,2,57.0,2.289190888404846e-06,6.649456918239594e-05,5.131055211648345,5.131071776151657
global_t,3,57.0,2.408400177955627e-06,4.869885742664337e-05,5.131055211648345,2.309679985046387e-07
global_t,4,57.0,6.277114152908325e-07,4.319101572036743e-05,5.2303873766213655,5.230406302958727
global_t,5,57.0,8.028000593185425e-07,3.069266676902771e-05,5.2303873766213655,2.0675361156463626e-07
global_t,6,57.0,1.9259750843048096e-06,5.9777870774269104e-05,5.178334094583988,5.1783509980887175
global_t,7,57.0,9.5367431640625e-07,5.812011659145355e-05,5.178334094583988,3.91155481338501e-07
global_t,8,57.0,8.884817361831665e-07,3.358907997608185e-05,5.217561859637499,5.2175735253840685
global_t,9,57.0,2.2388994693756104e-06,5.100667476654053e-05,5.217561859637499,2.980232238769531e-07
global_t,10,57.0,7.580965757369995e-07,3.431737422943115e-05,4.890433074906468,4.890453139320016
global_t,11,57.0,8.102506399154663e-07,4.639476537704468e-05,4.890433074906468,2.1792948246002197e-07
global_t,0,81.0,0.1305599333718419,7.11251050233841e-05,4.788345359265804,4.788367363624275
global_t,1,81.0,5.048699676990509e-06,6.787478923797607e-05,4.788345359265804,2.62632966041565e-07
global_t,2,81.0,1.4603137969970703e-06,4.513561725616455e-05,5.014233265072107,5.014256530441344
global_t,3,81.0,5.071982741355896e-06,6.646662950515747e-05,5.014233265072107,2.253800630569458e-07
global_t,4,81.0,1.1576339602470398e-06,2.7417205274105072e-05,4.641861852258444,4.641886448487639
global_t,5,81.0,4.873611032962799e-06,7.290113717317581e-05,4.641861852258444,2.952292561531067e-07
global_t,6,81.0,1.1390075087547302e-06,3.156345337629318e-05,4.680521269328892,4.68054627161473
global_t,7,81.0,5.2675604820251465e-06,4.630722105503082e-05,4.680521269328892,2.905726432800293e-07
global_t,8,81.0,1.5972182154655457e-06,4.987791180610657e-05,5.070849204435945,5.070873719640076
global_t,9,81.0,1.227483153343201e-06,3.194157034158707e-05,5.070849204435945,2.766028046607971e-07
global_t,10,81.0,4.026107490062714e-06,4.506856203079224e-05,5.145507351495326,5.145524526014924
global_t,11,81.0,1.7704442143440249e-06,5.240831524133682e-05,5.145507351495326,2.859160304069519e-07
global_t,0,30.0,0.1308726724237203,7.370859384536743e-05,5.536861069500446,5.53688183426857
global_t,1,30.0,2.561137080192566e-06,5.9217214584350586e-05,5.536861069500446,2.980232238769531e-07
global_t,2,30.0,1.989305019378662e-06,4.4733285903930664e-05,5.149872824549675,5.149888660758734
global_t,3,30.0,8.586794137954712e-07,5.482137203216553e-05,5.149872824549675,2.812594175338745e-07
global_t,4,30.0,1.911073923110962e-06,5.781091749668121e-05,4.954672561958432,4.954688349738717
global_t,5,30.0,6.612390279769897e-07,2.6231631636619568e-05,4.954672561958432,2.849847078323364e-07
global_t,6,30.0,1.9073486328125e-06,4.413910210132599e-05,5.031900526955724,5.031917268410325
global_t,7,30.0,7.506459951400757e-07,4.161149263381958e-05,5.031900526955724,2.253800630569458e-07
global_t,8,30.0,8.512288331985474e-07,2.8498470783233643e-05,5.082332329824567,5.082343520596623
global_t,9,30.0,2.1010637283325195e-06,4.276260733604431e-05,5.082332329824567,2.905726432800293e-07
global_t,10,30.0,5.569308996200562e-07,2.7358531951904297e-05,5.151307575404644,5.151326542720199
global_t,11,30.0,1.0505318641662598e-06,4.455633461475372e-05,5.151307575404644,2.551823854446411e-07
global_t,0,106.0,0.1282652802765369,7.11195170879364e-05,5.563634632155299,5.563651364296675
global_t,1,106.0,1.8961727619171145e-06,5.513988435268402e-05,5.563634632155299,2.5331974029541016e-07
global_t,2,106.0,1.8477439880371096e-06,5.945749580860138e-05,4.897816509008408,4.8978332951664925
global_t,3,106.0,1.7955899238586426e-06,4.113093018531799e-05,4.897816509008408,2.831220626831055e-07
global_t,4,106.0,6.351619958877563e-07,3.943592309951782e-05,4.866491472348571,4.866509912535548
global_t,5,106.0,6.556510925292969e-07,2.4437904357910156e-05,4.866491472348571,3.1851232051849365e-07
global_t,6,106.0,1.8849968910217283e-06,4.718080163002014e-05,4.88356002047658,4.883575739338994
global_t,7,106.0,7.860362529754639e-07,4.002638161182403e-05,4.88356002047658,3.073364496231079e-07
global_t,8,106.0,5.997717380523682e-07,2.7162954211235046e-05,4.509670766070485,4.509682351723313
global_t,9,106.0,1.94646418094635e-06,4.045478999614715e-05,4.509670766070485,2.7194619178771973e-07
global_t,10,106.0,6.146728992462158e-07,2.642907202243805e-05,4.627855064347386,4.627873249351978
global_t,11,106.0,6.575137376785278e-07,3.8057565689086914e-05,4.627855064347386,3.03611159324646e-07
global_t,0,52.0,0.1321728378534317,7.515773177146912e-05,2.6361589413136244,2.636177472770214
global_t,1,52.0,4.8074871301651e-06,5.1680952310562134e-05,2.6361589413136244,3.03611159324646e-07
global_t,2,52.0,4.014000296592712e-06,6.52894377708435e-05,4.400109983980656,4.400126939639449
global_t,3,52.0,1.4230608940124512e-06,2.4359673261642456e-05,4.400109983980656,3.129243850708008e-07
global_t,4,52.0,3.7886202335357666e-06,5.690008401870727e-05,4.354473264887929,4.354488581418991
global_t,5,52.0,1.2312084436416626e-06,2.4655833840370175e-05,4.354473264887929,2.9616057872772217e-07
global_t,6,52.0,4.258006811141968e-06,4.316866397857666e-05,4.421310184523463,4.421325342729688
global_t,7,52.0,1.2945383787155151e-06,4.0976330637931824e-05,4.421310184523463,3.091990947723389e-07
global_t,8,52.0,1.4174729585647583e-06,2.63359397649765e-05,4.38254270516336,4.382556274533272
global_t,9,52.0,5.057081580162048e-06,4.2537227272987366e-05,4.38254270516336,3.110617399215698e-07
global_t,10,52.0,1.600012183189392e-06,2.621859312057495e-05,4.1350692473351955,4.135084975510836
global_t,11,52.0,1.2926757335662842e-06,3.900378942489624e-05,4.1350692473351955,2.8870999813079834e-07
global_t,0,23.0,0.1299396622925996,8.3213672041893e-05,4.150461353361607,4.150480864569545
global_t,1,23.0,2.080574631690979e-06,6.168894469738007e-05,4.150461353361607,5.6438148021698e-07
global_t,2,23.0,7.338821887969971e-07,5.340762436389923e-05,4.11565594188869,4.1156773045659065
global_t,3,23.0,1.996755599975586e-06,6.370805203914642e-05,4.11565594188869,2.9243528842926025e-07
global_t,4,23.0,1.8589198589324951e-06,4.716403782367706e-05,4.292254500091076,4.292276795953512
global_t,5,23.0,7.674098014831543e-07,4.4247135519981384e-05,4.292254500091076,3.2223761081695557e-07
global_t,6,23.0,7.655471563339233e-07,3.1109899282455444e-05,4.365456260740757,4.365472339093685
global_t,7,23.0,2.0544975996017456e-06,6.353110074996948e-05,4.365456260740757,5.457550287246704e-07
global_t,8,23.0,7.078051567077637e-07,3.018788993358612e-05,4.236652735620737,4.236672397702932
global_t,9,23.0,1.2293457984924316e-06,3.01264226436615e-05,4.236652735620737,5.476176738739014e-07
global_t,10,23.0,1.1436641216278076e-06,3.152526915073395e-05,4.401372820138931,4.4013954140245914
global_t,11,23.0,1.8924474716186523e-06,5.9681013226509094e-05,4.401372820138931,3.073364496231079e-07
global_t,0,67.0,0.132077133283019,7.333233952522278e-05,5.069955985993147,5.069973113015294
global_t,1,67.0,2.041459083557129e-06,5.955994129180908e-05,5.069955985993147,3.091990947723389e-07
global_t,2,67.0,1.9185245037078857e-06,6.183423101902008e-05,4.661007924005389,4.661025436595082
global_t,3,67.0,6.388872861862183e-07,3.0661001801490784e-05,4.661007924005389,3.1851232051849365e-07
global_t,4,67.0,1.9371509552001953e-06,5.1857903599739075e-05,4.4448886923491955,4.444905899465084
global_t,5,67.0,7.245689630508423e-07,4.70820814371109e-05,4.4448886923491955,2.980232238769531e-07
global_t,6,67.0,6.165355443954468e-07,3.1692907214164734e-05,4.733946857973933,4.733957856893539
global_t,7,67.0,6.835907697677612e-07,3.2413750886917114e-05,4.733946857973933,5.271285772323608e-07
global_t,8,67.0,2.0954757928848267e-06,5.4292380809783936e-05,4.81960466876626,4.819621924310923
global_t,9,67.0,6.407499313354492e-07,4.9307942390441895e-05,4.81960466876626,2.980232238769531e-07
global_t,10,67.0,9.164214134216308e-07,2.854876220226288e-05,4.790447223931551,4.790458057075739
global_t,11,67.0,2.5294721126556396e-06,4.7404319047927856e-05,4.790447223931551,3.091990947723389e-07
global_t,0,74.0,0.1317745167762041,6.543844938278198e-05,5.673732928931713,5.673749312758446
global_t,1,74.0,2.1886080503463745e-06,6.519630551338196e-05,5.673732928931713,3.315508365631104e-07
global_t,2,74.0,1.9837170839309692e-06,4.573166370391846e-05,5.236789243295789,5.23681402951479
global_t,3,74.0,6.277114152908325e-07,4.4133514165878296e-05,5.236789243295789,3.315508365631104e-07
global_t,4,74.0,1.8514692783355713e-06,5.716457962989807e-05,5.21672242693603,5.216746624559164
global_t,5,74.0,6.444752216339111e-07,2.5060027837753296e-05,5.21672242693603,6.370246410369873e-07
global_t,6,74.0,1.9352883100509644e-06,4.339590668678284e-05,5.284009680151939,5.284028733149171
global_t,7,74.0,7.078051567077637e-07,3.82009893655777e-05,5.284009680151939,3.129243850708008e-07
global_t,8,74.0,7.171183824539185e-07,2.685561776161194e-05,5.264560604467988,5.264583241194487
global_t,9,74.0,2.207234501838684e-06,4.23826277256012e-05,5.264560604467988,3.203749656677246e-07
global_t,10,74.0,6.537884473800659e-07,2.55536288022995e-05,5.238561104983091,5.238581312820315
global_t,11,74.0,6.798654794692993e-07,4.7594308853149414e-05,5.238561104983091,2.570450305938721e-07
global_t,0,71.0,0.1319423653185367,8.7762251496315e-05,5.120742501690984,5.12076329626143
global_t,1,71.0,5.07943332195282e-06,6.713718175888062e-05,5.120742501690984,3.110617399215698e-07
global_t,2,71.0,4.369765520095825e-06,6.669387221336365e-05,5.1073489766567945,5.107370698824525
global_t,3,71.0,5.3122639656066895e-06,5.055591464042664e-05,5.1073489766567945,3.0174851417541504e-07
global_t,4,71.0,1.5944242477416992e-06,4.858523607254028e-05,5.02635913901031,5.026381891220808
global_t,5,71.0,1.1846423149108889e-06,3.322027623653412e-05,5.02635913901031,2.9616057872772217e-07
global_t,6,71.0,4.0549784898757935e-06,5.1001086831092834e-05,4.534843262284994,4.534861795604229
global_t,7,71.0,1.130625605583191e-06,4.927627742290497e-05,4.534843262284994,2.868473529815674e-07
global_t,8,71.0,1.5497207641601562e-06,3.1750649213790894e-05,4.379662524908781,4.379682483151555
global_t,9,71.0,6.24731183052063e-06,5.011633038520813e-05,4.379662524908781,2.9243528842926025e-07
global_t,10,71.0,1.1362135410308838e-06,2.9763206839561462e-05,4.5558238588273525,4.555843353271484
global_t,11,71.0,1.30385160446167e-06,9.799189865589142e-05,4.5558238588273525,2.4400651454925537e-07
global_t,0,48.0,0.1288489056751132,7.050484418869019e-05,5.244368363171816,5.244388141669333
global_t,1,48.0,1.9613653421401978e-06,5.991384387016296e-05,5.244368363171816,2.915039658546448e-07
global_t,2,48.0,6.454065442085266e-07,4.294048994779587e-05,5.163192253559828,5.163212028332055
global_t,3,48.0,1.8533319234848025e-06,6.187800318002701e-05,5.163192253559828,2.505257725715637e-07
global_t,4,48.0,1.802109181880951e-06,4.6688131988048553e-05,5.115563713014126,5.115579348988831
global_t,5,48.0,6.94766640663147e-07,4.18834388256073e-05,5.115563713014126,7.811933755874634e-06
global_t,6,48.0,8.21426510810852e-07,2.7538277208805084e-05,5.097238469868898,5.09724878706038
global_t,7,48.0,2.1727755665779114e-06,4.592910408973694e-05,5.097238469868898,2.3283064365386966e-07
global_t,8,48.0,5.923211574554443e-07,4.164408892393112e-05,5.12531662452966,5.125335198827088
global_t,9,48.0,5.634501576423645e-07,2.636108547449112e-05,5.12531662452966,3.091990947723389e-07
global_t,10,48.0,4.991888999938965e-07,2.729799598455429e-05,5.060527362860739,5.0605379259213805
global_t,11,48.0,2.1262094378471375e-06,5.131866782903671e-05,5.060527362860739,5.057081580162048e-07
global_t,0,20.0,0.12977821752429,7.057934999465942e-05,4.974383432418108,4.974401235580444
global_t,1,20.0,1.952052116394043e-06,5.340017378330231e-05,4.974383432418108,2.551823854446411e-07
global_t,2,20.0,7.301568984985352e-07,3.742426633834839e-05,5.164037840440869,5.16405762732029
global_t,3,20.0,1.8980354070663452e-06,5.3806230425834656e-05,5.164037840440869,2.4400651454925537e-07
global_t,4,20.0,1.814216375350952e-06,4.27979975938797e-05,5.128789506852627,5.128806419670582
global_t,5,20.0,7.487833499908447e-07,5.975738167762756e-05,5.128789506852627,3.315508365631104e-07
global_t,6,20.0,6.370246410369873e-07,2.5371089577674862e-05,5.0530878603458405,5.053100924938917
global_t,7,20.0,1.9278377294540405e-06,4.415959119796753e-05,5.0530878603458405,3.166496753692627e-07
global_t,8,20.0,6.984919309616089e-07,4.0471553802490234e-05,4.660487957298756,4.660508159548044
global_t,9,20.0,7.003545761108398e-07,2.533569931983948e-05,4.660487957298756,3.03611159324646e-07
global_t,10,20.0,6.742775440216064e-07,2.6460736989974976e-05,4.632774867117405,4.632787274196744
global_t,11,20.0,7.841736078262329e-07,5.58905303478241e-05,4.632774867117405,5.122274160385132e-07
global_t,0,7.0,0.1295734848827123,7.306411862373352e-05,5.477595657110214,5.477613981813192
global_t,1,7.0,1.8738210201263428e-06,5.760416388511658e-05,5.477595657110214,3.371387720108032e-07
global_t,2,7.0,2.261251211166382e-06,7.158704102039337e-05,4.822317926213145,4.822334546595812
global_t,3,7.0,6.593763828277588e-07,2.7509406208992004e-05,4.822317926213145,2.7008354663848877e-07
global_t,4,7.0,2.2202730178833008e-06,4.867836833000183e-05,4.906336035579443,4.906352620571852
global_t,5,7.0,9.052455425262452e-07,4.2185187339782715e-05,4.906336035579443,2.4959444999694824e-07
global_t,6,7.0,1.912936568260193e-06,4.673190414905548e-05,4.929715560749173,4.929731383919716
global_t,7,7.0,7.301568984985352e-07,4.20697033405304e-05,4.929715560749173,2.998858690261841e-07
global_t,8,7.0,8.847564458847046e-07,4.723295569419861e-05,5.163529710844159,5.1635404992848635
global_t,9,7.0,1.9390136003494263e-06,4.651211202144623e-05,5.163529710844159,2.4028122425079346e-07
global_t,10,7.0,6.593763828277588e-07,4.1309744119644165e-05,5.2864898052066565,5.286508433520794
global_t,11,7.0,7.767230272293091e-07,2.9567629098892212e-05,5.2864898052066565,2.8870999813079834e-07
global_t,0,33.0,0.1282738223671913,0.000114282593131,5.089106485247612,5.089126382023096
global_t,1,33.0,2.6132911443710327e-06,5.770847201347351e-05,5.089106485247612,2.775341272354126e-07
global_t,2,33.0,1.0039657354354858e-06,4.6914443373680115e-05,4.536669025197625,4.5366915836930275
global_t,3,33.0,5.166977643966675e-06,4.81288880109787e-05,4.536669025197625,2.3655593395233154e-07
global_t,4,33.0,7.450580596923828e-07,4.588998854160309e-05,4.749535270035267,4.749556774273515
