data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,15.0,2.1457672119140625e-06,6.461143493652344e-05,1.6408376693725586,1.6408894062042236
global_t,3,15.0,4.76837158203125e-07,5.054473876953125e-05,1.5488572120666504,1.54891037940979
global_t,4,15.0,3.5762786865234375e-06,4.649162292480469e-05,1.8484413623809817,1.848482131958008
global_t,5,15.0,9.5367431640625e-07,5.054473876953125e-05,1.6580471992492676,1.65809965133667
global_t,6,15.0,2.1457672119140625e-06,4.649162292480469e-05,1.8351359367370603,1.8351752758026123
global_t,7,15.0,7.152557373046875e-07,5.030632019042969e-05,1.8431451320648191,1.843198299407959
global_t,8,15.0,2.1457672119140625e-06,4.839897155761719e-05,2.034968614578247,2.0350069999694824
global_t,9,15.0,4.76837158203125e-07,4.982948303222656e-05,2.032998323440552,2.0330471992492676
global_t,0,44.0,0.0173742771148681,6.747245788574219e-05,1.8702008724212649,1.87028169631958
global_t,1,44.0,1.1920928955078125e-06,8.249282836914062e-05,1.836263418197632,1.8363151550292969
global_t,2,44.0,4.76837158203125e-06,6.175041198730469e-05,1.7938003540039062,1.793856859207153
global_t,3,44.0,6.4373016357421875e-06,4.38690185546875e-05,1.8479745388031008,1.8480141162872312
global_t,4,44.0,9.5367431640625e-07,4.8160552978515625e-05,1.807748556137085,1.807800769805908
global_t,5,44.0,5.0067901611328125e-06,4.124641418457031e-05,1.8424644470214844,1.8425040245056152
global_t,6,44.0,1.1920928955078125e-06,4.601478576660156e-05,1.8207542896270752,1.8208084106445312
global_t,7,44.0,5.245208740234375e-06,5.53131103515625e-05,1.8375422954559328,1.8375823497772217
global_t,8,44.0,1.1920928955078125e-06,2.694129943847656e-05,1.844928741455078,1.8449618816375732
global_t,9,44.0,1.430511474609375e-06,4.5299530029296875e-05,1.8129947185516355,1.8130443096160889
global_t,0,22.0,0.01786470413208,6.67572021484375e-05,1.198124647140503,1.198197841644287
global_t,1,22.0,2.1457672119140625e-06,5.5789947509765625e-05,1.5961225032806396,1.5961737632751465
global_t,2,22.0,1.6689300537109375e-06,5.7697296142578125e-05,1.5195510387420654,1.519601821899414
global_t,3,22.0,7.152557373046875e-07,5.7697296142578125e-05,1.489809513092041,1.489877700805664
global_t,4,22.0,2.1457672119140625e-06,4.1484832763671875e-05,1.5320172309875488,1.532055139541626
global_t,5,22.0,7.152557373046875e-07,4.267692565917969e-05,1.5040247440338137,1.504072666168213
global_t,6,22.0,1.9073486328125e-06,5.6743621826171875e-05,1.540590763092041,1.5406253337860107
global_t,7,22.0,9.5367431640625e-07,5.91278076171875e-05,1.5353779792785645,1.5354235172271729
global_t,8,22.0,1.9073486328125e-06,4.220008850097656e-05,1.5315330028533936,1.531569004058838
global_t,9,22.0,4.76837158203125e-07,2.6226043701171875e-05,1.501248121261597,1.50128173828125
global_t,0,125.0,0.016167402267456,6.437301635742188e-05,0.3614964485168457,0.3615705966949463
global_t,1,125.0,4.5299530029296875e-06,6.0558319091796875e-05,0.4379072189331054,0.4379684925079345
global_t,2,125.0,5.0067901611328125e-06,4.6253204345703125e-05,0.4129524230957031,0.4129941463470459
global_t,3,125.0,9.5367431640625e-07,4.839897155761719e-05,0.4072835445404053,0.4073498249053955
global_t,4,125.0,6.4373016357421875e-06,5.53131103515625e-05,0.373760461807251,0.3738009929656982
global_t,5,125.0,1.1920928955078125e-06,4.863739013671875e-05,0.3902308940887451,0.390286922454834
global_t,6,125.0,5.9604644775390625e-06,4.9591064453125e-05,0.384937047958374,0.3849766254425049
global_t,7,125.0,1.1920928955078125e-06,3.147125244140625e-05,0.4045867919921875,0.4046225547790527
global_t,8,125.0,1.1920928955078125e-06,4.8160552978515625e-05,0.3848147392272949,0.3848733901977539
global_t,9,125.0,1.1920928955078125e-06,3.0994415283203125e-05,0.3852219581604004,0.3852593898773193
global_t,0,126.0,0.015629768371582,6.198883056640625e-05,0.404944896697998,0.4050102233886719
global_t,1,126.0,2.1457672119140625e-06,5.817413330078125e-05,0.4420413970947265,0.4421010017395019
global_t,2,126.0,2.1457672119140625e-06,4.458427429199219e-05,0.423640489578247,0.4236922264099121
global_t,3,126.0,4.76837158203125e-07,4.458427429199219e-05,0.3924176692962646,0.3924787044525146
global_t,4,126.0,1.6689300537109375e-06,5.364418029785156e-05,0.3965127468109131,0.3965513706207275
global_t,5,126.0,4.76837158203125e-07,4.482269287109375e-05,0.4227039813995361,0.4227488040924072
global_t,6,126.0,2.1457672119140625e-06,6.628036499023438e-05,0.4029483795166015,0.4029896259307861
global_t,7,126.0,4.76837158203125e-07,2.86102294921875e-05,0.4004261493682861,0.4004585742950439
global_t,8,126.0,4.76837158203125e-07,4.410743713378906e-05,0.4466679096221924,0.4467146396636963
global_t,9,126.0,4.76837158203125e-07,2.765655517578125e-05,0.4035093784332275,0.4035418033599853
global_t,0,87.0,0.0192677974700927,6.008148193359375e-05,2.0561139583587646,2.0561907291412354
global_t,1,87.0,5.245208740234375e-06,6.628036499023438e-05,2.110255241394043,2.1102983951568604
global_t,2,87.0,4.76837158203125e-07,4.673004150390625e-05,2.109060049057007,2.1091182231903076
global_t,3,87.0,2.86102294921875e-06,4.649162292480469e-05,2.116467237472534,2.116509199142456
global_t,4,87.0,4.76837158203125e-07,4.601478576660156e-05,2.1662251949310303,2.166276693344116
global_t,5,87.0,3.0994415283203125e-06,4.863739013671875e-05,2.119059801101685,2.1190991401672363
global_t,6,87.0,4.76837158203125e-07,4.5299530029296875e-05,2.1657400131225586,2.16579270362854
global_t,7,87.0,2.1457672119140625e-06,4.6253204345703125e-05,2.1063387393951416,2.1063807010650635
global_t,8,87.0,4.76837158203125e-07,2.8371810913085938e-05,2.1407506465911865,2.140785217285156
global_t,9,87.0,4.76837158203125e-07,4.6253204345703125e-05,1.9950275421142576,1.9950828552246096
global_t,0,49.0,0.0148110389709472,6.651878356933594e-05,0.4741322994232178,0.4742031097412109
global_t,1,49.0,1.9073486328125e-06,6.29425048828125e-05,0.4973316192626953,0.4973959922790527
global_t,2,49.0,1.9073486328125e-06,6.365776062011719e-05,0.4893054962158203,0.4893739223480224
global_t,3,49.0,1.9073486328125e-06,4.482269287109375e-05,0.4965782165527344,0.4966256618499756
global_t,4,49.0,4.76837158203125e-07,5.602836608886719e-05,0.4722745418548584,0.4723331928253174
global_t,5,49.0,2.1457672119140625e-06,4.863739013671875e-05,0.5169730186462402,0.5170214176177979
global_t,6,49.0,4.76837158203125e-07,4.38690185546875e-05,0.4754900932312011,0.4755454063415527
global_t,7,49.0,1.6689300537109375e-06,5.078315734863281e-05,0.4987554550170898,0.4988009929656982
global_t,8,49.0,4.76837158203125e-07,3.361701965332031e-05,0.5032591819763184,0.5032992362976074
global_t,9,49.0,7.152557373046875e-07,4.839897155761719e-05,0.5026886463165283,0.5027456283569336
global_t,0,62.0,0.0204987525939941,6.985664367675781e-05,0.3460521697998047,0.3461167812347412
global_t,1,62.0,1.9073486328125e-06,6.246566772460938e-05,0.4072558879852295,0.4073164463043213
global_t,2,62.0,1.9073486328125e-06,6.008148193359375e-05,0.3195326328277588,0.319591760635376
global_t,3,62.0,1.9073486328125e-06,5.91278076171875e-05,0.358731746673584,0.3587901592254638
global_t,4,62.0,4.76837158203125e-07,5.125999450683594e-05,0.3362801074981689,0.3363339900970459
global_t,5,62.0,1.9073486328125e-06,4.220008850097656e-05,0.355797529220581,0.3558349609375
global_t,6,62.0,4.76837158203125e-07,2.694129943847656e-05,0.3308956623077392,0.3309299945831299
global_t,7,62.0,1.1920928955078125e-06,5.269050598144531e-05,0.3512477874755859,0.3512997627258301
global_t,8,62.0,4.76837158203125e-07,2.765655517578125e-05,0.3501763343811035,0.3502097129821777
global_t,9,62.0,3.0994415283203125e-06,4.172325134277344e-05,0.3426330089569092,0.3426713943481445
global_t,0,19.0,0.0107769966125488,6.413459777832031e-05,1.909346342086792,1.909414768218994
global_t,1,19.0,2.1457672119140625e-06,4.410743713378906e-05,1.99737548828125,1.9974162578582764
global_t,2,19.0,4.76837158203125e-07,4.9114227294921875e-05,1.9427869319915771,1.942847728729248
global_t,3,19.0,1.9073486328125e-06,6.508827209472656e-05,2.0450265407562256,2.04508900642395
global_t,4,19.0,2.1457672119140625e-06,4.744529724121094e-05,2.075742483139038,2.0757832527160645
global_t,5,19.0,7.152557373046875e-07,4.935264587402344e-05,2.046621322631836,2.0466809272766113
global_t,6,19.0,3.337860107421875e-06,5.078315734863281e-05,2.098231315612793,2.0982723236083984
global_t,7,19.0,4.76837158203125e-07,3.1948089599609375e-05,2.0925259590148926,2.092561721801758
global_t,8,19.0,4.76837158203125e-07,4.76837158203125e-05,2.0736541748046875,2.073713779449463
global_t,9,19.0,2.86102294921875e-06,4.673004150390625e-05,2.122645378112793,2.122687578201294
global_t,0,3.0,0.0065577030181884,6.031990051269531e-05,1.8962392807006836,1.8963148593902588
global_t,1,3.0,1.6689300537109375e-06,4.291534423828125e-05,1.7372868061065674,1.7373297214508057
global_t,2,3.0,7.152557373046875e-07,4.6253204345703125e-05,1.6834454536437988,1.683516502380371
global_t,3,3.0,1.9073486328125e-06,4.673004150390625e-05,1.7557687759399414,1.7558114528656006
global_t,4,3.0,7.152557373046875e-07,4.482269287109375e-05,1.7992844581604004,1.7993416786193848
global_t,5,3.0,1.9073486328125e-06,4.4345855712890625e-05,1.7557904720306396,1.7558345794677734
global_t,6,3.0,4.76837158203125e-07,4.649162292480469e-05,1.8037457466125488,1.8038086891174316
global_t,7,3.0,1.6689300537109375e-06,4.5299530029296875e-05,1.8175737857818604,1.8176164627075195
global_t,8,3.0,2.384185791015625e-07,2.7894973754882812e-05,1.6376953125,1.637742280960083
global_t,9,3.0,4.76837158203125e-07,4.4345855712890625e-05,1.657911777496338,1.657970666885376
global_t,0,119.0,0.0170307159423828,6.341934204101562e-05,0.495967149734497,0.4960427284240722
global_t,1,119.0,2.1457672119140625e-06,5.841255187988281e-05,0.4893829822540283,0.4894454479217529
global_t,2,119.0,1.6689300537109375e-06,4.6253204345703125e-05,0.4163031578063965,0.4163486957550049
global_t,3,119.0,7.152557373046875e-07,4.744529724121094e-05,0.4555518627166748,0.4556107521057129
global_t,4,119.0,1.9073486328125e-06,4.744529724121094e-05,0.4370746612548828,0.4371299743652344
global_t,5,119.0,4.76837158203125e-07,4.7206878662109375e-05,0.4016273021697998,0.4016847610473633
global_t,6,119.0,4.76837158203125e-07,3.075599670410156e-05,0.4306871891021728,0.4307236671447754
global_t,7,119.0,1.9073486328125e-06,5.459785461425781e-05,0.4110791683197021,0.4111218452453613
global_t,8,119.0,4.76837158203125e-07,3.147125244140625e-05,0.3673598766326904,0.3673968315124511
global_t,9,119.0,7.152557373046875e-07,4.2438507080078125e-05,0.3537397384643554,0.3537971973419189
global_t,0,51.0,0.0153334140777587,7.128715515136719e-05,0.405059814453125,0.4051351547241211
global_t,1,51.0,1.6689300537109375e-06,6.842613220214844e-05,0.4723937511444092,0.4724576473236084
global_t,2,51.0,3.0994415283203125e-06,5.030632019042969e-05,0.3922319412231445,0.392275333404541
global_t,3,51.0,4.76837158203125e-07,4.76837158203125e-05,0.4208652973175049,0.4209241867065429
global_t,4,51.0,1.9073486328125e-06,4.9114227294921875e-05,0.4173142910003662,0.4173605442047119
global_t,5,51.0,4.76837158203125e-07,5.078315734863281e-05,0.4166054725646972,0.4166679382324219
global_t,6,51.0,4.76837158203125e-07,3.0994415283203125e-05,0.3810009956359863,0.3810408115386963
global_t,7,51.0,3.337860107421875e-06,5.245208740234375e-05,0.4150876998901367,0.4151334762573242
global_t,8,51.0,4.76837158203125e-07,5.7697296142578125e-05,0.433387279510498,0.4334478378295898
global_t,9,51.0,7.152557373046875e-07,3.0517578125e-05,0.4508299827575683,0.4508705139160156
global_t,0,28.0,0.0173699855804443,6.747245788574219e-05,1.3824598789215088,1.3825280666351318
global_t,1,28.0,1.6689300537109375e-06,6.079673767089844e-05,1.846641540527344,1.8467180728912351
global_t,2,28.0,1.9073486328125e-06,6.580352783203125e-05,1.7304344177246094,1.7304906845092771
global_t,3,28.0,4.76837158203125e-07,6.175041198730469e-05,1.8480353355407717,1.8480887413024905
global_t,4,28.0,3.0994415283203125e-06,4.57763671875e-05,1.87035608291626,1.8703980445861816
global_t,5,28.0,4.76837158203125e-07,4.6253204345703125e-05,1.828791618347168,1.8288414478302
global_t,6,28.0,3.0994415283203125e-06,6.29425048828125e-05,1.8532304763793943,1.8532700538635256
global_t,7,28.0,4.76837158203125e-07,4.291534423828125e-05,1.8251163959503176,1.825157642364502
global_t,8,28.0,4.76837158203125e-07,6.175041198730469e-05,1.8422386646270752,1.8422901630401611
global_t,9,28.0,2.86102294921875e-06,4.506111145019531e-05,1.829857587814331,1.8298964500427248
global_t,0,84.0,0.0192921161651611,6.318092346191406e-05,1.762117862701416,1.762181282043457
global_t,1,84.0,1.9073486328125e-06,6.031990051269531e-05,1.997380256652832,1.997434377670288
global_t,2,84.0,2.1457672119140625e-06,8.416175842285156e-05,2.018782138824463,2.0188355445861816
global_t,3,84.0,3.0994415283203125e-06,4.506111145019531e-05,1.99468731880188,1.9947245121002195
global_t,4,84.0,4.76837158203125e-07,4.4345855712890625e-05,2.063735246658325,2.0637989044189453
global_t,5,84.0,3.0994415283203125e-06,4.553794860839844e-05,2.0442490577697754,2.0442869663238525
global_t,6,84.0,7.152557373046875e-07,5.626678466796875e-05,2.0507616996765137,2.0507965087890625
global_t,7,84.0,7.152557373046875e-07,5.221366882324219e-05,2.069150686264038,2.0692172050476074
global_t,8,84.0,1.9073486328125e-06,4.458427429199219e-05,2.039802312850952,2.039841651916504
global_t,9,84.0,7.152557373046875e-07,2.646446228027344e-05,2.125120162963867,2.1251699924468994
global_t,0,91.0,0.0198707580566406,6.723403930664062e-05,2.084913969039917,2.0849804878234863
global_t,1,91.0,1.6689300537109375e-06,4.9114227294921875e-05,2.148488998413086,2.1485350131988525
global_t,2,91.0,1.430511474609375e-06,6.461143493652344e-05,2.1185479164123535,2.118605852127075
global_t,3,91.0,1.430511474609375e-06,6.508827209472656e-05,2.128359079360962,2.128415822982788
global_t,4,91.0,4.76837158203125e-07,4.935264587402344e-05,2.16727876663208,2.1673386096954346
global_t,5,91.0,1.6689300537109375e-06,5.078315734863281e-05,2.105815887451172,2.1058542728424072
global_t,6,91.0,4.76837158203125e-07,5.173683166503906e-05,2.152531623840332,2.152583599090576
global_t,7,91.0,4.76837158203125e-07,3.409385681152344e-05,2.115485906600952,2.1155223846435547
global_t,8,91.0,1.9073486328125e-06,5.078315734863281e-05,2.109529495239258,2.1095669269561768
global_t,9,91.0,4.76837158203125e-07,3.337860107421875e-05,2.067286968231201,2.0673232078552246
global_t,0,108.0,0.0163550376892089,6.318092346191406e-05,0.7385931015014648,0.7386565208435059
global_t,1,108.0,1.9073486328125e-06,6.222724914550781e-05,0.7263023853302002,0.7263579368591309
global_t,2,108.0,2.1457672119140625e-06,6.580352783203125e-05,0.759160041809082,0.759218692779541
global_t,3,108.0,2.1457672119140625e-06,5.745887756347656e-05,0.7302308082580566,0.7302730083465576
global_t,4,108.0,7.152557373046875e-07,4.3392181396484375e-05,0.6529922485351562,0.6530413627624512
global_t,5,108.0,1.6689300537109375e-06,4.5299530029296875e-05,0.7573041915893555,0.7573459148406982
global_t,6,108.0,7.152557373046875e-07,2.694129943847656e-05,0.7254586219787598,0.7254929542541504
global_t,7,108.0,7.152557373046875e-07,4.291534423828125e-05,0.745840311050415,0.7458910942077637
global_t,8,108.0,4.76837158203125e-07,2.8133392333984375e-05,0.7195866107940674,0.7196211814880371
global_t,9,108.0,9.5367431640625e-07,2.8133392333984375e-05,0.707169771194458,0.7072052955627441
global_t,0,47.0,0.0172901153564453,7.295608520507812e-05,0.4534180164337158,0.4534828662872314
global_t,1,47.0,1.430511474609375e-06,6.079673767089844e-05,0.5033328533172607,0.5033915042877197
global_t,2,47.0,2.1457672119140625e-06,6.198883056640625e-05,0.4456431865692138,0.4457035064697265
global_t,3,47.0,4.76837158203125e-07,4.3392181396484375e-05,0.4466075897216797,0.4466602802276611
global_t,4,47.0,1.9073486328125e-06,4.649162292480469e-05,0.4407281875610351,0.4407684803009033
global_t,5,47.0,4.76837158203125e-07,4.6253204345703125e-05,0.3040132522583008,0.3040676116943359
global_t,6,47.0,4.76837158203125e-07,2.9802322387695312e-05,0.4592576026916504,0.4592964649200439
global_t,7,47.0,1.9073486328125e-06,4.9591064453125e-05,0.4843831062316894,0.4844236373901367
global_t,8,47.0,4.76837158203125e-07,4.553794860839844e-05,0.4409232139587402,0.4409964084625244
global_t,9,47.0,4.76837158203125e-07,3.027915954589844e-05,0.3960452079772949,0.3960857391357422
global_t,0,95.0,0.0201137065887451,7.081031799316406e-05,1.1997530460357666,1.199826955795288
global_t,1,95.0,1.9073486328125e-06,4.4345855712890625e-05,1.1259784698486328,1.1260199546813965
global_t,2,95.0,1.9073486328125e-06,6.127357482910156e-05,1.0414001941680908,1.0414650440216064
global_t,3,95.0,7.152557373046875e-07,4.57763671875e-05,1.0756425857543943,1.0757124423980713
global_t,4,95.0,3.0994415283203125e-06,4.696846008300781e-05,1.1166846752166748,1.1167263984680176
global_t,5,95.0,4.76837158203125e-07,4.553794860839844e-05,1.0703465938568115,1.0704150199890137
global_t,6,95.0,3.337860107421875e-06,4.887580871582031e-05,1.1642658710479736,1.1643085479736328
global_t,7,95.0,7.152557373046875e-07,3.24249267578125e-05,1.00866436958313,1.0087003707885742
global_t,8,95.0,7.152557373046875e-07,4.601478576660156e-05,0.9658522605895996,0.9659123420715332
global_t,9,95.0,7.152557373046875e-07,3.147125244140625e-05,1.115438461303711,1.1154754161834717
global_t,0,120.0,0.0112278461456298,5.435943603515625e-05,1.6475117206573486,1.6475718021392822
global_t,1,120.0,2.1457672119140625e-06,4.410743713378906e-05,0.4215269088745117,0.4215636253356933
global_t,2,120.0,7.152557373046875e-07,4.315376281738281e-05,0.4886837005615234,0.4887492656707763
global_t,3,120.0,1.6689300537109375e-06,5.5789947509765625e-05,0.4788472652435303,0.4789023399353027
global_t,4,120.0,3.337860107421875e-06,4.410743713378906e-05,0.4705328941345215,0.4705810546875
global_t,5,120.0,7.152557373046875e-07,4.0531158447265625e-05,0.5043461322784424,0.5044255256652832
global_t,6,120.0,7.152557373046875e-07,2.7179718017578125e-05,0.4788136482238769,0.4788594245910644
global_t,7,120.0,3.0994415283203125e-06,5.412101745605469e-05,0.4990179538726806,0.4990568161010742
global_t,8,120.0,4.76837158203125e-07,4.124641418457031e-05,0.5034611225128174,0.5035066604614258
global_t,9,120.0,7.152557373046875e-07,2.7179718017578125e-05,0.4848566055297851,0.4848906993865967
global_t,0,57.0,0.0147302150726318,7.081031799316406e-05,0.4191093444824219,0.4191782474517822
global_t,1,57.0,1.9073486328125e-06,6.079673767089844e-05,0.4419386386871338,0.4420013427734375
global_t,2,57.0,1.430511474609375e-06,5.435943603515625e-05,0.4211390018463135,0.4211816787719726
global_t,3,57.0,4.76837158203125e-07,4.76837158203125e-05,0.4130775928497314,0.4131336212158203
global_t,4,57.0,1.9073486328125e-06,4.8160552978515625e-05,0.3823251724243164,0.3823692798614502
global_t,5,57.0,7.152557373046875e-07,4.673004150390625e-05,0.4468741416931152,0.4469316005706787
global_t,6,57.0,1.9073486328125e-06,4.601478576660156e-05,0.4010384082794189,0.4010813236236572
global_t,7,57.0,7.152557373046875e-07,3.123283386230469e-05,0.3974823951721191,0.3975229263305664
global_t,8,57.0,4.76837158203125e-07,4.458427429199219e-05,0.4515728950500488,0.4516303539276123
global_t,9,57.0,2.384185791015625e-07,3.147125244140625e-05,0.449188232421875,0.4492242336273193
global_t,0,81.0,0.020263671875,6.127357482910156e-05,1.8797729015350344,1.879840850830078
global_t,1,81.0,1.9073486328125e-06,5.602836608886719e-05,1.85451340675354,1.8545684814453125
global_t,2,81.0,1.9073486328125e-06,4.696846008300781e-05,1.8022286891937256,1.802264928817749
global_t,3,81.0,7.152557373046875e-07,4.9591064453125e-05,1.8266465663909912,1.8266987800598145
global_t,4,81.0,1.9073486328125e-06,4.482269287109375e-05,1.833836555480957,1.8338749408721924
global_t,5,81.0,9.5367431640625e-07,4.792213439941406e-05,1.829005479812622,1.8290565013885496
global_t,6,81.0,3.337860107421875e-06,4.553794860839844e-05,1.8710613250732424,1.8710973262786863
global_t,7,81.0,4.76837158203125e-07,4.982948303222656e-05,1.857382535934448,1.857433557510376
global_t,8,81.0,1.6689300537109375e-06,4.839897155761719e-05,1.8686459064483645,1.8686907291412351
global_t,9,81.0,4.76837158203125e-07,3.218650817871094e-05,1.749406337738037,1.7494430541992188
global_t,0,30.0,0.0159432888031005,6.437301635742188e-05,1.5584652423858645,1.5585381984710691
global_t,1,30.0,1.6689300537109375e-06,4.38690185546875e-05,1.5789756774902344,1.579015016555786
global_t,2,30.0,1.9073486328125e-06,6.29425048828125e-05,1.4900259971618652,1.4900827407836914
global_t,3,30.0,4.76837158203125e-07,4.1961669921875e-05,1.48960280418396,1.4896597862243652
global_t,4,30.0,3.0994415283203125e-06,4.267692565917969e-05,1.4975440502166748,1.4975838661193848
global_t,5,30.0,7.152557373046875e-07,4.1961669921875e-05,1.4214465618133545,1.421497106552124
global_t,6,30.0,1.430511474609375e-06,4.220008850097656e-05,1.5888586044311523,1.588897466659546
global_t,7,30.0,7.152557373046875e-07,2.7418136596679688e-05,1.414822340011597,1.4148554801940918
global_t,8,30.0,7.152557373046875e-07,4.410743713378906e-05,1.526313066482544,1.5263617038726809
global_t,9,30.0,4.76837158203125e-07,2.86102294921875e-05,1.493091106414795,1.493124008178711
global_t,0,106.0,0.0147943496704101,6.008148193359375e-05,1.7849256992340088,1.784989356994629
global_t,1,106.0,6.198883056640625e-06,6.079673767089844e-05,2.083781480789185,2.0838348865509033
global_t,2,106.0,1.6689300537109375e-06,7.534027099609375e-05,2.025278329849243,2.025331735610962
global_t,3,106.0,1.9073486328125e-06,4.57763671875e-05,2.052943706512451,2.052999973297119
global_t,4,106.0,4.76837158203125e-07,4.363059997558594e-05,2.070580005645752,2.070628881454468
global_t,5,106.0,1.9073486328125e-06,4.744529724121094e-05,2.061835527420044,2.0618703365325928
global_t,6,106.0,4.76837158203125e-07,4.3392181396484375e-05,2.026177883148194,2.02622389793396
global_t,7,106.0,1.9073486328125e-06,4.839897155761719e-05,2.097249746322632,2.0972840785980225
global_t,8,106.0,4.76837158203125e-07,2.6226043701171875e-05,2.156684160232544,2.1567139625549316
global_t,9,106.0,7.152557373046875e-07,4.267692565917969e-05,2.13397479057312,2.1340208053588867
global_t,0,52.0,0.020165205001831,6.866455078125e-05,0.5729637145996094,0.5730328559875488
global_t,1,52.0,4.76837158203125e-07,4.744529724121094e-05,0.5379476547241211,0.5380058288574219
global_t,2,52.0,1.430511474609375e-06,6.031990051269531e-05,0.5378556251525879,0.5379118919372559
global_t,3,52.0,7.152557373046875e-07,5.650520324707031e-05,0.5251038074493408,0.5251529216766357
global_t,4,52.0,2.1457672119140625e-06,4.3392181396484375e-05,0.5350103378295898,0.5350463390350342
global_t,5,52.0,4.76837158203125e-07,4.506111145019531e-05,0.5118358135223389,0.511894941329956
global_t,6,52.0,7.152557373046875e-07,4.482269287109375e-05,0.4944524765014648,0.4944870471954345
global_t,7,52.0,1.9073486328125e-06,4.291534423828125e-05,0.555208683013916,0.5552458763122559
global_t,8,52.0,7.152557373046875e-07,4.57763671875e-05,0.5092165470123291,0.5092673301696777
global_t,9,52.0,7.152557373046875e-07,2.694129943847656e-05,0.4694962501525879,0.4695267677307129
global_t,0,23.0,0.0168304443359375,7.2479248046875e-05,2.1566429138183594,2.156696319580078
global_t,1,23.0,4.76837158203125e-07,4.506111145019531e-05,2.068498373031616,2.0685510635375977
global_t,2,23.0,1.430511474609375e-06,6.413459777832031e-05,2.1098785400390625,2.109935522079468
global_t,3,23.0,1.9073486328125e-06,6.651878356933594e-05,1.95658016204834,1.956636905670166
global_t,4,23.0,3.0994415283203125e-06,4.8160552978515625e-05,1.9405357837677,1.940572738647461
global_t,5,23.0,7.152557373046875e-07,4.9114227294921875e-05,1.8855116367340088,1.885565996170044
global_t,6,23.0,2.384185791015625e-06,5.3882598876953125e-05,1.8938469886779783,1.89388370513916
global_t,7,23.0,4.76837158203125e-07,4.649162292480469e-05,1.8574423789978027,1.8574926853179932
global_t,8,23.0,1.9073486328125e-06,4.9591064453125e-05,1.99316143989563,1.9931986331939695
global_t,9,23.0,9.5367431640625e-07,3.075599670410156e-05,1.9532334804534912,1.9532668590545657
global_t,0,67.0,0.0170772075653076,7.343292236328125e-05,1.911264181137085,1.9113340377807615
global_t,1,67.0,1.9073486328125e-06,4.601478576660156e-05,1.766571044921875,1.766612529754639
global_t,2,67.0,4.76837158203125e-07,5.221366882324219e-05,1.83353328704834,1.8335890769958496
global_t,3,67.0,1.6689300537109375e-06,4.5299530029296875e-05,1.9621350765228271,1.9621732234954832
global_t,4,67.0,7.152557373046875e-07,5.245208740234375e-05,2.0145926475524902,2.0146474838256836
global_t,5,67.0,1.430511474609375e-06,5.030632019042969e-05,1.9980056285858152,1.998044490814209
global_t,6,67.0,7.152557373046875e-07,5.91278076171875e-05,2.011613368988037,2.011669635772705
global_t,7,67.0,7.152557373046875e-07,3.2901763916015625e-05,2.0133533477783203,2.01338529586792
global_t,8,67.0,1.9073486328125e-06,4.982948303222656e-05,2.0242807865142822,2.024320602416992
global_t,9,67.0,7.152557373046875e-07,5.030632019042969e-05,2.023284912109375,2.023339033126831
global_t,0,74.0,0.0201950073242187,7.343292236328125e-05,1.958695650100708,1.958757400512695
global_t,1,74.0,1.9073486328125e-06,5.91278076171875e-05,1.9864356517791748,1.9864881038665771
global_t,2,74.0,7.152557373046875e-07,4.458427429199219e-05,1.9751129150390625,1.9751596450805664
global_t,3,74.0,2.1457672119140625e-06,4.6253204345703125e-05,1.9614379405975344,1.961474657058716
global_t,4,74.0,7.152557373046875e-07,4.220008850097656e-05,2.041200876235962,2.041247606277466
global_t,5,74.0,1.6689300537109375e-06,4.649162292480469e-05,2.008822202682495,2.0088584423065186
global_t,6,74.0,7.152557373046875e-07,4.315376281738281e-05,2.0077991485595703,2.007847547531128
global_t,7,74.0,7.152557373046875e-07,2.86102294921875e-05,1.93084716796875,1.930879592895508
global_t,8,74.0,2.384185791015625e-07,4.887580871582031e-05,1.9621610641479492,1.9621922969818115
global_t,9,74.0,3.337860107421875e-06,4.506111145019531e-05,1.877868175506592,1.8779046535491943
global_t,0,71.0,0.0192196369171142,6.628036499023438e-05,2.1828086376190186,2.1828746795654297
global_t,1,71.0,1.6689300537109375e-06,4.8160552978515625e-05,2.1643612384796143,2.1643998622894287
global_t,2,71.0,4.76837158203125e-07,4.410743713378906e-05,2.141746759414673,2.141796588897705
global_t,3,71.0,1.430511474609375e-06,6.437301635742188e-05,2.177268743515014,2.177324056625366
global_t,4,71.0,2.86102294921875e-06,4.649162292480469e-05,2.2176475524902344,2.2176859378814697
global_t,5,71.0,4.76837158203125e-07,4.38690185546875e-05,2.1727294921875,2.172779083251953
global_t,6,71.0,3.0994415283203125e-06,4.839897155761719e-05,2.2213611602783203,2.2213995456695557
global_t,7,71.0,7.152557373046875e-07,4.315376281738281e-05,2.1805198192596436,2.180569887161255
global_t,8,71.0,7.152557373046875e-07,3.123283386230469e-05,2.1993138790130615,2.1993463039398193
global_t,9,71.0,1.6689300537109375e-06,4.7206878662109375e-05,2.197861671447754,2.1979005336761475
global_t,0,48.0,0.0147280693054199,6.222724914550781e-05,0.5122237205505371,0.5122833251953125
global_t,1,48.0,3.337860107421875e-06,7.200241088867188e-05,0.5416889190673828,0.5417485237121582
global_t,2,48.0,1.9073486328125e-06,4.482269287109375e-05,0.5915849208831787,0.5916311740875244
