generation,rank,simulation,PDI,bar
2,212,2.7581768209999993,2.2675280269999973,3.143339134999998
3,212,2.6033260029999994,0.0027863310000029,0.0179216620000062
4,212,2.628454763999997,2.203504199000001,1.3117297030000046
5,212,2.5982116329999982,0.0019786440000046,0.0052901640000015
6,212,2.5685251399999984,2.171673435999999,0.918679198999996
7,212,2.800730827999999,0.0024049729999973,0.0158704930000084
8,212,2.6847732589999964,2.1660124940000003,0.9128219309999964
9,212,2.5928413329999955,0.0012097609999983,0.0096785989999972
10,212,2.559953570999994,2.198102855000002,1.189035729000011
11,212,2.6398172520000003,0.0209745549999951,0.0004930569999999
0,92,2.6774144490000005,0.8653224040000005,8.916025435999998
1,92,2.7469072709999978,0.0030988620000016,0.0129982540000028
2,92,2.7587461879999964,0.7667459329999957,4.6435421890000015
3,92,2.607274582999999,0.0018994610000007,0.0157461959999949
4,92,2.6325634069999992,0.726745102999999,2.7835134970000013
5,92,2.5843572860000066,0.0030281840000014,0.0180956720000011
6,92,2.561287514,0.6488278760000057,2.4487556359999942
7,92,2.7930762860000016,0.0017125939999971,0.024237001000003
8,92,2.679846246000011,0.6225229460000037,2.4612175930000006
9,92,2.5889225179999897,0.0024020590000048,0.0124159899999938
10,92,2.545073979999998,0.6789550409999947,2.7230475460000036
11,92,2.6242844979999944,0.0039288070000083,0.0331035789999987
0,51,2.681595268999999,0.8178920140000017,8.964915581
1,51,2.7576681019999967,0.002738457999996,0.0026090580000044
2,51,2.754976837000001,0.5933716649999994,4.8206361310000005
3,51,2.608407982000003,0.0023012699999966,0.0133726960000046
4,51,2.6322545649999967,0.6337867680000002,2.877658681
5,51,2.591393023000002,0.0013121479999966,0.0127760509999959
6,51,2.5666388420000033,0.6335575840000018,2.458667745999996
7,51,2.790492407000002,0.0021037069999891,0.0264232579999941
8,51,2.7055149949999873,0.650341123000004,2.4077345080000043
9,51,2.5971177429999983,0.0013225419999969,0.0053093679999989
10,51,2.559713283000008,0.7006774830000069,2.6866791759999984
11,51,2.6395688550000074,0.0213795789999977,0.0003669719999948
0,235,2.671774567,8.440684001999998,1.359428353999995
1,235,2.7380942579999967,0.0030478580000021,0.0218359090000035
2,235,2.7573579000000024,2.7763699269999975,2.635327989000004
3,235,2.6005387419999977,0.0030039320000057,0.0204656120000024
4,235,2.6320816829999956,2.590333397000002,0.9212903399999988
5,235,2.595022581000002,0.0019476020000013,0.0085103380000006
6,235,2.5613477340000017,2.6574146960000036,0.4401245219999978
7,235,2.7991477109999963,0.0022427209999875,0.0176098179999968
8,235,2.674609253,2.658733299000005,0.430267759000003
9,235,2.588174964000004,0.0012565290000026,0.014296404999996
10,235,2.5455946079999876,2.7467324389999987,0.6547687819999908
11,235,2.6231377459999976,0.0043065119999994,0.0338352830000019
0,201,2.683186716999998,7.929429267,1.8551827969999977
1,201,2.738772304000001,0.0028929869999956,0.0213127200000045
2,201,2.762941665999996,2.1265895260000036,3.2795174130000007
3,201,2.603255384000001,0.0018477500000031,0.0197208499999987
4,201,2.630106499,2.0434897829999983,1.4693048120000043
5,201,2.5945602100000045,0.0021176900000057,0.0088015330000033
6,201,2.563120292999997,2.033973126999996,1.0617839169999996
7,201,2.7989701780000047,0.0011675890000049,0.0188632650000073
8,201,2.6773547490000027,2.017385341000008,1.0688659230000042
9,201,2.588425745000009,0.0021749590000013,0.013133910999997
10,201,2.546335712000001,1.9394443609999996,1.4612990460000077
11,201,2.632060073000005,0.0039824719999899,0.0252541669999999
0,167,2.684994304,8.047334214,1.7370767189999938
1,167,2.740223550000003,0.002788639000002,0.0199821349999993
2,167,2.7627300909999946,2.2053255269999994,3.2009628140000004
3,167,2.603729135000002,0.0019082009999991,0.0184093820000015
4,167,2.630505346999996,2.0683865879999956,1.444815552999998
5,167,2.5972193280000013,0.0021159209999979,0.0061459559999974
6,167,2.569654461000006,2.1981703750000037,0.8910491279999988
7,167,2.7989652420000013,0.0013221469999962,0.0187202780000035
8,167,2.6816488510000056,2.184855755000001,0.8970995709999983
9,167,2.588272608000011,0.0023058249999934,0.0131591560000003
10,167,2.5506739150000044,2.267991539999997,1.1284075569999883
11,167,2.6331807539999943,0.0038671790000108,0.0242604769999985
0,241,2.6713403430000007,7.649360297999998,2.1511074869999973
1,241,2.7336259579999975,0.0029815709999994,0.026360855
2,241,2.754562143000001,1.5805144699999971,3.833980167999997
3,241,2.599705089000004,0.0019470760000004,0.0231699180000006
4,241,2.6302766660000003,1.8224364120000016,1.6901830599999954
5,241,2.598537320999995,0.0019392920000029,0.0050001189999946
6,241,2.572165667,1.834857784999997,1.2518674720000007
7,241,2.794586250000002,0.0021337029999983,0.022258402999995
8,241,2.6897751359999944,1.858707215999999,1.2151410190000007
9,241,2.598602354999997,0.0013165099999952,0.0038026289999919
10,241,2.565785106000007,1.8512430149999943,1.530068853000003
11,241,2.645770862000006,0.009591241999999,0.0059187469999955
0,94,2.6834186120000005,0.8152786369999987,8.965913503
1,94,2.745354809999995,0.0030818620000019,0.014563944999999
2,94,2.7590438390000003,0.7350053780000039,4.6749500239999975
3,94,2.6022970160000014,0.0013296710000005,0.0204196530000047
4,94,2.6339669190000023,0.6803811570000065,2.8293725159999994
5,94,2.583109452000002,0.0023447909999987,0.0200298450000033
6,94,2.560245435000006,0.5896297309999952,2.5089920309999982
7,94,2.8031615630000033,0.0012525129999971,0.0146001189999935
8,94,2.674213084999991,0.5184295490000039,2.57095280099999
9,94,2.5892077820000026,0.0020399819999994,0.0124953579999953
10,94,2.544486354,0.582794652000004,2.819795125000013
11,94,2.618716379999995,0.0043436109999959,0.0382489229999976
0,117,2.6769236040000024,0.8003660870000004,8.983758826000003
1,117,2.7531102599999997,0.0027577920000041,0.007127423
2,117,2.753511834000001,0.5883604499999961,4.827146522
3,117,2.605632729,0.002301801999998,0.0161442309999984
4,117,2.630845827999998,0.652417473000007,2.860405782000001
5,117,2.598377254000006,0.0013338629999992,0.0057689949999968
6,117,2.5729795120000034,0.5974321700000047,2.488459497000001
7,117,2.8145344760000057,0.0021600259999985,0.0023208920000001
8,117,2.698659700999997,0.6283452449999913,2.4366085289999972
9,117,2.5930943609999986,0.0019093039999944,0.0087181340000057
10,117,2.555629498000002,0.6755330489999949,2.715908920999994
11,117,2.637650212000011,0.0044892530000026,0.0191756819999966
0,173,2.6802667909999975,7.472250342999999,2.3142604660000003
1,173,2.7473172119999987,0.0029159560000024,0.0126877309999997
2,173,2.7606299059999984,1.8283890530000024,3.5799977270000056
3,173,2.602877988000003,0.0019813589999984,0.0191978950000049
4,173,2.636685719000006,1.7055930840000002,1.8014218900000003
5,173,2.594940827000002,0.0029793940000004,0.0075547199999945
6,173,2.561307212999999,1.4464374219999954,1.6511346489999994
7,173,2.7852695609999927,0.0027262290000038,0.0310055019999992
8,173,2.6749113899999912,1.5585451020000107,1.5301493700000035
9,173,2.5871652949999913,0.0017886919999909,0.0147721480000058
10,173,2.545276580999996,1.4683625639999889,1.9334374649999972
11,173,2.6228758649999975,0.0035363390000071,0.0348888620000025
0,5,2.6812476519999997,7.304207729999998,2.4793043789999984
1,5,2.7509123020000033,0.0028720089999936,0.009133282999997
2,5,2.7565055889999996,4.941328234000004,0.4712216319999953
3,5,2.606392077999999,0.001996124999998,0.0164654429999941
4,5,2.628853346999996,3.2404770089999957,0.2735279269999964
5,5,2.584712654999997,0.001925688,0.018839776
6,5,2.562693001000006,3.044140083000002,0.0520608429999995
7,5,2.785798895999996,0.0019273679999969,0.0312568639999994
8,5,2.6879651269999982,3.0755702729999967,5.671300000642532e-05
9,5,2.5926232119999923,0.0022978749999964,0.0088319159999912
10,5,2.555036954000002,3.391938739000011,9.123700000657208e-05
11,5,2.634195624,0.0034904869999934,0.0236197889999942
0,164,2.684629119,7.635522048000002,2.1487928789999984
1,164,2.7441172559999956,0.0030056189999996,0.0158738089999985
2,164,2.758164434000001,2.375327835,3.0355043719999983
3,164,2.6054436229999993,0.0022891549999997,0.0172002000000048
4,164,2.627970427000001,2.260711221000001,1.2541596469999945
5,164,2.598485480000001,0.0012785039999982,0.0057176170000019
6,164,2.572957617,2.3607972310000065,0.7251246240000029
7,164,2.8161317010000033,0.001900839000001,0.00098074200001
8,164,2.68922391400001,2.339365165000004,0.7350038499999982
9,164,2.5937874530000045,0.0022212319999965,0.0077346860000062
10,164,2.5598309949999987,2.3536518399999977,1.0335952429999935
11,164,2.63988607200001,0.0212470379999984,0.0001740529999949
0,131,2.6795917960000004,3.800332407000002,5.983470432000001
1,131,2.7527832589999974,0.0030011750000014,0.007177678000005
2,131,2.753924750000003,3.267134444,2.1479567149999994
3,131,2.607693464999997,0.0023563969999997,0.0149091640000023
4,131,2.629305133999999,2.737121754999997,0.7763674830000014
5,131,2.5988441359999968,0.0023725730000023,0.0042669480000014
6,131,2.573440237,2.4750991240000033,0.6103394000000009
7,131,2.816517049000005,0.0012062570000068,0.0012906950000086
8,131,2.704502366,2.4653413669999935,0.5937691240000049
9,131,2.596697265000003,0.0023647130000057,0.0046598409999916
10,131,2.5594351840000087,2.6281248819999945,0.7595170589999896
11,131,2.641312845999991,0.0135606280000075,0.0064389120000072
0,31,2.674429871000001,2.537176656,7.2521327169999985
1,31,2.7450551869999984,0.0030335940000014,0.0145841419999968
2,31,2.7549387389999964,1.7255420669999992,3.688516608999997
3,31,2.601187269999997,0.0021422430000015,0.020724328
4,31,2.6310032870000057,2.027036168000002,1.4857109360000038
5,31,2.5791313490000007,0.0012959590000036,0.0250178279999957
6,31,2.557186603000005,1.7622668130000037,1.3394334360000002
7,31,2.7881009659999947,0.0018732579999891,0.0290156669999959
8,31,2.672091725000002,1.0672495560000073,2.024231573999998
9,31,2.589517322000006,0.0022132850000105,0.0120417979999984
10,31,2.544749112000005,1.7836233139999962,1.6186762530000038
11,31,2.615565524999994,0.0036140889999956,0.0421452690000023
0,14,2.6711220860000005,7.249074987,2.5380070089999975
1,14,2.7454517319999994,0.0027672219999956,0.0147362790000045
2,14,2.755003314999996,2.3615013050000044,3.0525986950000004
3,14,2.601654805999999,0.0018885869999962,0.0210692570000006
4,14,2.630518211000002,2.503851605999998,1.008685149999998
5,14,2.5829111939999976,0.001266391999998,0.0213093799999981
6,14,2.5536039630000005,1.9814829780000025,1.1238052510000005
7,14,2.788171972999997,0.0020159490000111,0.0287961539999912
8,14,2.674016451,2.1777167609999992,0.9118272600000096
9,14,2.58838209400001,0.0023369339999987,0.0130615899999924
10,14,2.5448510879999873,2.5119040229999996,0.8902991930000042
11,14,2.617691817000008,0.0038500940000005,0.039791608999991
0,32,2.677032140999998,8.446799366000004,1.3363259429999983
1,32,2.759791485000001,0.0029940350000003,0.0002598210000002
2,32,2.7557299380000018,4.842347197999999,0.5708848290000006
3,32,2.6112659779999987,0.0020854360000015,0.0107547030000034
4,32,2.637552075999998,3.294242075999996,0.2119367499999995
5,32,2.5908522359999964,0.0014395299999989,0.0131754029999981
6,32,2.574293077,3.040267731,0.0442801390000013
7,32,2.790648578999999,0.0018678889999961,0.0264861909999893
8,32,2.7086596999999983,3.0154237689999945,0.0395144769999973
9,32,2.6013013970000003,0.0024236129999906,3.4992999999872154e-05
10,32,2.5637872659999914,3.249872436000004,0.1333955519999961
11,32,2.643912438000001,0.0114788249999975,0.0059235530000023
0,35,2.682109453999999,0.923975746,8.858841641999998
1,35,2.7576965909999984,0.0029919069999948,0.0023362160000033
2,35,2.7549693329999982,0.6190480069999964,4.794951443000002
3,35,2.608274424000001,0.0013257969999997,0.0153486979999968
4,35,2.631718818000003,0.6773509579999981,2.8338424359999976
5,35,2.591329811999998,0.0019274750000022,0.0121776319999966
6,35,2.5665856070000004,0.6439824009999953,2.4483002429999985
7,35,2.7904578600000036,0.0012968499999885,0.0272656089999969
8,35,2.705342335999987,0.6670053579999973,2.391241755999999
9,35,2.5970901390000023,0.0019772029999955,0.0046833540000079
10,35,2.5595239750000047,0.6978741870000107,2.689668159000007
11,35,2.6395663360000015,0.0215883890000014,0.0001632869999923
0,216,2.6714801319999992,8.467766706000003,1.3274857279999992
1,216,2.738383879000004,0.003018468999997,0.0216009280000051
2,216,2.7587076029999977,2.707406934000005,2.7029199819999974
3,216,2.6028817959999984,0.0029286449999972,0.0189008870000009
4,216,2.629981543000006,2.733250087000002,0.7797753299999997
5,216,2.594385714000005,0.0019264980000031,0.009166995000001
6,216,2.562396612000001,2.511581821,0.5848992059999958
7,216,2.7988528080000066,0.0022792310000028,0.017870564000006
8,216,2.679000946000002,2.6504181760000023,0.4341937559999991
9,216,2.5876577679999997,0.0013173690000058,0.0147532440000048
10,216,2.5479662070000018,2.6882293830000066,0.710896794000007
11,216,2.6304918480000055,0.004236058999993,0.0265542810000027
0,12,2.6758712520000003,2.954814599999999,6.831364695000001
1,12,2.746692109999998,0.0030474280000021,0.0132049660000035
2,12,2.765213593999995,2.769397404000003,2.6344577680000043
3,12,2.6024675919999964,0.0023577770000002,0.0191742099999956
4,12,2.6321784269999995,2.6886266850000027,0.8228948989999978
5,12,2.583928786999998,0.0020411960000004,0.0195138399999947
6,12,2.5544911770000027,2.061375992999998,1.043022336
7,12,2.788978256,0.0012924030000078,0.0287182000000001
8,12,2.675920528000006,2.251510832000008,0.836128647999999
9,12,2.5877646719999916,0.0019613190000029,0.0140526480000033
10,12,2.544686898000009,2.34232578000001,1.060044168999994
11,12,2.6225166330000036,0.0037150450000069,0.0350897720000062
0,18,2.674881689999999,9.170959746,0.6129161929999967
1,18,2.759618109999998,0.0029479559999998,0.0002350860000035
2,18,2.7548967500000003,5.114527201000001,0.2996221249999991
3,18,2.609303649000005,0.0023121010000011,0.0123710599999995
4,18,2.635268148999998,3.284430257000004,0.2240102520000064
5,18,2.588629593999997,0.0012255070000009,0.0156278920000048
6,18,2.568068795000002,3.0367069630000003,0.0540899630000026
7,18,2.7847464679999945,0.001917155000001,0.0323565910000098
8,18,2.7064064099999996,3.040361957000002,0.0167872770000059
9,18,2.5988290159999963,0.0022071730000021,0.0027413690000059
10,18,2.561345535000001,3.3107684530000085,0.0749419990000035
11,18,2.6410624650000045,0.0136887100000109,0.0065753039999947
0,202,2.682897603999997,7.800716553999997,1.9839146830000016
1,202,2.738752740999999,0.003112533999996,0.0211167880000004
2,202,2.762463881000002,2.017246015000005,3.3893254319999997
3,202,2.603239451999997,0.0020389020000024,0.0195999189999938
4,202,2.630043632000003,2.150669468000004,1.3621436950000003
5,202,2.5946093969999993,0.0049592240000038,0.0059112120000008
6,202,2.563083263000003,2.0523843590000013,1.0434176460000018
7,202,2.798951293000002,0.0024483589999988,0.0176017880000074
8,202,2.67670665,2.1222005000000053,0.9646967310000036
9,202,2.588401863999991,0.0011541769999894,0.0141787670000042
10,202,2.5465021939999986,2.153680757999993,1.246898575000003
11,202,2.626280345000012,0.0039945700000032,0.0310278259999989
0,88,2.6753309730000012,0.8398683160000004,8.943887095000001
1,88,2.752867349000006,0.0029909520000046,0.007147064999998
2,88,2.756956324000001,0.7383991939999959,4.673671120999998
3,88,2.616700643999998,0.0019574490000024,0.0053936989999954
4,88,2.6310716189999965,0.6967490810000001,2.8158725219999994
5,88,2.5938257279999988,0.0011979629999956,0.0104573489999992
6,88,2.564522318999998,0.5942975210000014,2.5000469920000015
7,88,2.7994564680000025,0.0011892690000081,0.0183673909999981
8,88,2.682107251000005,0.6517842920000021,2.4297059679999933
9,88,2.5883411749999965,0.0013070939999977,0.0140966590000033
10,88,2.5495621150000005,0.6712958049999997,2.726213887
11,88,2.6299016870000003,0.0044622799999984,0.0269396020000129
0,194,2.6816953639999994,7.974450435000001,1.8103634799999997
1,194,2.74394032,0.0030134410000002,0.0160349339999967
2,194,2.7579719350000005,1.7641940350000027,3.6468487890000034
3,194,2.606020018999999,0.0028757990000016,0.0151595590000042
4,194,2.6309606530000025,1.7480791640000035,1.7646448710000016
5,194,2.600389086,0.0024173550000057,0.0026744379999996
6,194,2.571012310999997,1.946780461000003,1.1410851759999971
7,194,2.803314424,0.0011870700000002,0.0145005700000098
8,194,2.6888829199999975,1.920668470999999,1.154056170000004
9,194,2.597202625999998,0.0018975199999999,0.0046257669999931
10,194,2.564343744999988,2.0225700409999945,1.360173696000004
11,194,2.6441316340000043,0.0105897749999996,0.0065735660000001
0,168,2.6871285750000027,8.543698373999998,1.2407717809999994
1,168,2.7384051599999992,0.0029328789999993,0.0216132770000001
2,168,2.762897623999997,2.7206638580000018,2.685439713000001
3,168,2.603728405000006,0.0023712710000012,0.0185774110000025
4,168,2.630065195,2.7071209550000006,0.8059090419999961
5,168,2.5943543680000047,0.0019805420000054,0.0091444239999987
6,168,2.567439295,2.7022836689999963,0.3891406469999978
7,168,2.798986000999996,0.0020603200000124,0.0179520589999953
8,168,2.6799612230000065,2.6799221610000075,0.4037231619999915
9,168,2.588429308000002,0.001301655000006,0.0140276620000037
10,168,2.548664255999995,2.712756705000004,0.6856426149999919
11,168,2.631901282000001,0.0036215679999997,0.0257718689999961
0,80,2.681120189000002,0.8569633950000011,8.925772107000004
1,80,2.749695806999995,0.0030884039999961,0.010246054999996
2,80,2.7541501420000003,0.7243779539999977,4.690457503000005
3,80,2.611328390000004,0.0023474679999964,0.0103779189999997
4,80,2.6350517400000015,0.7835433589999994,2.7251247659999933
5,80,2.6006622829999984,0.0012713489999995,0.0035503770000033
6,80,2.582632726,0.7967021740000035,2.2795381210000016
7,80,2.7950023810000033,0.0023086209999974,0.0216966679999899
8,80,2.708663119999997,0.7296745830000049,2.3252730549999967
9,80,2.601346442999997,0.0013765070000033,0.0010266270000016
10,80,2.5639405510000017,0.8016591450000021,2.5814738449999908
11,80,2.6440016979999967,0.0109523429999995,0.0063530059999976
0,208,2.675768219000002,7.596011055000002,2.198785315000002
1,208,2.7346309230000045,0.0030215140000038,0.0253185039999976
2,208,2.754031067999996,1.694411064999997,3.720576612000002
3,208,2.606448967999995,0.0022653719999965,0.0161421700000019
4,208,2.631019268000003,1.7998878349999998,1.7119617359999992
5,208,2.601743510999995,0.0013451390000014,0.0023892349999954
6,208,2.5727973480000017,1.796605587000002,1.2894687090000048
7,208,2.802685085,0.0011309100000005,0.0151693329999886
8,208,2.690406154999991,1.7669223560000091,1.3062874040000023
9,208,2.599309488000003,0.0014020800000054,0.003015813999994
10,208,2.5664419669999887,1.815035309999999,1.5656045489999997
11,208,2.6463935040000024,0.0079812329999953,0.0069136110000016
0,138,2.684905167,1.9489795070000009,7.835959866
1,138,2.7471792010000016,0.0029062429999981,0.0129020510000046
2,138,2.757785706,2.937051959999998,2.4741859490000024
3,138,2.6133229779999994,0.0022806689999939,0.0092410700000016
4,138,2.630229465999996,2.167665454999998,1.3450107469999963
5,138,2.5859919520000005,0.0012493019999979,0.018226263999999
6,138,2.567434802000001,2.189780988999999,0.9016595840000008
7,138,2.798617598,0.0020185770000011,0.0183660059999937
8,138,2.676821755000006,1.986321873999998,1.1004520660000026
9,138,2.587667021999991,0.0023786059999935,0.0137028780000036
10,138,2.545441729999993,2.015397992000004,1.386233875000002
11,138,2.626015480999996,0.0042530529999993,0.031036334999996
0,23,2.680249502999999,4.128117821,5.653467396
1,23,2.7510897519999986,0.0031031970000015,0.0085264929999979
2,23,2.7619653129999975,4.431415578999996,0.97569996
3,23,2.6076002490000008,0.0028011349999985,0.0144566990000001
4,23,2.629201967,3.391688631000001,0.1219337839999994
5,23,2.588834661,0.0013013010000051,0.0153467999999961
6,23,2.562449993999998,2.986404616999998,0.1100090629999996
7,23,2.7910421239999934,0.0019387950000009,0.0260346820000023
8,23,2.6828654640000025,2.971071447,0.1096310300000027
9,23,2.5886733020000037,0.0013081150000004,0.013797230999998
10,23,2.551488328000005,3.143475692999999,0.2520871389999968
11,23,2.6312800099999976,0.0040857660000028,0.0259905390000056
0,141,2.6831214099999983,2.352498004000001,7.433754037
1,141,2.747357688000001,0.0029696510000007,0.0126582629999987
2,141,2.759439661000002,2.465088485999999,2.944498295999999
3,141,2.6024887900000024,0.0023640479999968,0.0199777119999993
4,141,2.6360512589999985,2.164772806000002,1.3421132190000051
5,141,2.583551935999999,0.0019538019999956,0.0199495859999956
6,141,2.561348131999999,1.9146689860000023,1.1828589709999946
7,141,2.8034378220000065,0.0017773229999988,0.0137870190000057
8,141,2.675144852999992,1.750360870999998,1.3380867369999976
9,141,2.5872446279999934,0.0021677649999958,0.0143393279999912
10,141,2.545199968999995,2.01186670700001,1.390000279999995
11,141,2.6227177100000034,0.0031821110000009,0.0354439870000078
0,228,2.6697370120000024,7.679915676,2.120419076999994
1,228,2.7443626120000033,0.0027962270000045,0.0157991339999981
2,228,2.758265405000003,1.845810387,3.564947943
3,228,2.6023480640000045,0.0028970179999987,0.0187919290000024
4,228,2.6282120369999973,1.114044972000002,2.4014409689999994
5,228,2.5975345479999987,0.0021643180000054,0.0057821440000012
6,228,2.5684572070000016,1.7730662470000027,1.3173582009999976
7,228,2.798601638000001,0.0012872649999877,0.0191086720000015
8,228,2.6842568420000106,1.8146486980000136,1.2647052250000002
9,228,2.5929162440000084,0.0023004890000066,0.0085161669999962
10,228,2.559943326999999,1.9060675739999908,1.4810815969999993
11,228,2.639471730000011,0.0036992749999882,0.0181125910000048
0,187,2.682501862999999,7.115272243,2.6704901880000023
1,187,2.7389889879999956,0.0027268159999991,0.0212695049999993
2,187,2.7623999790000013,1.988818843000004,3.4178209159999966
3,187,2.603606986999999,0.0017900839999995,0.018638611
4,187,2.6356701360000017,2.0572644900000014,1.4507700340000014
5,187,2.5950738949999987,0.0017763279999982,0.0086263789999989
6,187,2.564350376,1.7862017890000033,1.3083293950000012
7,187,2.7980019979999966,0.0021080310000058,0.0188916089999935
8,187,2.6759919119999864,1.843406499000011,1.2442049540000113
9,187,2.587573247999998,0.001282727000003,0.0148850319999951
10,187,2.5464589990000093,1.8460169450000024,1.554608109
11,187,2.631538503999991,0.0040337189999917,0.0257285819999992
0,19,2.675150342000002,7.591625663000002,2.191977553000001
1,19,2.7574003469999937,0.0029846580000025,0.0023925660000045
2,19,2.755009387000001,3.8699219619999994,1.5441392520000008
3,19,2.6077575919999987,0.0018932899999981,0.0143284089999937
4,19,2.6325738749999985,3.172453887000003,0.3386851369999988
5,19,2.5891170529999954,0.002928599999997,0.0134326900000019
6,19,2.5665842229999996,2.874610220000001,0.217671671000005
7,19,2.784946741000006,0.0023476379999891,0.0317302979999993
8,19,2.7053245230000016,2.8788177880000063,0.1794087930000074
9,19,2.5967738180000026,0.0013260529999996,0.0056780730000127
10,19,2.5590573980000073,3.1765165070000023,0.2114818480000053
11,19,2.6388792519999953,0.0043554689999893,0.0180981339999988
0,34,2.6815623330000022,0.9459811669999992,8.837406536
1,34,2.7598741859999976,0.0029929280000047,0.0001625310000008
2,34,2.7548909460000033,0.7111602960000027,4.7029208659999995
3,34,2.609715909000002,0.0019073120000001,0.0133236160000009
4,34,2.634402278000003,0.7313309349999955,2.7771729879999967
5,34,2.590976316999999,0.0019264919999955,0.0125504159999962
6,34,2.572941184000001,0.7946683039999982,2.2912447510000007
7,34,2.790743479999996,0.002291440999997,0.0259847330000013
8,34,2.7069231229999957,0.7163363290000007,2.340327482999996
9,34,2.599152938999993,0.0012189830000011,0.0033838359999975
10,34,2.561668440999995,0.7666420709999926,2.618749075000011
11,34,2.641500628000003,0.0195807710000082,0.0002436209999956
0,30,2.6764992210000003,2.972177031000001,6.815057734000003
1,30,2.7451601150000045,0.0026649850000026,0.0148681419999974
2,30,2.7549561850000046,2.051700762000003,3.3623388239999983
3,30,2.6020306879999993,0.0023848189999995,0.0196389930000009
4,30,2.631042511000004,2.2188273200000026,1.293881571
5,30,2.5832488889999965,0.0022718580000002,0.0199240569999972
6,30,2.5572025880000027,1.8905544579999969,1.2111241259999943
7,30,2.7881756400000057,0.0013558469999992,0.0294775050000026
8,30,2.6739871590000064,2.3438824450000055,0.7456890119999997
9,30,2.5895336250000014,0.002022103999991,0.0122142869999919
10,30,2.544790922000004,2.4118780719999933,0.990385462000006
11,30,2.6178900599999935,0.0031834619999955,0.0402514499999995
0,28,2.674160970000002,9.599239306,0.1868268490000062
1,28,2.7464739819999977,0.0030891370000034,0.0131617610000063
2,28,2.7651786079999994,4.560194386999996,0.843701412999998
3,28,2.6024529230000013,0.0013581709999996,0.020975608999997
4,28,2.631361632000001,3.426378020999998,0.0851872089999972
5,28,2.584350157000003,0.0019819660000024,0.0191178250000021
6,28,2.558861684,3.0158686649999993,0.0841546770000007
7,28,2.788957119999999,0.0020143409999917,0.0280220479999968
8,28,2.6759041959999905,3.0684284149999996,0.0192407840000043
9,28,2.589051523000009,0.0023925699999978,0.0123294870000023
10,28,2.5446700669999984,3.3055863189999997,0.0968016420000026
11,28,2.6230387129999997,0.0040004960000032,0.0342954500000018
0,139,2.684823958999999,2.9991244130000005,6.785939725999995
1,139,2.746970913999995,0.0030596599999981,0.012925826
2,139,2.7582157099999947,4.491164592000004,0.9196403930000016
3,139,2.6130671710000044,0.0022813470000002,0.0094962559999984
4,139,2.634826302999997,3.4184546440000005,0.0896264559999977
5,139,2.5857651110000006,0.0013216870000007,0.0183819190000065
6,139,2.5643681079999965,2.9566922160000004,0.1378144649999981
7,139,2.797836419999996,0.0019926380000043,0.0191738850000007
8,139,2.676261636999996,2.962274105000006,0.1250589569999931
9,139,2.587295587,0.0012976280000032,0.0151559239999983
10,139,2.545372697000005,3.292001012,0.1096987519999999
11,139,2.6241731880000003,0.0035012010000059,0.0336375389999972
0,95,2.675494455999999,0.8908350259999978,8.898245998000004
1,95,2.744598934999999,0.0030074499999983,0.0153677740000048
2,95,2.759028408000006,0.7726063739999987,4.637369950999997
3,95,2.6016659100000012,0.0028739199999989,0.0195014279999981
4,95,2.6339422340000027,0.745445979000003,2.7643334249999967
5,95,2.5816122020000023,0.0019731080000013,0.0218938800000003
6,95,2.5600303780000004,0.6372088990000009,2.461630403000001
7,95,2.803135220999998,0.0022221899999976,0.0136577530000039
8,95,2.672175159000006,0.6067486559999935,2.4846662979999934
9,95,2.5891922069999964,0.0013293190000069,0.0132247269999936
10,95,2.5444526429999996,0.6770164840000064,2.725607182999994
11,95,2.6157449580000076,0.0046129190000101,0.0409511889999976
0,4,2.6812396919999983,8.853229116000001,0.9302894170000044
1,4,2.7509354059999964,0.003124544000002,0.0088658470000027
2,4,2.756409923999996,4.277613746,1.1350400359999997
3,4,2.6064637520000034,0.002394793999997,0.0159873750000016
4,4,2.6288809029999953,2.9617777129999965,0.5521952839999997
5,4,2.584729895999999,0.0024426459999986,0.0183093440000021
6,4,2.5644782500000005,2.7478783239999984,0.3465330780000002
7,4,2.785604364000008,0.002461390999997,0.0309205809999895
8,4,2.689616375,2.732390695999996,0.341586226000004
9,4,2.5944760229999986,0.0018911930000058,0.0073811609999978
10,4,2.5571678390000017,2.824038380999994,0.5658627269999954
11,4,2.6368059409999915,0.0032161179999974,0.0212828789999974
0,186,2.6832463189999984,7.631883547999998,2.153149239000001
1,186,2.7384834769999955,0.0031576139999955,0.0213605459999968
2,186,2.762400555999996,2.113676522999995,3.2929409169999957
3,186,2.603627356000004,0.0022276860000047,0.0181866349999992
4,186,2.6301470059999943,2.152702114,1.3608505660000034
5,186,2.5949066430000016,0.0029280679999956,0.0076469520000017
6,186,2.5644737940000013,2.137598390000001,0.9568096429999996
7,186,2.798542669000007,0.0022510940000017,0.0182078829999881
8,186,2.6767699480000005,2.0967695840000005,0.9900690210000108
9,186,2.587971333999988,0.0019099440000047,0.0138554020000043
10,186,2.5464762219999955,2.120491795999996,1.2801170919999976
11,186,2.626126408999994,0.0031488819999907,0.0320259480000117
0,188,2.684069900000001,7.855339768,1.9305248530000017
1,188,2.744922799000001,0.002927666000005,0.0151554949999948
2,188,2.7591003969999974,2.0248262460000035,3.385089938
3,188,2.6028923030000044,0.0027962250000044,0.0191779239999974
