data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,135.0,4.76837158203125e-07,4.673004150390625e-05,1.3936436176300049,2.384185791015625e-07
global_t,0,45.0,0.287355899810791,8.320808410644531e-05,0.5970613956451416,0.5971295833587646
global_t,1,45.0,1.9073486328125e-06,6.389617919921875e-05,0.5970613956451416,2.384185791015625e-07
global_t,2,45.0,1.9073486328125e-06,6.4849853515625e-05,0.858781099319458,0.8588407039642334
global_t,3,45.0,1.6689300537109375e-06,4.887580871582031e-05,0.858781099319458,2.384185791015625e-07
global_t,4,45.0,4.76837158203125e-07,5.507469177246094e-05,0.8032891750335693,0.8033602237701416
global_t,5,45.0,4.76837158203125e-07,2.8133392333984375e-05,0.8032891750335693,2.384185791015625e-07
global_t,6,45.0,1.9073486328125e-06,5.316734313964844e-05,0.649014949798584,0.6490576267242432
global_t,7,45.0,4.76837158203125e-07,4.1484832763671875e-05,0.649014949798584,2.384185791015625e-07
global_t,8,45.0,7.152557373046875e-07,2.8371810913085938e-05,0.6684751510620117,0.6685287952423096
global_t,9,45.0,2.1457672119140625e-06,4.9591064453125e-05,0.6684751510620117,2.384185791015625e-07
global_t,10,45.0,4.76837158203125e-07,2.9802322387695312e-05,0.6840615272521973,0.6841037273406982
global_t,11,45.0,4.76837158203125e-07,4.291534423828125e-05,0.6840615272521973,2.384185791015625e-07
global_t,0,205.0,0.2874402999877929,8.273124694824219e-05,8.112023830413818,8.112093925476074
global_t,1,205.0,3.337860107421875e-06,5.817413330078125e-05,8.112023830413818,2.384185791015625e-07
global_t,2,205.0,3.5762786865234375e-06,4.744529724121094e-05,2.6922032833099365,2.692263126373291
global_t,3,205.0,4.76837158203125e-07,4.220008850097656e-05,2.6922032833099365,2.384185791015625e-07
global_t,4,205.0,2.384185791015625e-06,5.984306335449219e-05,2.583677291870117,2.583731889724731
global_t,5,205.0,4.76837158203125e-07,2.956390380859375e-05,2.583677291870117,2.384185791015625e-07
global_t,6,205.0,7.152557373046875e-07,3.1948089599609375e-05,2.694777011871338,2.694812297821045
global_t,7,205.0,3.0994415283203125e-06,4.5299530029296875e-05,2.694777011871338,4.76837158203125e-07
global_t,8,205.0,4.76837158203125e-07,4.696846008300781e-05,2.6681618690490723,2.6682209968566895
global_t,9,205.0,7.152557373046875e-07,3.0517578125e-05,2.6681618690490723,2.384185791015625e-07
global_t,10,205.0,9.5367431640625e-07,3.337860107421875e-05,2.6533560752868652,2.6533920764923096
global_t,11,205.0,3.0994415283203125e-06,4.601478576660156e-05,2.6533560752868652,2.384185791015625e-07
global_t,0,16.0,0.2917158603668213,8.511543273925781e-05,3.5747721195220947,3.5748507976531982
global_t,1,16.0,1.9073486328125e-06,5.91278076171875e-05,3.5747721195220947,2.384185791015625e-07
global_t,2,16.0,2.1457672119140625e-06,4.9591064453125e-05,1.2915408611297607,1.2915935516357422
global_t,3,16.0,4.76837158203125e-07,5.4836273193359375e-05,1.2915408611297607,2.384185791015625e-07
global_t,4,16.0,2.765655517578125e-05,6.29425048828125e-05,1.780637502670288,1.7806918621063232
global_t,5,16.0,9.5367431640625e-07,2.765655517578125e-05,1.780637502670288,2.384185791015625e-07
global_t,6,16.0,2.1457672119140625e-06,4.76837158203125e-05,1.4298715591430664,1.4299089908599854
global_t,7,16.0,4.76837158203125e-07,4.076957702636719e-05,1.4298715591430664,2.384185791015625e-07
global_t,8,16.0,2.384185791015625e-07,2.6702880859375e-05,1.435800075531006,1.4358458518981934
global_t,9,16.0,1.9073486328125e-06,4.863739013671875e-05,1.435800075531006,2.384185791015625e-07
global_t,10,16.0,4.76837158203125e-07,2.8371810913085938e-05,1.4978015422821045,1.497840404510498
global_t,11,16.0,7.152557373046875e-07,4.4345855712890625e-05,1.4978015422821045,2.384185791015625e-07
global_t,0,184.0,0.2890889644622803,7.319450378417969e-05,6.486281633377075,6.4863691329956055
global_t,1,184.0,9.5367431640625e-06,5.698204040527344e-05,6.486281633377075,2.384185791015625e-07
global_t,2,184.0,1.9073486328125e-06,5.91278076171875e-05,1.5472545623779297,1.547311544418335
global_t,3,184.0,1.430511474609375e-06,4.315376281738281e-05,1.5472545623779297,2.384185791015625e-07
global_t,4,184.0,7.152557373046875e-07,3.647804260253906e-05,1.4266793727874756,1.426730394363403
global_t,5,184.0,4.76837158203125e-07,2.646446228027344e-05,1.4266793727874756,2.384185791015625e-07
global_t,6,184.0,1.6689300537109375e-06,4.6253204345703125e-05,1.4448373317718506,1.4448902606964111
global_t,7,184.0,4.76837158203125e-07,3.790855407714844e-05,1.4448373317718506,2.384185791015625e-07
global_t,8,184.0,9.5367431640625e-07,2.765655517578125e-05,1.4717130661010742,1.4717609882354736
global_t,9,184.0,4.76837158203125e-07,2.765655517578125e-05,1.4717130661010742,0.0
global_t,10,184.0,4.76837158203125e-07,2.8371810913085938e-05,1.44948410987854,1.4495189189910889
global_t,11,184.0,2.1457672119140625e-06,4.315376281738281e-05,1.44948410987854,4.76837158203125e-07
global_t,0,133.0,0.2897789478302002,9.322166442871094e-05,3.2234790325164795,3.2235591411590576
global_t,1,133.0,5.7220458984375e-06,5.8650970458984375e-05,3.2234790325164795,2.384185791015625e-07
global_t,2,133.0,1.9073486328125e-06,6.699562072753906e-05,1.821972370147705,1.8220345973968504
global_t,3,133.0,1.6689300537109375e-06,6.222724914550781e-05,1.821972370147705,2.384185791015625e-07
global_t,4,133.0,7.152557373046875e-07,4.267692565917969e-05,2.4224610328674316,2.422525405883789
global_t,5,133.0,1.6689300537109375e-06,5.5789947509765625e-05,2.4224610328674316,2.384185791015625e-07
global_t,6,133.0,4.76837158203125e-07,4.458427429199219e-05,2.337313175201416,2.337374687194824
global_t,7,133.0,2.384185791015625e-06,4.744529724121094e-05,2.337313175201416,0.0
global_t,8,133.0,4.76837158203125e-07,4.601478576660156e-05,2.312366247177124,2.312431812286377
global_t,9,133.0,7.152557373046875e-07,3.0517578125e-05,2.312366247177124,2.384185791015625e-07
global_t,10,133.0,7.152557373046875e-07,3.075599670410156e-05,2.487997055053711,2.488050937652588
global_t,11,133.0,1.6689300537109375e-06,4.839897155761719e-05,2.487997055053711,2.384185791015625e-07
global_t,0,138.0,0.2882106304168701,0.0001337528228759,1.6583945751190186,1.6584694385528564
global_t,1,138.0,1.6689300537109375e-06,5.7220458984375e-05,1.6583945751190186,2.384185791015625e-07
global_t,2,138.0,1.6689300537109375e-06,5.745887756347656e-05,2.932400703430176,2.93245530128479
global_t,3,138.0,1.6689300537109375e-06,4.220008850097656e-05,2.932400703430176,4.76837158203125e-07
global_t,4,138.0,4.76837158203125e-07,4.124641418457031e-05,2.1639158725738525,2.1639716625213623
global_t,5,138.0,4.76837158203125e-07,2.5272369384765625e-05,2.1639158725738525,0.0
global_t,6,138.0,2.1457672119140625e-06,3.9577484130859375e-05,2.1856184005737305,2.1856541633605957
global_t,7,138.0,4.76837158203125e-07,5.698204040527344e-05,2.1856184005737305,2.384185791015625e-07
global_t,8,138.0,4.76837158203125e-07,2.7179718017578125e-05,1.9834840297698977,1.9835360050201416
global_t,9,138.0,1.9073486328125e-06,5.7697296142578125e-05,1.9834840297698977,2.384185791015625e-07
global_t,10,138.0,7.152557373046875e-07,2.7418136596679688e-05,2.0124340057373047,2.012476921081543
global_t,11,138.0,4.76837158203125e-07,4.267692565917969e-05,2.0124340057373047,2.384185791015625e-07
global_t,0,223.0,0.2684872150421142,9.918212890625e-05,7.531839609146118,7.531914472579956
global_t,1,223.0,3.0994415283203125e-06,5.8650970458984375e-05,7.531839609146118,2.384185791015625e-07
global_t,2,223.0,3.5762786865234375e-06,6.604194641113281e-05,1.997053861618042,1.9971098899841309
global_t,3,223.0,3.337860107421875e-06,6.198883056640625e-05,1.997053861618042,0.0
global_t,4,223.0,9.5367431640625e-07,3.218650817871094e-05,2.031968116760254,2.0320229530334473
global_t,5,223.0,2.86102294921875e-06,4.553794860839844e-05,2.031968116760254,2.384185791015625e-07
global_t,6,223.0,7.152557373046875e-07,4.9114227294921875e-05,1.9597911834716797,1.9598491191864016
global_t,7,223.0,4.76837158203125e-07,3.24249267578125e-05,1.9597911834716797,2.384185791015625e-07
global_t,8,223.0,7.152557373046875e-07,4.100799560546875e-05,2.012613534927368,2.0126476287841797
global_t,9,223.0,3.0994415283203125e-06,5.054473876953125e-05,2.012613534927368,2.384185791015625e-07
global_t,10,223.0,9.5367431640625e-07,3.123283386230469e-05,2.0844621658325195,2.0845038890838623
global_t,11,223.0,4.76837158203125e-07,4.6253204345703125e-05,2.0844621658325195,2.384185791015625e-07
global_t,0,55.0,0.3257985115051269,9.369850158691406e-05,0.5049433708190918,0.5050227642059326
global_t,1,55.0,1.9073486328125e-06,6.29425048828125e-05,0.5049433708190918,2.384185791015625e-07
global_t,2,55.0,2.1457672119140625e-06,5.435943603515625e-05,0.7237825393676758,0.7238490581512451
global_t,3,55.0,4.76837158203125e-07,4.38690185546875e-05,0.7237825393676758,2.384185791015625e-07
global_t,4,55.0,7.152557373046875e-07,3.1948089599609375e-05,0.6712920665740967,0.6713509559631348
global_t,5,55.0,9.5367431640625e-07,2.9802322387695312e-05,0.6712920665740967,2.384185791015625e-07
global_t,6,55.0,1.6689300537109375e-06,4.982948303222656e-05,0.5972204208374023,0.5972628593444824
global_t,7,55.0,4.76837158203125e-07,3.0040740966796875e-05,0.5972204208374023,2.384185791015625e-07
global_t,8,55.0,4.76837158203125e-07,4.458427429199219e-05,0.6456091403961182,0.6456613540649414
global_t,9,55.0,1.1920928955078125e-06,3.170967102050781e-05,0.6456091403961182,2.384185791015625e-07
global_t,10,55.0,4.76837158203125e-07,3.1948089599609375e-05,0.6604390144348145,0.6604764461517334
global_t,11,55.0,1.6689300537109375e-06,5.054473876953125e-05,0.6604390144348145,2.384185791015625e-07
global_t,0,254.0,0.2685985565185547,8.0108642578125e-05,7.61574649810791,7.615818023681641
global_t,1,254.0,1.6689300537109375e-06,5.3882598876953125e-05,7.61574649810791,2.384185791015625e-07
global_t,2,254.0,4.76837158203125e-07,4.0531158447265625e-05,2.0902280807495117,2.090287208557129
global_t,3,254.0,1.6689300537109375e-06,5.602836608886719e-05,2.0902280807495117,2.384185791015625e-07
global_t,4,254.0,1.9073486328125e-06,4.410743713378906e-05,2.0556461811065674,2.055697441101074
global_t,5,254.0,4.76837158203125e-07,4.124641418457031e-05,2.0556461811065674,2.384185791015625e-07
global_t,6,254.0,4.76837158203125e-07,2.646446228027344e-05,2.020050287246704,2.020099401473999
global_t,7,254.0,1.6689300537109375e-06,4.220008850097656e-05,2.020050287246704,2.384185791015625e-07
global_t,8,254.0,7.152557373046875e-07,3.886222839355469e-05,2.003469228744507,2.0035250186920166
global_t,9,254.0,4.76837158203125e-07,2.5272369384765625e-05,2.003469228744507,2.384185791015625e-07
global_t,10,254.0,1.6689300537109375e-06,4.4345855712890625e-05,2.025079250335694,2.025115728378296
global_t,11,254.0,4.76837158203125e-07,2.5510787963867188e-05,2.025079250335694,2.384185791015625e-07
global_t,0,113.0,0.3242442607879638,8.797645568847656e-05,0.4674527645111084,0.4675359725952148
global_t,1,113.0,4.5299530029296875e-06,6.508827209472656e-05,0.4674527645111084,4.76837158203125e-07
global_t,2,113.0,9.5367431640625e-07,4.38690185546875e-05,0.5946202278137207,0.5946853160858154
global_t,3,113.0,5.0067901611328125e-06,6.461143493652344e-05,0.5946202278137207,2.384185791015625e-07
global_t,4,113.0,1.430511474609375e-06,3.218650817871094e-05,0.685225248336792,0.6852927207946777
global_t,5,113.0,4.76837158203125e-06,6.341934204101562e-05,0.685225248336792,2.384185791015625e-07
global_t,6,113.0,1.6689300537109375e-06,3.337860107421875e-05,0.7250452041625977,0.7251100540161133
global_t,7,113.0,4.291534423828125e-06,4.673004150390625e-05,0.7250452041625977,2.384185791015625e-07
global_t,8,113.0,7.152557373046875e-07,2.8371810913085938e-05,0.6589241027832031,0.6589686870574951
global_t,9,113.0,1.1920928955078125e-06,4.792213439941406e-05,0.6589241027832031,2.384185791015625e-07
global_t,10,113.0,9.5367431640625e-07,3.2901763916015625e-05,0.7307376861572266,0.730799674987793
global_t,11,113.0,1.1920928955078125e-06,3.9577484130859375e-05,0.7307376861572266,2.384185791015625e-07
global_t,0,61.0,0.2875115871429443,8.749961853027344e-05,0.7012009620666504,0.7012741565704346
global_t,1,61.0,1.6689300537109375e-06,6.794929504394531e-05,0.7012009620666504,2.384185791015625e-07
global_t,2,61.0,1.6689300537109375e-06,6.628036499023438e-05,0.7417290210723877,0.7417929172515869
global_t,3,61.0,1.9073486328125e-06,5.14984130859375e-05,0.7417290210723877,2.384185791015625e-07
global_t,4,61.0,7.152557373046875e-07,5.412101745605469e-05,0.8078346252441406,0.8078937530517578
global_t,5,61.0,4.76837158203125e-07,3.075599670410156e-05,0.8078346252441406,2.384185791015625e-07
global_t,6,61.0,2.1457672119140625e-06,5.14984130859375e-05,0.649256706237793,0.6492950916290283
global_t,7,61.0,4.76837158203125e-07,4.458427429199219e-05,0.649256706237793,4.76837158203125e-07
global_t,8,61.0,1.1920928955078125e-06,2.9802322387695312e-05,0.6608750820159912,0.6609289646148682
global_t,9,61.0,2.1457672119140625e-06,5.030632019042969e-05,0.6608750820159912,2.384185791015625e-07
global_t,10,61.0,4.76837158203125e-07,3.0040740966796875e-05,0.6834769248962402,0.6835212707519531
global_t,11,61.0,4.76837158203125e-07,4.839897155761719e-05,0.6834769248962402,2.384185791015625e-07
global_t,0,93.0,0.3261222839355469,7.939338684082031e-05,0.4663910865783691,0.4664645195007324
global_t,1,93.0,1.6689300537109375e-06,5.91278076171875e-05,0.4663910865783691,2.384185791015625e-07
global_t,2,93.0,1.9073486328125e-06,6.175041198730469e-05,0.7389910221099854,0.7390477657318115
global_t,3,93.0,1.6689300537109375e-06,4.506111145019531e-05,0.7389910221099854,2.384185791015625e-07
global_t,4,93.0,4.76837158203125e-07,4.220008850097656e-05,0.6057517528533936,0.605811595916748
global_t,5,93.0,4.76837158203125e-07,2.694129943847656e-05,0.6057517528533936,2.384185791015625e-07
global_t,6,93.0,1.430511474609375e-06,4.553794860839844e-05,0.568748950958252,0.5687909126281738
global_t,7,93.0,5.245208740234375e-06,4.100799560546875e-05,0.568748950958252,2.384185791015625e-07
global_t,8,93.0,4.76837158203125e-07,2.6702880859375e-05,0.5622830390930176,0.5623340606689453
global_t,9,93.0,2.384185791015625e-06,5.745887756347656e-05,0.5622830390930176,2.384185791015625e-07
global_t,10,93.0,4.76837158203125e-07,2.7894973754882812e-05,0.5801334381103516,0.5801787376403809
global_t,11,93.0,9.5367431640625e-07,4.172325134277344e-05,0.5801334381103516,2.384185791015625e-07
global_t,0,43.0,0.2886092662811279,8.630752563476562e-05,0.5407848358154297,0.5408544540405273
global_t,1,43.0,1.9073486328125e-06,6.413459777832031e-05,0.5407848358154297,2.384185791015625e-07
global_t,2,43.0,2.1457672119140625e-06,6.365776062011719e-05,0.7304699420928955,0.7305302619934082
global_t,3,43.0,7.152557373046875e-07,2.9087066650390625e-05,0.7304699420928955,2.384185791015625e-07
global_t,4,43.0,9.5367431640625e-07,3.218650817871094e-05,0.7056374549865723,0.7056748867034912
global_t,5,43.0,1.9073486328125e-06,5.364418029785156e-05,0.7056374549865723,4.76837158203125e-07
global_t,6,43.0,4.76837158203125e-07,3.218650817871094e-05,0.5276031494140625,0.5276501178741455
global_t,7,43.0,7.152557373046875e-07,4.1961669921875e-05,0.5276031494140625,2.384185791015625e-07
global_t,8,43.0,4.76837158203125e-07,3.0994415283203125e-05,0.5501008033752441,0.5501563549041748
global_t,9,43.0,1.6689300537109375e-06,4.696846008300781e-05,0.5501008033752441,2.384185791015625e-07
global_t,10,43.0,9.5367431640625e-07,3.170967102050781e-05,0.5733168125152588,0.5733637809753418
global_t,11,43.0,9.5367431640625e-07,4.6253204345703125e-05,0.5733168125152588,2.384185791015625e-07
global_t,0,130.0,0.3252451419830322,7.987022399902344e-05,1.378688097000122,1.3787758350372314
global_t,1,130.0,1.9073486328125e-06,5.984306335449219e-05,1.378688097000122,7.152557373046875e-07
global_t,2,130.0,7.152557373046875e-07,4.1961669921875e-05,1.1978387832641602,1.1979284286499023
global_t,3,130.0,2.1457672119140625e-06,6.008148193359375e-05,1.1978387832641602,7.152557373046875e-07
global_t,4,130.0,7.152557373046875e-07,3.4809112548828125e-05,1.417001485824585,1.4170610904693604
global_t,5,130.0,1.6689300537109375e-06,4.553794860839844e-05,1.417001485824585,4.76837158203125e-07
global_t,6,130.0,7.152557373046875e-07,4.1484832763671875e-05,1.4221601486206057,1.4222171306610107
global_t,7,130.0,4.76837158203125e-07,4.863739013671875e-05,1.4221601486206057,2.384185791015625e-07
global_t,8,130.0,7.152557373046875e-07,5.3882598876953125e-05,1.392796516418457,1.3928587436676023
global_t,9,130.0,2.1457672119140625e-06,4.6253204345703125e-05,1.392796516418457,0.0
global_t,10,130.0,7.152557373046875e-07,2.8371810913085938e-05,1.4967243671417236,1.4967873096466064
global_t,11,130.0,9.5367431640625e-07,5.0067901611328125e-05,1.4967243671417236,2.384185791015625e-07
global_t,0,60.0,0.2877371311187744,9.059906005859376e-05,0.5077989101409912,0.5078732967376709
global_t,1,60.0,2.6226043701171875e-06,5.8650970458984375e-05,0.5077989101409912,4.76837158203125e-07
global_t,2,60.0,3.337860107421875e-06,5.650520324707031e-05,0.6490075588226318,0.6490623950958252
global_t,3,60.0,1.430511474609375e-06,4.0531158447265625e-05,0.6490075588226318,2.384185791015625e-07
global_t,4,60.0,1.1920928955078125e-06,2.5987625122070312e-05,0.7176964282989502,0.7177305221557617
global_t,5,60.0,5.245208740234375e-06,4.2438507080078125e-05,0.7176964282989502,2.384185791015625e-07
global_t,6,60.0,1.1920928955078125e-06,3.910064697265625e-05,0.555842399597168,0.5558986663818359
global_t,7,60.0,1.1920928955078125e-06,2.47955322265625e-05,0.555842399597168,2.384185791015625e-07
global_t,8,60.0,9.5367431640625e-07,3.933906555175781e-05,0.5545904636383057,0.5546302795410156
global_t,9,60.0,9.5367431640625e-07,3.838539123535156e-05,0.5545904636383057,2.384185791015625e-07
global_t,10,60.0,1.1920928955078125e-06,2.694129943847656e-05,0.5721485614776611,0.5722029209136963
global_t,11,60.0,2.1457672119140625e-06,4.124641418457031e-05,0.5721485614776611,2.384185791015625e-07
global_t,0,88.0,0.2914817333221435,7.772445678710938e-05,0.5460503101348877,0.546119213104248
