data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,26.0,4.76837158203125e-07,2.765655517578125e-05,1.053112268447876,2.384185791015625e-07
global_t,0,59.0,0.0256388187408447,8.034706115722656e-05,1.532253980636597,1.5323436260223389
global_t,1,59.0,1.9073486328125e-06,6.365776062011719e-05,1.532253980636597,4.76837158203125e-07
global_t,2,59.0,9.5367431640625e-07,5.054473876953125e-05,2.1150104999542236,2.1150667667388916
global_t,3,59.0,1.9073486328125e-06,4.673004150390625e-05,2.1150104999542236,0.0
global_t,4,59.0,7.152557373046875e-07,4.744529724121094e-05,5.4562764167785645,5.45633602142334
global_t,5,59.0,1.6689300537109375e-06,6.461143493652344e-05,5.4562764167785645,2.384185791015625e-07
global_t,6,59.0,7.152557373046875e-07,3.0040740966796875e-05,2.061861038208008,2.061918258666992
global_t,7,59.0,1.430511474609375e-06,4.982948303222656e-05,2.061861038208008,2.384185791015625e-07
global_t,8,59.0,9.5367431640625e-07,4.6253204345703125e-05,1.902719259262085,1.9027748107910156
global_t,9,59.0,7.152557373046875e-07,3.0994415283203125e-05,1.902719259262085,2.384185791015625e-07
global_t,10,59.0,4.76837158203125e-07,4.744529724121094e-05,1.9068875312805176,1.906921148300171
global_t,11,59.0,1.9073486328125e-06,5.793571472167969e-05,1.9068875312805176,2.384185791015625e-07
global_t,0,94.0,0.0855863094329834,6.818771362304688e-05,1.0847489833831787,1.0848426818847656
global_t,1,94.0,1.9073486328125e-06,5.412101745605469e-05,1.0847489833831787,2.384185791015625e-07
global_t,2,94.0,7.152557373046875e-07,3.695487976074219e-05,1.2037913799285889,1.2038447856903076
global_t,3,94.0,1.6689300537109375e-06,5.0067901611328125e-05,1.2037913799285889,2.384185791015625e-07
global_t,4,94.0,7.152557373046875e-07,3.62396240234375e-05,1.225480318069458,1.2255327701568604
global_t,5,94.0,1.6689300537109375e-06,7.390975952148438e-05,1.225480318069458,2.384185791015625e-07
global_t,6,94.0,4.76837158203125e-07,2.6226043701171875e-05,1.221444606781006,1.2215213775634766
global_t,7,94.0,1.9073486328125e-06,4.1961669921875e-05,1.221444606781006,2.384185791015625e-07
global_t,8,94.0,7.152557373046875e-07,3.7670135498046875e-05,1.2128686904907229,1.2129216194152832
global_t,9,94.0,4.76837158203125e-07,2.4318695068359375e-05,1.2128686904907229,2.384185791015625e-07
global_t,10,94.0,1.9073486328125e-06,4.7206878662109375e-05,1.1119027137756348,1.11194109916687
global_t,11,94.0,4.76837158203125e-07,2.4318695068359375e-05,1.1119027137756348,2.384185791015625e-07
global_t,0,50.0,0.0862946510314941,7.104873657226562e-05,2.497157335281372,2.4972281455993652
global_t,1,50.0,1.6689300537109375e-06,5.7697296142578125e-05,2.497157335281372,2.384185791015625e-07
global_t,2,50.0,4.76837158203125e-07,2.6702880859375e-05,2.220297336578369,2.220353841781616
global_t,3,50.0,1.9073486328125e-06,5.626678466796875e-05,2.220297336578369,0.0
global_t,4,50.0,9.5367431640625e-07,2.694129943847656e-05,5.554054021835327,5.554110050201416
global_t,5,50.0,1.9073486328125e-06,5.841255187988281e-05,5.554054021835327,2.384185791015625e-07
global_t,6,50.0,7.152557373046875e-07,2.646446228027344e-05,2.0915935039520264,2.0916500091552734
global_t,7,50.0,1.6689300537109375e-06,4.363059997558594e-05,2.0915935039520264,2.384185791015625e-07
global_t,8,50.0,4.76837158203125e-07,2.765655517578125e-05,1.9290339946746824,1.9290735721588137
global_t,9,50.0,4.76837158203125e-07,3.933906555175781e-05,1.9290339946746824,2.384185791015625e-07
global_t,10,50.0,4.76837158203125e-07,2.765655517578125e-05,1.9458861351013184,1.9459376335144043
global_t,11,50.0,4.76837158203125e-07,3.504753112792969e-05,1.9458861351013184,2.384185791015625e-07
global_t,0,121.0,0.0859558582305908,8.344650268554688e-05,1.0815050601959229,1.0815989971160889
global_t,1,121.0,1.9073486328125e-06,6.4849853515625e-05,1.0815050601959229,4.76837158203125e-07
global_t,2,121.0,1.9073486328125e-06,6.580352783203125e-05,1.185542106628418,1.185607671737671
global_t,3,121.0,4.76837158203125e-07,2.8371810913085938e-05,1.185542106628418,2.384185791015625e-07
global_t,4,121.0,2.384185791015625e-06,4.76837158203125e-05,1.07350492477417,1.0735490322113037
global_t,5,121.0,4.76837158203125e-07,4.696846008300781e-05,1.07350492477417,2.384185791015625e-07
global_t,6,121.0,7.152557373046875e-07,3.1948089599609375e-05,1.2371835708618164,1.2372472286224363
global_t,7,121.0,7.152557373046875e-07,3.123283386230469e-05,1.2371835708618164,2.384185791015625e-07
global_t,8,121.0,4.76837158203125e-07,2.7418136596679688e-05,1.0750067234039309,1.0750439167022705
global_t,9,121.0,1.9073486328125e-06,4.792213439941406e-05,1.0750067234039309,2.384185791015625e-07
global_t,10,121.0,9.5367431640625e-07,3.266334533691406e-05,1.0338308811187744,1.033876657485962
global_t,11,121.0,7.152557373046875e-07,3.0517578125e-05,1.0338308811187744,2.384185791015625e-07
global_t,0,32.0,0.086998701095581,7.62939453125e-05,1.3363151550292969,1.3363852500915527
global_t,1,32.0,1.6689300537109375e-06,5.7697296142578125e-05,1.3363151550292969,2.384185791015625e-07
global_t,2,32.0,9.5367431640625e-07,2.646446228027344e-05,1.5232148170471191,1.523268461227417
global_t,3,32.0,1.9073486328125e-06,5.7220458984375e-05,1.5232148170471191,0.0
global_t,4,32.0,4.76837158203125e-07,2.7418136596679688e-05,3.304605007171631,3.3046581745147705
global_t,5,32.0,1.6689300537109375e-06,4.3392181396484375e-05,3.304605007171631,4.76837158203125e-07
global_t,6,32.0,4.76837158203125e-07,4.100799560546875e-05,1.476074457168579,1.4761266708374023
global_t,7,32.0,4.76837158203125e-07,4.00543212890625e-05,1.476074457168579,4.76837158203125e-07
global_t,8,32.0,4.76837158203125e-07,2.7418136596679688e-05,1.5256545543670654,1.5256850719451904
global_t,9,32.0,1.9073486328125e-06,4.4345855712890625e-05,1.5256545543670654,4.76837158203125e-07
global_t,10,32.0,9.5367431640625e-07,5.030632019042969e-05,1.478262424468994,1.4783148765563965
global_t,11,32.0,4.76837158203125e-07,2.5510787963867188e-05,1.478262424468994,2.384185791015625e-07
global_t,0,109.0,0.0867285728454589,7.295608520507812e-05,0.8978428840637207,0.8979215621948242
global_t,1,109.0,1.9073486328125e-06,6.270408630371094e-05,0.8978428840637207,4.76837158203125e-07
global_t,2,109.0,1.9073486328125e-06,6.222724914550781e-05,0.9255936145782472,0.9256720542907716
global_t,3,109.0,9.5367431640625e-07,2.9802322387695312e-05,0.9255936145782472,2.384185791015625e-07
global_t,4,109.0,1.9073486328125e-06,4.7206878662109375e-05,0.7845630645751953,0.7846169471740723
global_t,5,109.0,7.152557373046875e-07,4.863739013671875e-05,0.7845630645751953,7.152557373046875e-07
global_t,6,109.0,9.5367431640625e-07,3.123283386230469e-05,0.8477523326873779,0.8478128910064697
global_t,7,109.0,7.152557373046875e-07,3.027915954589844e-05,0.8477523326873779,2.384185791015625e-07
global_t,8,109.0,1.6689300537109375e-06,4.9591064453125e-05,0.8229379653930664,0.8229825496673584
global_t,9,109.0,7.152557373046875e-07,4.458427429199219e-05,0.8229379653930664,2.384185791015625e-07
global_t,10,109.0,7.152557373046875e-07,3.0040740966796875e-05,0.789743185043335,0.789799690246582
global_t,11,109.0,2.1457672119140625e-06,4.9591064453125e-05,0.789743185043335,2.384185791015625e-07
global_t,0,114.0,0.0877575874328613,7.224082946777344e-05,1.4778742790222168,1.4779517650604248
global_t,1,114.0,2.1457672119140625e-06,6.604194641113281e-05,1.4778742790222168,4.76837158203125e-07
global_t,2,114.0,1.1920928955078125e-06,4.0531158447265625e-05,2.070988178253174,2.07104754447937
global_t,3,114.0,4.5299530029296875e-06,5.602836608886719e-05,2.070988178253174,4.76837158203125e-07
global_t,4,114.0,4.0531158447265625e-06,4.4345855712890625e-05,4.644851922988892,4.64491081237793
global_t,5,114.0,1.9073486328125e-06,5.5789947509765625e-05,4.644851922988892,2.384185791015625e-07
global_t,6,114.0,1.1920928955078125e-06,2.574920654296875e-05,1.9783384799957275,1.978393316268921
global_t,7,114.0,5.4836273193359375e-06,5.555152893066406e-05,1.9783384799957275,4.76837158203125e-07
global_t,8,114.0,1.1920928955078125e-06,4.220008850097656e-05,1.8053605556488037,1.805422306060791
global_t,9,114.0,1.1920928955078125e-06,2.47955322265625e-05,1.8053605556488037,2.384185791015625e-07
global_t,10,114.0,1.430511474609375e-06,2.5510787963867188e-05,1.7799489498138428,1.7799813747406006
global_t,11,114.0,5.7220458984375e-06,4.6253204345703125e-05,1.7799489498138428,2.384185791015625e-07
global_t,0,127.0,0.0866641998291015,7.271766662597656e-05,2.154296875,2.154418468475342
global_t,1,127.0,2.384185791015625e-06,6.031990051269531e-05,2.154296875,2.384185791015625e-07
global_t,2,127.0,9.5367431640625e-07,6.079673767089844e-05,1.5055932998657229,1.5056533813476562
global_t,3,127.0,1.1444091796875e-05,4.363059997558594e-05,1.5055932998657229,4.76837158203125e-07
global_t,4,127.0,7.152557373046875e-07,4.029273986816406e-05,1.361492156982422,1.3615567684173584
global_t,5,127.0,4.76837158203125e-07,2.5987625122070312e-05,1.361492156982422,7.152557373046875e-07
global_t,6,127.0,7.152557373046875e-07,4.673004150390625e-05,1.406125545501709,1.406167984008789
global_t,7,127.0,7.152557373046875e-07,4.076957702636719e-05,1.406125545501709,4.76837158203125e-07
global_t,8,127.0,7.152557373046875e-07,2.7418136596679688e-05,1.3146073818206787,1.3146650791168213
global_t,9,127.0,7.152557373046875e-07,2.5987625122070312e-05,1.3146073818206787,7.152557373046875e-07
global_t,10,127.0,9.5367431640625e-07,2.694129943847656e-05,1.324141502380371,1.32417893409729
global_t,11,127.0,9.5367431640625e-07,2.694129943847656e-05,1.324141502380371,2.384185791015625e-07
global_t,0,65.0,0.0256919860839843,0.0001120567321777,2.0757579803466797,2.07584285736084
global_t,1,65.0,9.5367431640625e-07,4.696846008300781e-05,2.0757579803466797,2.384185791015625e-07
global_t,2,65.0,1.1920928955078125e-06,6.747245788574219e-05,1.2097935676574707,1.209857940673828
global_t,3,65.0,1.9073486328125e-06,4.863739013671875e-05,1.2097935676574707,4.76837158203125e-07
global_t,4,65.0,7.152557373046875e-07,4.839897155761719e-05,1.2574467658996582,1.2575116157531738
global_t,5,65.0,2.1457672119140625e-06,4.9591064453125e-05,1.2574467658996582,4.76837158203125e-07
global_t,6,65.0,7.152557373046875e-07,2.9325485229492188e-05,1.2043075561523438,1.204354763031006
global_t,7,65.0,7.152557373046875e-07,4.673004150390625e-05,1.2043075561523438,2.384185791015625e-07
global_t,8,65.0,7.152557373046875e-07,3.123283386230469e-05,1.22137451171875,1.221433401107788
global_t,9,65.0,9.5367431640625e-07,3.2901763916015625e-05,1.22137451171875,2.384185791015625e-07
global_t,10,65.0,9.5367431640625e-07,3.337860107421875e-05,1.1872210502624512,1.187258243560791
global_t,11,65.0,2.1457672119140625e-06,4.57763671875e-05,1.1872210502624512,2.384185791015625e-07
global_t,0,63.0,0.0565268993377685,8.869171142578125e-05,1.311180591583252,1.311267375946045
global_t,1,63.0,1.9073486328125e-06,6.175041198730469e-05,1.311180591583252,2.384185791015625e-07
global_t,2,63.0,1.6689300537109375e-06,4.9114227294921875e-05,1.510655403137207,1.5107142925262451
global_t,3,63.0,4.76837158203125e-07,4.4345855712890625e-05,1.510655403137207,2.384185791015625e-07
global_t,4,63.0,1.9073486328125e-06,6.079673767089844e-05,1.223611831665039,1.2236716747283936
global_t,5,63.0,4.76837158203125e-07,2.956390380859375e-05,1.223611831665039,0.0
global_t,6,63.0,1.9073486328125e-06,4.601478576660156e-05,1.503209352493286,1.5032570362091064
global_t,7,63.0,7.152557373046875e-07,4.5299530029296875e-05,1.503209352493286,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,3.0517578125e-05,1.2563533782958984,1.2564072608947754
global_t,9,63.0,4.76837158203125e-07,2.8848648071289062e-05,1.2563533782958984,0.0
global_t,10,63.0,7.152557373046875e-07,3.0994415283203125e-05,1.279036521911621,1.2790751457214355
global_t,11,63.0,4.291534423828125e-06,4.673004150390625e-05,1.279036521911621,4.76837158203125e-07
global_t,0,41.0,0.0871493816375732,8.034706115722656e-05,2.3716373443603516,2.3717103004455566
global_t,1,41.0,1.430511474609375e-06,5.817413330078125e-05,2.3716373443603516,2.384185791015625e-07
global_t,2,41.0,1.6689300537109375e-06,6.771087646484375e-05,1.6914269924163818,1.6914873123168943
global_t,3,41.0,1.9073486328125e-06,5.125999450683594e-05,1.6914269924163818,2.384185791015625e-07
global_t,4,41.0,4.76837158203125e-07,4.1484832763671875e-05,1.6345317363739014,1.6346001625061035
global_t,5,41.0,7.152557373046875e-07,3.123283386230469e-05,1.6345317363739014,0.0
global_t,6,41.0,2.1457672119140625e-06,4.982948303222656e-05,1.6925020217895508,1.6925435066223145
global_t,7,41.0,4.76837158203125e-07,3.504753112792969e-05,1.6925020217895508,2.384185791015625e-07
global_t,8,41.0,7.152557373046875e-07,4.172325134277344e-05,1.5333247184753418,1.5333747863769531
global_t,9,41.0,9.5367431640625e-07,3.1948089599609375e-05,1.5333247184753418,2.384185791015625e-07
global_t,10,41.0,4.76837158203125e-07,3.027915954589844e-05,1.5071640014648438,1.5071983337402344
global_t,11,41.0,1.9073486328125e-06,5.173683166503906e-05,1.5071640014648438,2.384185791015625e-07
global_t,0,27.0,0.087313175201416,0.0001060962677001,1.951690912246704,1.9517841339111328
global_t,1,27.0,1.9073486328125e-06,5.9604644775390625e-05,1.951690912246704,2.384185791015625e-07
global_t,2,27.0,3.5762786865234375e-06,6.222724914550781e-05,1.069286823272705,1.0693631172180176
global_t,3,27.0,1.1920928955078125e-06,3.0517578125e-05,1.069286823272705,2.384185791015625e-07
global_t,4,27.0,3.814697265625e-06,4.887580871582031e-05,1.1431570053100586,1.1431989669799805
global_t,5,27.0,1.1920928955078125e-06,4.553794860839844e-05,1.1431570053100586,2.384185791015625e-07
global_t,6,27.0,1.430511474609375e-06,3.886222839355469e-05,1.1069726943969729,1.1070222854614258
global_t,7,27.0,5.4836273193359375e-06,5.173683166503906e-05,1.1069726943969729,2.384185791015625e-07
global_t,8,27.0,1.1920928955078125e-06,3.2901763916015625e-05,1.1542952060699463,1.154338836669922
global_t,9,27.0,1.430511474609375e-06,4.410743713378906e-05,1.1542952060699463,2.384185791015625e-07
global_t,10,27.0,1.1920928955078125e-06,3.147125244140625e-05,1.1297874450683594,1.1298487186431885
global_t,11,27.0,9.5367431640625e-07,2.9087066650390625e-05,1.1297874450683594,0.0
global_t,0,97.0,0.0861678123474121,8.153915405273438e-05,1.1820216178894043,1.1820995807647705
global_t,1,97.0,1.9073486328125e-06,6.031990051269531e-05,1.1820216178894043,2.384185791015625e-07
global_t,2,97.0,1.9073486328125e-06,5.7697296142578125e-05,1.3090214729309082,1.3090875148773191
global_t,3,97.0,4.76837158203125e-07,4.6253204345703125e-05,1.3090214729309082,2.384185791015625e-07
global_t,4,97.0,1.9073486328125e-06,4.839897155761719e-05,1.2711398601531982,1.2712030410766602
global_t,5,97.0,7.152557373046875e-07,4.7206878662109375e-05,1.2711398601531982,4.76837158203125e-07
global_t,6,97.0,7.152557373046875e-07,3.170967102050781e-05,1.2568202018737793,1.256877899169922
global_t,7,97.0,7.152557373046875e-07,3.361701965332031e-05,1.2568202018737793,2.384185791015625e-07
global_t,8,97.0,1.6689300537109375e-06,4.744529724121094e-05,1.3307762145996094,1.3308188915252686
global_t,9,97.0,9.5367431640625e-07,4.839897155761719e-05,1.3307762145996094,2.384185791015625e-07
global_t,10,97.0,7.152557373046875e-07,3.123283386230469e-05,1.2985243797302246,1.2985827922821045
global_t,11,97.0,1.1920928955078125e-06,3.409385681152344e-05,1.2985243797302246,4.76837158203125e-07
global_t,0,70.0,0.0566432476043701,7.224082946777344e-05,2.2281973361968994,2.2282731533050537
global_t,1,70.0,1.6689300537109375e-06,5.555152893066406e-05,2.2281973361968994,2.384185791015625e-07
global_t,2,70.0,2.1457672119140625e-06,5.8650970458984375e-05,1.5595335960388184,1.5595884323120115
global_t,3,70.0,1.6689300537109375e-06,4.601478576660156e-05,1.5595335960388184,2.384185791015625e-07
global_t,4,70.0,7.152557373046875e-07,4.00543212890625e-05,1.293837308883667,1.293910264968872
global_t,5,70.0,7.152557373046875e-07,2.765655517578125e-05,1.293837308883667,2.384185791015625e-07
global_t,6,70.0,1.6689300537109375e-06,4.935264587402344e-05,1.4572901725769043,1.4573299884796145
global_t,7,70.0,9.5367431640625e-07,2.7179718017578125e-05,1.4572901725769043,2.384185791015625e-07
global_t,8,70.0,4.76837158203125e-07,3.7670135498046875e-05,1.3437445163726809,1.34379243850708
global_t,9,70.0,4.76837158203125e-07,2.6702880859375e-05,1.3437445163726809,2.384185791015625e-07
global_t,10,70.0,4.76837158203125e-07,2.765655517578125e-05,1.408395767211914,1.4084274768829346
global_t,11,70.0,2.1457672119140625e-06,5.2928924560546875e-05,1.408395767211914,2.384185791015625e-07
global_t,0,2.0,0.0882544517517089,7.104873657226562e-05,1.05332612991333,1.0534119606018066
global_t,1,2.0,1.9073486328125e-06,5.412101745605469e-05,1.05332612991333,1.430511474609375e-06
global_t,2,2.0,4.76837158203125e-07,3.647804260253906e-05,1.0170226097106934,1.0170857906341553
global_t,3,2.0,1.430511474609375e-06,5.030632019042969e-05,1.0170226097106934,1.430511474609375e-06
global_t,4,2.0,4.76837158203125e-07,2.47955322265625e-05,1.0693659782409668,1.0694293975830078
global_t,5,2.0,1.6689300537109375e-06,5.602836608886719e-05,1.0693659782409668,1.6689300537109375e-06
global_t,6,2.0,7.152557373046875e-07,2.6702880859375e-05,1.0466008186340332,1.0466599464416504
global_t,7,2.0,1.6689300537109375e-06,4.601478576660156e-05,1.0466008186340332,2.384185791015625e-07
global_t,8,2.0,7.152557373046875e-07,2.574920654296875e-05,1.0593032836914062,1.0593771934509275
global_t,9,2.0,7.152557373046875e-07,3.528594970703125e-05,1.0593032836914062,1.430511474609375e-06
global_t,10,2.0,7.152557373046875e-07,2.5272369384765625e-05,1.0942018032073977,1.094252586364746
global_t,11,2.0,7.152557373046875e-07,4.1484832763671875e-05,1.0942018032073977,2.384185791015625e-07
global_t,0,15.0,0.0882356166839599,8.416175842285156e-05,1.0519795417785645,1.0520579814910889
global_t,1,15.0,1.9073486328125e-06,6.175041198730469e-05,1.0519795417785645,2.384185791015625e-07
global_t,2,15.0,7.152557373046875e-07,5.316734313964844e-05,0.9887771606445312,0.9888403415679932
global_t,3,15.0,1.9073486328125e-06,5.6743621826171875e-05,0.9887771606445312,4.76837158203125e-07
global_t,4,15.0,7.152557373046875e-07,3.075599670410156e-05,1.1150414943695068,1.1151084899902344
global_t,5,15.0,1.9073486328125e-06,6.246566772460938e-05,1.1150414943695068,4.76837158203125e-07
global_t,6,15.0,7.152557373046875e-07,2.8848648071289062e-05,1.0792343616485596,1.0793001651763916
global_t,7,15.0,2.1457672119140625e-06,4.696846008300781e-05,1.0792343616485596,4.76837158203125e-07
global_t,8,15.0,7.152557373046875e-07,3.1948089599609375e-05,1.145313024520874,1.145359992980957
global_t,9,15.0,4.76837158203125e-07,2.956390380859375e-05,1.145313024520874,2.384185791015625e-07
global_t,10,15.0,4.76837158203125e-07,4.076957702636719e-05,0.9586188793182372,0.9586730003356934
global_t,11,15.0,9.5367431640625e-07,3.314018249511719e-05,0.9586188793182372,4.76837158203125e-07
global_t,0,44.0,0.0877535343170166,8.487701416015625e-05,1.992839813232422,1.99295973777771
global_t,1,44.0,1.9073486328125e-06,5.7697296142578125e-05,1.992839813232422,2.384185791015625e-07
global_t,2,44.0,1.6689300537109375e-06,5.91278076171875e-05,1.6795039176940918,1.6795759201049805
global_t,3,44.0,4.76837158203125e-07,2.5272369384765625e-05,1.6795039176940918,2.384185791015625e-07
global_t,4,44.0,2.1457672119140625e-06,4.5299530029296875e-05,2.11719012260437,2.11722993850708
global_t,5,44.0,7.152557373046875e-07,4.1961669921875e-05,2.11719012260437,2.384185791015625e-07
global_t,6,44.0,1.6689300537109375e-06,4.673004150390625e-05,1.9648933410644531,1.9649474620819092
global_t,7,44.0,4.76837158203125e-07,4.220008850097656e-05,1.9648933410644531,2.384185791015625e-07
global_t,8,44.0,4.76837158203125e-07,2.7894973754882812e-05,1.8115646839141848,1.8116130828857424
global_t,9,44.0,7.152557373046875e-07,2.6226043701171875e-05,1.8115646839141848,0.0
global_t,10,44.0,1.9073486328125e-06,4.482269287109375e-05,1.7579495906829834,1.757988691329956
global_t,11,44.0,4.76837158203125e-07,4.1484832763671875e-05,1.7579495906829834,2.384185791015625e-07
global_t,0,22.0,0.0883142948150634,6.699562072753906e-05,1.9038171768188477,1.903921604156494
global_t,1,22.0,4.76837158203125e-07,6.246566772460938e-05,1.9038171768188477,0.0
global_t,2,22.0,1.430511474609375e-06,5.817413330078125e-05,1.0300745964050293,1.0301315784454346
global_t,3,22.0,1.6689300537109375e-06,5.9604644775390625e-05,1.0300745964050293,2.384185791015625e-07
global_t,4,22.0,1.9073486328125e-06,4.673004150390625e-05,0.998600959777832,0.9986577033996582
global_t,5,22.0,4.76837158203125e-07,4.172325134277344e-05,0.998600959777832,2.384185791015625e-07
global_t,6,22.0,4.76837158203125e-07,2.694129943847656e-05,0.984874963760376,0.9849278926849364
global_t,7,22.0,4.76837158203125e-07,2.6226043701171875e-05,0.984874963760376,2.384185791015625e-07
global_t,8,22.0,1.6689300537109375e-06,4.673004150390625e-05,0.98480486869812,0.9848496913909912
global_t,9,22.0,4.76837158203125e-07,2.574920654296875e-05,0.98480486869812,2.384185791015625e-07
global_t,10,22.0,4.76837158203125e-07,4.100799560546875e-05,1.0357012748718262,1.0357520580291748
global_t,11,22.0,9.5367431640625e-07,2.9802322387695312e-05,1.0357012748718262,2.384185791015625e-07
global_t,0,125.0,0.0867030620574951,6.723403930664062e-05,0.969879388809204,0.9699559211730956
global_t,1,125.0,6.67572021484375e-06,5.91278076171875e-05,0.969879388809204,2.384185791015625e-07
global_t,2,125.0,4.76837158203125e-07,3.123283386230469e-05,1.2031960487365725,1.203275442123413
global_t,3,125.0,1.9073486328125e-06,5.53131103515625e-05,1.2031960487365725,2.384185791015625e-07
global_t,4,125.0,1.9073486328125e-06,4.696846008300781e-05,1.045379877090454,1.0454416275024414
global_t,5,125.0,4.76837158203125e-07,4.220008850097656e-05,1.045379877090454,2.384185791015625e-07
global_t,6,125.0,4.76837158203125e-07,3.147125244140625e-05,1.07413911819458,1.0741987228393557
global_t,7,125.0,4.76837158203125e-07,2.956390380859375e-05,1.07413911819458,2.384185791015625e-07
global_t,8,125.0,4.76837158203125e-07,3.0517578125e-05,1.0923805236816406,1.092416286468506
global_t,9,125.0,1.6689300537109375e-06,4.4345855712890625e-05,1.0923805236816406,2.384185791015625e-07
global_t,10,125.0,4.76837158203125e-07,3.0517578125e-05,1.1319351196289062,1.1319794654846191
global_t,11,125.0,9.5367431640625e-07,4.363059997558594e-05,1.1319351196289062,2.384185791015625e-07
global_t,0,126.0,0.0864932537078857,7.534027099609375e-05,2.380746841430664,2.380814790725708
global_t,1,126.0,1.9073486328125e-06,7.2479248046875e-05,2.380746841430664,4.76837158203125e-07
global_t,2,126.0,7.152557373046875e-07,5.602836608886719e-05,1.7797279357910156,1.7797842025756836
global_t,3,126.0,1.9073486328125e-06,5.245208740234375e-05,1.7797279357910156,2.384185791015625e-07
global_t,4,126.0,7.152557373046875e-07,3.981590270996094e-05,2.8400702476501465,2.8401525020599365
global_t,5,126.0,7.152557373046875e-07,2.7894973754882812e-05,2.8400702476501465,2.384185791015625e-07
global_t,6,126.0,7.152557373046875e-07,2.6702880859375e-05,1.826355218887329,1.826387643814087
global_t,7,126.0,1.9073486328125e-06,4.553794860839844e-05,1.826355218887329,2.384185791015625e-07
global_t,8,126.0,4.76837158203125e-07,3.790855407714844e-05,1.7168736457824707,1.7169315814971924
global_t,9,126.0,7.152557373046875e-07,2.7418136596679688e-05,1.7168736457824707,2.384185791015625e-07
global_t,10,126.0,7.152557373046875e-07,4.8160552978515625e-05,1.6318063735961914,1.6318457126617432
global_t,11,126.0,7.152557373046875e-07,2.5510787963867188e-05,1.6318063735961914,2.384185791015625e-07
global_t,0,87.0,0.0860826969146728,9.65595245361328e-05,0.93609619140625,0.936176300048828
global_t,1,87.0,1.6689300537109375e-06,6.151199340820312e-05,0.93609619140625,4.76837158203125e-07
global_t,2,87.0,7.152557373046875e-07,4.458427429199219e-05,0.8948090076446533,0.8948798179626465
global_t,3,87.0,1.9073486328125e-06,4.696846008300781e-05,0.8948090076446533,2.384185791015625e-07
global_t,4,87.0,7.152557373046875e-07,4.38690185546875e-05,0.8258633613586426,0.8259344100952148
global_t,5,87.0,1.6689300537109375e-06,6.389617919921875e-05,0.8258633613586426,2.384185791015625e-07
global_t,6,87.0,7.152557373046875e-07,3.075599670410156e-05,0.8730089664459229,0.8730804920196533
global_t,7,87.0,4.76837158203125e-07,3.0517578125e-05,0.8730089664459229,2.384185791015625e-07
global_t,8,87.0,1.9073486328125e-06,5.030632019042969e-05,0.8362185955047607,0.8362629413604736
global_t,9,87.0,7.152557373046875e-07,4.696846008300781e-05,0.8362185955047607,2.384185791015625e-07
global_t,10,87.0,7.152557373046875e-07,3.123283386230469e-05,0.7511637210845947,0.7512295246124268
global_t,11,87.0,1.9073486328125e-06,4.363059997558594e-05,0.7511637210845947,4.76837158203125e-07
global_t,0,49.0,0.0862290859222412,7.414817810058594e-05,1.417301893234253,1.4173738956451416
global_t,1,49.0,1.6689300537109375e-06,6.699562072753906e-05,1.417301893234253,2.384185791015625e-07
global_t,2,49.0,1.1920928955078125e-06,4.410743713378906e-05,1.548786163330078,1.5488498210906982
global_t,3,49.0,1.6689300537109375e-06,5.888938903808594e-05,1.548786163330078,2.384185791015625e-07
global_t,4,49.0,2.1457672119140625e-06,5.173683166503906e-05,1.340933322906494,1.341010808944702
global_t,5,49.0,7.152557373046875e-07,4.458427429199219e-05,1.340933322906494,2.384185791015625e-07
global_t,6,49.0,4.76837158203125e-07,4.029273986816406e-05,1.6055052280426023,1.6055595874786377
global_t,7,49.0,4.76837158203125e-07,3.24249267578125e-05,1.6055052280426023,2.384185791015625e-07
global_t,8,49.0,7.152557373046875e-07,3.314018249511719e-05,1.4357101917266846,1.435746192932129
global_t,9,49.0,1.6689300537109375e-06,5.602836608886719e-05,1.4357101917266846,2.384185791015625e-07
global_t,10,49.0,4.76837158203125e-07,4.1484832763671875e-05,1.424119472503662,1.4241812229156494
global_t,11,49.0,7.152557373046875e-07,3.24249267578125e-05,1.424119472503662,2.384185791015625e-07
global_t,0,62.0,0.0563588142395019,7.367134094238281e-05,1.3447070121765137,1.344776630401611
global_t,1,62.0,1.6689300537109375e-06,5.841255187988281e-05,1.3447070121765137,2.384185791015625e-07
global_t,2,62.0,9.5367431640625e-07,3.9577484130859375e-05,1.3602027893066406,1.3602590560913086
global_t,3,62.0,1.6689300537109375e-06,5.745887756347656e-05,1.3602027893066406,0.0
global_t,4,62.0,1.6689300537109375e-06,4.482269287109375e-05,1.1196489334106443,1.1197092533111572
global_t,5,62.0,7.152557373046875e-07,4.100799560546875e-05,1.1196489334106443,2.384185791015625e-07
global_t,6,62.0,4.76837158203125e-07,2.574920654296875e-05,1.3864552974700928,1.3865039348602295
global_t,7,62.0,4.76837158203125e-07,2.6226043701171875e-05,1.3864552974700928,4.76837158203125e-07
global_t,8,62.0,1.6689300537109375e-06,4.410743713378906e-05,1.2261569499969482,1.226198673248291
global_t,9,62.0,2.384185791015625e-07,6.0558319091796875e-05,1.2261569499969482,4.76837158203125e-07
global_t,10,62.0,4.76837158203125e-07,2.4318695068359375e-05,1.3306550979614258,1.330707311630249
