data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,62.0,9.5367431640625e-07,4.291534423828125e-05,0.641167402267456,1.1920928955078125e-06
global_t,0,19.0,0.1519079208374023,6.866455078125e-05,2.517731189727783,2.517817258834839
global_t,1,19.0,2.384185791015625e-06,5.459785461425781e-05,2.517731189727783,2.384185791015625e-07
global_t,2,19.0,1.6689300537109375e-06,6.222724914550781e-05,1.9196569919586184,1.9197261333465576
global_t,3,19.0,7.152557373046875e-07,3.933906555175781e-05,1.9196569919586184,2.384185791015625e-07
global_t,4,19.0,1.430511474609375e-06,4.649162292480469e-05,1.899311065673828,1.899355411529541
global_t,5,19.0,4.76837158203125e-07,4.363059997558594e-05,1.899311065673828,2.384185791015625e-07
global_t,6,19.0,4.76837158203125e-07,3.170967102050781e-05,2.003750801086426,2.003815174102783
global_t,7,19.0,1.6689300537109375e-06,5.888938903808594e-05,2.003750801086426,2.384185791015625e-07
global_t,8,19.0,4.76837158203125e-07,2.765655517578125e-05,1.9572513103485107,1.9573180675506592
global_t,9,19.0,4.76837158203125e-07,3.147125244140625e-05,1.9572513103485107,2.384185791015625e-07
global_t,10,19.0,4.76837158203125e-07,3.0994415283203125e-05,1.9961166381835935,1.99615740776062
global_t,11,19.0,9.5367431640625e-07,3.647804260253906e-05,1.9961166381835935,2.384185791015625e-07
global_t,0,3.0,0.151841402053833,7.2479248046875e-05,2.313079595565796,2.313178300857544
global_t,1,3.0,4.76837158203125e-06,5.793571472167969e-05,2.313079595565796,2.384185791015625e-07
global_t,2,3.0,3.5762786865234375e-06,6.008148193359375e-05,2.176304340362549,2.1763648986816406
global_t,3,3.0,4.76837158203125e-06,4.744529724121094e-05,2.176304340362549,2.384185791015625e-07
global_t,4,3.0,1.1920928955078125e-06,4.553794860839844e-05,2.215251922607422,2.215312957763672
global_t,5,3.0,1.1920928955078125e-06,3.2901763916015625e-05,2.215251922607422,4.76837158203125e-07
global_t,6,3.0,3.814697265625e-06,4.863739013671875e-05,2.244497060775757,2.2445363998413086
global_t,7,3.0,1.1920928955078125e-06,4.291534423828125e-05,2.244497060775757,2.384185791015625e-07
global_t,8,3.0,1.6689300537109375e-06,2.8133392333984375e-05,2.181102514266968,2.1811583042144775
global_t,9,3.0,1.1920928955078125e-06,3.0040740966796875e-05,2.181102514266968,2.384185791015625e-07
global_t,10,3.0,3.5762786865234375e-06,5.0067901611328125e-05,2.251934051513672,2.251976728439331
global_t,11,3.0,9.5367431640625e-07,4.57763671875e-05,2.251934051513672,2.384185791015625e-07
global_t,0,119.0,0.1530892848968505,7.867813110351562e-05,1.761701583862305,1.7617731094360352
global_t,1,119.0,1.9073486328125e-06,6.127357482910156e-05,1.761701583862305,2.384185791015625e-07
global_t,2,119.0,1.9073486328125e-06,5.8650970458984375e-05,1.0274081230163574,1.0274772644042969
global_t,3,119.0,1.6689300537109375e-06,6.079673767089844e-05,1.0274081230163574,2.384185791015625e-07
global_t,4,119.0,9.5367431640625e-07,4.553794860839844e-05,0.9550564289093018,0.955113649368286
global_t,5,119.0,2.86102294921875e-06,5.888938903808594e-05,0.9550564289093018,2.384185791015625e-07
global_t,6,119.0,7.152557373046875e-07,3.123283386230469e-05,0.9969031810760498,0.9969854354858398
global_t,7,119.0,4.76837158203125e-07,2.8848648071289062e-05,0.9969031810760498,2.384185791015625e-07
global_t,8,119.0,7.152557373046875e-07,3.218650817871094e-05,0.9829769134521484,0.9830141067504884
global_t,9,119.0,3.5762786865234375e-06,4.363059997558594e-05,0.9829769134521484,2.384185791015625e-07
global_t,10,119.0,7.152557373046875e-07,4.8160552978515625e-05,0.9375553131103516,0.937624454498291
global_t,11,119.0,4.76837158203125e-07,4.00543212890625e-05,0.9375553131103516,2.384185791015625e-07
global_t,0,51.0,0.1517519950866699,7.224082946777344e-05,0.6245367527008057,0.6246340274810791
global_t,1,51.0,1.9073486328125e-06,5.984306335449219e-05,0.6245367527008057,4.76837158203125e-07
global_t,2,51.0,1.9073486328125e-06,4.982948303222656e-05,0.6756641864776611,0.6757268905639648
global_t,3,51.0,9.5367431640625e-07,4.6253204345703125e-05,0.6756641864776611,2.384185791015625e-07
global_t,4,51.0,7.152557373046875e-07,2.9802322387695312e-05,0.6382884979248047,0.6383483409881592
global_t,5,51.0,1.6689300537109375e-06,6.67572021484375e-05,0.6382884979248047,2.384185791015625e-07
global_t,6,51.0,7.152557373046875e-07,2.9802322387695312e-05,0.6664834022521973,0.6665551662445068
global_t,7,51.0,1.9073486328125e-06,4.458427429199219e-05,0.6664834022521973,4.76837158203125e-07
global_t,8,51.0,7.152557373046875e-07,4.649162292480469e-05,0.6146001815795898,0.6146664619445801
global_t,9,51.0,4.76837158203125e-07,3.075599670410156e-05,0.6146001815795898,2.384185791015625e-07
global_t,10,51.0,7.152557373046875e-07,3.218650817871094e-05,0.6492190361022949,0.6492576599121094
global_t,11,51.0,4.76837158203125e-07,2.9802322387695312e-05,0.6492190361022949,2.384185791015625e-07
global_t,0,28.0,0.1533257961273193,7.343292236328125e-05,1.6001057624816897,1.600184679031372
global_t,1,28.0,1.6689300537109375e-06,6.413459777832031e-05,1.6001057624816897,2.384185791015625e-07
global_t,2,28.0,1.6689300537109375e-06,6.222724914550781e-05,1.9140567779541016,1.914111375808716
global_t,3,28.0,1.9073486328125e-06,6.628036499023438e-05,1.9140567779541016,2.384185791015625e-07
global_t,4,28.0,4.76837158203125e-07,4.649162292480469e-05,1.6154096126556396,1.6154673099517822
global_t,5,28.0,4.76837158203125e-07,2.7894973754882812e-05,1.6154096126556396,4.76837158203125e-07
global_t,6,28.0,9.5367431640625e-07,3.790855407714844e-05,1.952646255493164,1.9526925086975095
global_t,7,28.0,1.6689300537109375e-06,4.935264587402344e-05,1.952646255493164,2.384185791015625e-07
global_t,8,28.0,7.152557373046875e-07,3.981590270996094e-05,1.8913962841033936,1.8914732933044431
global_t,9,28.0,4.76837158203125e-07,2.8371810913085938e-05,1.8913962841033936,2.384185791015625e-07
global_t,10,28.0,7.152557373046875e-07,2.7179718017578125e-05,1.9519002437591553,1.9519333839416504
global_t,11,28.0,1.6689300537109375e-06,5.054473876953125e-05,1.9519002437591553,4.76837158203125e-07
global_t,0,84.0,0.1524982452392578,6.771087646484375e-05,2.3731775283813477,2.3732638359069824
global_t,1,84.0,4.76837158203125e-06,5.316734313964844e-05,2.3731775283813477,1.430511474609375e-06
global_t,2,84.0,3.337860107421875e-06,5.626678466796875e-05,1.9067583084106443,1.9068388938903809
global_t,3,84.0,5.0067901611328125e-06,4.3392181396484375e-05,1.9067583084106443,4.76837158203125e-07
global_t,4,84.0,1.430511474609375e-06,4.00543212890625e-05,1.8901665210723877,1.890223741531372
global_t,5,84.0,4.76837158203125e-06,4.2438507080078125e-05,1.8901665210723877,2.384185791015625e-07
global_t,6,84.0,1.6689300537109375e-06,3.814697265625e-05,1.891818284988403,1.8918862342834473
global_t,7,84.0,1.1920928955078125e-06,4.1961669921875e-05,1.891818284988403,7.152557373046875e-07
global_t,8,84.0,3.5762786865234375e-06,4.458427429199219e-05,1.9074411392211912,1.907479763031006
global_t,9,84.0,1.1920928955078125e-06,3.9577484130859375e-05,1.9074411392211912,1.430511474609375e-06
global_t,10,84.0,1.1920928955078125e-06,3.027915954589844e-05,1.922474384307861,1.9225378036499023
global_t,11,84.0,1.1920928955078125e-06,3.314018249511719e-05,1.922474384307861,4.76837158203125e-07
global_t,0,91.0,0.1529340744018554,6.604194641113281e-05,1.782616138458252,1.7827033996582031
global_t,1,91.0,1.6689300537109375e-06,5.698204040527344e-05,1.782616138458252,2.384185791015625e-07
global_t,2,91.0,7.152557373046875e-07,4.696846008300781e-05,1.8982646465301511,1.898327350616455
global_t,3,91.0,1.9073486328125e-06,6.198883056640625e-05,1.8982646465301511,2.384185791015625e-07
global_t,4,91.0,9.5367431640625e-07,3.218650817871094e-05,1.889129400253296,1.8891923427581787
global_t,5,91.0,1.9073486328125e-06,5.91278076171875e-05,1.889129400253296,0.0
global_t,6,91.0,7.152557373046875e-07,3.266334533691406e-05,1.8767969608306885,1.8768579959869385
global_t,7,91.0,1.6689300537109375e-06,4.935264587402344e-05,1.8767969608306885,2.384185791015625e-07
global_t,8,91.0,7.152557373046875e-07,4.887580871582031e-05,1.8759019374847412,1.8759617805480957
global_t,9,91.0,7.152557373046875e-07,3.1948089599609375e-05,1.8759019374847412,2.384185791015625e-07
global_t,10,91.0,2.1457672119140625e-06,4.935264587402344e-05,1.8931095600128176,1.8931541442871096
global_t,11,91.0,2.384185791015625e-07,3.504753112792969e-05,1.8931095600128176,2.384185791015625e-07
global_t,0,108.0,0.1514754295349121,6.914138793945312e-05,1.020336627960205,1.020413160324097
global_t,1,108.0,1.430511474609375e-06,6.866455078125e-05,1.020336627960205,2.384185791015625e-07
global_t,2,108.0,1.6689300537109375e-06,5.626678466796875e-05,1.031999588012695,1.032062292098999
global_t,3,108.0,4.76837158203125e-07,2.9087066650390625e-05,1.031999588012695,2.384185791015625e-07
global_t,4,108.0,1.6689300537109375e-06,6.103515625e-05,1.0152738094329834,1.0153300762176514
global_t,5,108.0,4.76837158203125e-07,2.8848648071289062e-05,1.0152738094329834,2.384185791015625e-07
global_t,6,108.0,4.76837158203125e-07,3.0040740966796875e-05,1.0185174942016602,1.0185513496398926
global_t,7,108.0,1.9073486328125e-06,4.57763671875e-05,1.0185174942016602,2.384185791015625e-07
global_t,8,108.0,4.76837158203125e-07,3.170967102050781e-05,1.002725601196289,1.00276517868042
global_t,9,108.0,7.152557373046875e-07,5.888938903808594e-05,1.002725601196289,0.0
global_t,10,108.0,4.76837158203125e-07,2.8371810913085938e-05,1.019073486328125,1.0191423892974854
global_t,11,108.0,4.76837158203125e-07,7.677078247070312e-05,1.019073486328125,2.384185791015625e-07
global_t,0,47.0,0.1537079811096191,7.772445678710938e-05,0.7275867462158203,0.727654218673706
global_t,1,47.0,1.9073486328125e-06,6.794929504394531e-05,0.7275867462158203,2.384185791015625e-07
global_t,2,47.0,1.6689300537109375e-06,4.76837158203125e-05,0.7543349266052246,0.7543914318084717
global_t,3,47.0,7.152557373046875e-07,4.4345855712890625e-05,0.7543349266052246,0.0
global_t,4,47.0,1.9073486328125e-06,4.553794860839844e-05,0.6846470832824707,0.6847054958343506
global_t,5,47.0,7.152557373046875e-07,4.38690185546875e-05,0.6846470832824707,2.384185791015625e-07
global_t,6,47.0,7.152557373046875e-07,3.147125244140625e-05,0.6943068504333496,0.6943581104278564
global_t,7,47.0,9.5367431640625e-07,2.86102294921875e-05,0.6943068504333496,2.384185791015625e-07
global_t,8,47.0,2.1457672119140625e-06,4.506111145019531e-05,0.7373192310333252,0.737358570098877
global_t,9,47.0,9.5367431640625e-07,4.553794860839844e-05,0.7373192310333252,2.384185791015625e-07
global_t,10,47.0,7.152557373046875e-07,3.123283386230469e-05,0.6992459297180176,0.6992998123168945
global_t,11,47.0,7.152557373046875e-07,3.7670135498046875e-05,0.6992459297180176,4.76837158203125e-07
global_t,0,95.0,0.1522767543792724,7.510185241699219e-05,1.714719295501709,1.7148005962371826
global_t,1,95.0,1.6689300537109375e-06,5.7220458984375e-05,1.714719295501709,2.384185791015625e-07
global_t,2,95.0,7.152557373046875e-07,4.458427429199219e-05,1.8364903926849363,1.8365509510040283
global_t,3,95.0,1.9073486328125e-06,7.009506225585938e-05,1.8364903926849363,2.384185791015625e-07
global_t,4,95.0,1.6689300537109375e-06,4.744529724121094e-05,1.8694825172424316,1.869539737701416
global_t,5,95.0,7.152557373046875e-07,4.553794860839844e-05,1.8694825172424316,4.76837158203125e-07
global_t,6,95.0,9.5367431640625e-07,3.123283386230469e-05,1.8119804859161377,1.8120348453521729
global_t,7,95.0,1.6689300537109375e-06,4.482269287109375e-05,1.8119804859161377,0.0
global_t,8,95.0,9.5367431640625e-07,4.363059997558594e-05,1.7103867530822754,1.7104461193084717
global_t,9,95.0,4.76837158203125e-07,2.9802322387695312e-05,1.7103867530822754,2.384185791015625e-07
global_t,10,95.0,9.5367431640625e-07,3.123283386230469e-05,1.660571575164795,1.660611629486084
global_t,11,95.0,1.9073486328125e-06,4.2438507080078125e-05,1.660571575164795,2.384185791015625e-07
global_t,0,120.0,0.1516356468200683,6.437301635742188e-05,1.926393747329712,1.9264676570892336
global_t,1,120.0,2.1457672119140625e-06,5.412101745605469e-05,1.926393747329712,4.76837158203125e-07
global_t,2,120.0,1.6689300537109375e-06,5.555152893066406e-05,2.168858289718628,2.1689085960388184
global_t,3,120.0,2.1457672119140625e-06,5.412101745605469e-05,2.168858289718628,2.384185791015625e-07
global_t,4,120.0,4.76837158203125e-07,4.172325134277344e-05,1.955217361450195,1.9552688598632812
global_t,5,120.0,1.9073486328125e-06,5.555152893066406e-05,1.955217361450195,2.384185791015625e-07
global_t,6,120.0,4.76837158203125e-07,2.7418136596679688e-05,2.0215816497802734,2.0216352939605713
global_t,7,120.0,1.9073486328125e-06,3.8623809814453125e-05,2.0215816497802734,4.76837158203125e-07
global_t,8,120.0,9.5367431640625e-07,3.910064697265625e-05,1.9780714511871336,1.9781227111816408
global_t,9,120.0,4.76837158203125e-07,3.886222839355469e-05,1.9780714511871336,2.384185791015625e-07
global_t,10,120.0,4.76837158203125e-07,2.5987625122070312e-05,2.025351047515869,2.0253829956054688
global_t,11,120.0,2.1457672119140625e-06,7.605552673339844e-05,2.025351047515869,2.384185791015625e-07
global_t,0,57.0,0.1511425971984863,8.177757263183594e-05,0.6530537605285645,0.6531360149383545
global_t,1,57.0,1.6689300537109375e-06,5.602836608886719e-05,0.6530537605285645,2.384185791015625e-07
global_t,2,57.0,1.9073486328125e-06,5.793571472167969e-05,0.6686291694641113,0.6686911582946777
global_t,3,57.0,4.76837158203125e-07,4.076957702636719e-05,0.6686291694641113,2.384185791015625e-07
global_t,4,57.0,4.76837158203125e-07,2.8371810913085938e-05,0.6607871055603027,0.6608409881591797
global_t,5,57.0,1.9073486328125e-06,4.5299530029296875e-05,0.6607871055603027,2.384185791015625e-07
global_t,6,57.0,9.5367431640625e-07,4.291534423828125e-05,0.6945765018463135,0.6946399211883545
global_t,7,57.0,7.152557373046875e-07,3.0994415283203125e-05,0.6945765018463135,2.384185791015625e-07
global_t,8,57.0,1.6689300537109375e-06,5.6743621826171875e-05,0.6458203792572021,0.6458642482757568
global_t,9,57.0,4.76837158203125e-07,4.124641418457031e-05,0.6458203792572021,2.384185791015625e-07
global_t,10,57.0,4.76837158203125e-07,3.075599670410156e-05,0.6807658672332764,0.6808230876922607
global_t,11,57.0,4.76837158203125e-07,3.0994415283203125e-05,0.6807658672332764,2.384185791015625e-07
global_t,0,81.0,0.1547856330871582,7.653236389160156e-05,2.6522116661071777,2.6522834300994873
global_t,1,81.0,1.6689300537109375e-06,5.793571472167969e-05,2.6522116661071777,4.76837158203125e-07
global_t,2,81.0,1.6689300537109375e-06,5.5789947509765625e-05,2.0938849449157715,2.0939407348632812
global_t,3,81.0,1.9073486328125e-06,4.506111145019531e-05,2.0938849449157715,2.384185791015625e-07
global_t,4,81.0,7.152557373046875e-07,4.4345855712890625e-05,2.118043899536133,2.11810302734375
global_t,5,81.0,2.384185791015625e-07,4.553794860839844e-05,2.118043899536133,2.384185791015625e-07
global_t,6,81.0,1.9073486328125e-06,4.601478576660156e-05,2.181779146194458,2.1818177700042725
global_t,7,81.0,4.76837158203125e-07,4.4345855712890625e-05,2.181779146194458,2.384185791015625e-07
global_t,8,81.0,7.152557373046875e-07,3.24249267578125e-05,2.153933048248291,2.1539859771728516
global_t,9,81.0,1.9073486328125e-06,4.482269287109375e-05,2.153933048248291,2.384185791015625e-07
global_t,10,81.0,4.76837158203125e-07,4.506111145019531e-05,2.17881178855896,2.1788554191589355
global_t,11,81.0,7.152557373046875e-07,4.4345855712890625e-05,2.17881178855896,2.384185791015625e-07
global_t,0,30.0,0.1541571617126464,7.224082946777344e-05,2.700510263442993,2.7005743980407715
global_t,1,30.0,4.76837158203125e-07,6.222724914550781e-05,2.700510263442993,2.384185791015625e-07
global_t,2,30.0,1.6689300537109375e-06,6.818771362304688e-05,2.2859458923339844,2.285999059677124
global_t,3,30.0,4.76837158203125e-07,8.130073547363281e-05,2.2859458923339844,2.384185791015625e-07
global_t,4,30.0,1.9073486328125e-06,5.2928924560546875e-05,2.3320651054382324,2.332118272781372
global_t,5,30.0,4.76837158203125e-07,4.1961669921875e-05,2.3320651054382324,2.384185791015625e-07
global_t,6,30.0,1.6689300537109375e-06,4.172325134277344e-05,2.32596755027771,2.326005220413208
global_t,7,30.0,4.76837158203125e-07,4.1484832763671875e-05,2.32596755027771,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,2.5272369384765625e-05,2.3130390644073486,2.3131070137023926
global_t,9,30.0,4.76837158203125e-07,2.7179718017578125e-05,2.3130390644073486,4.76837158203125e-07
global_t,10,30.0,4.76837158203125e-07,3.075599670410156e-05,2.3059351444244385,2.305968999862671
global_t,11,30.0,2.1457672119140625e-06,4.2438507080078125e-05,2.3059351444244385,4.76837158203125e-07
global_t,0,106.0,0.1514115333557129,7.081031799316406e-05,1.0308442115783691,1.0309200286865234
global_t,1,106.0,1.6689300537109375e-06,5.650520324707031e-05,1.0308442115783691,2.384185791015625e-07
global_t,2,106.0,1.9073486328125e-06,5.602836608886719e-05,1.04703950881958,1.047093152999878
global_t,3,106.0,4.76837158203125e-07,2.9802322387695312e-05,1.04703950881958,2.384185791015625e-07
global_t,4,106.0,1.9073486328125e-06,4.291534423828125e-05,1.0029432773590088,1.0029828548431396
global_t,5,106.0,4.76837158203125e-07,4.506111145019531e-05,1.0029432773590088,0.0
global_t,6,106.0,1.6689300537109375e-06,4.458427429199219e-05,1.0320987701416016,1.032155990600586
global_t,7,106.0,4.76837158203125e-07,4.410743713378906e-05,1.0320987701416016,2.384185791015625e-07
global_t,8,106.0,4.76837158203125e-07,2.7179718017578125e-05,1.0100948810577393,1.0101478099822998
global_t,9,106.0,7.152557373046875e-07,2.694129943847656e-05,1.0100948810577393,2.384185791015625e-07
global_t,10,106.0,9.5367431640625e-07,2.6226043701171875e-05,1.0272963047027588,1.0273301601409912
global_t,11,106.0,1.9073486328125e-06,4.482269287109375e-05,1.0272963047027588,2.384185791015625e-07
global_t,0,52.0,0.1525230407714843,6.318092346191406e-05,0.7045152187347412,0.7045862674713135
global_t,1,52.0,2.1457672119140625e-06,6.151199340820312e-05,0.7045152187347412,0.0
global_t,2,52.0,7.152557373046875e-07,4.124641418457031e-05,0.7437098026275635,0.743767261505127
global_t,3,52.0,2.1457672119140625e-06,5.698204040527344e-05,0.7437098026275635,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,2.694129943847656e-05,0.7236430644989014,0.7237017154693604
global_t,5,52.0,2.1457672119140625e-06,4.315376281738281e-05,0.7236430644989014,2.384185791015625e-07
global_t,6,52.0,4.76837158203125e-07,4.267692565917969e-05,0.7376596927642822,0.7377152442932129
global_t,7,52.0,7.152557373046875e-07,2.646446228027344e-05,0.7376596927642822,2.384185791015625e-07
global_t,8,52.0,1.9073486328125e-06,4.220008850097656e-05,0.7088570594787598,0.7088968753814697
global_t,9,52.0,7.152557373046875e-07,4.076957702636719e-05,0.7088570594787598,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,2.7179718017578125e-05,0.7336673736572266,0.7337169647216797
global_t,11,52.0,1.6689300537109375e-06,4.1961669921875e-05,0.7336673736572266,4.76837158203125e-07
global_t,0,23.0,0.1535670757293701,8.249282836914062e-05,2.747671365737915,2.747755527496338
global_t,1,23.0,2.1457672119140625e-06,5.5789947509765625e-05,2.747671365737915,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,5.8650970458984375e-05,2.1694836616516113,2.169546365737915
global_t,3,23.0,1.9073486328125e-06,4.458427429199219e-05,2.1694836616516113,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,4.315376281738281e-05,2.1466331481933594,2.146693468093872
global_t,5,23.0,4.76837158203125e-07,3.123283386230469e-05,2.1466331481933594,2.384185791015625e-07
global_t,6,23.0,2.1457672119140625e-06,4.744529724121094e-05,2.149820327758789,2.1498608589172363
global_t,7,23.0,4.76837158203125e-07,4.2438507080078125e-05,2.149820327758789,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,3.027915954589844e-05,2.125770330429077,2.125826358795166
global_t,9,23.0,4.76837158203125e-07,2.9087066650390625e-05,2.125770330429077,2.384185791015625e-07
global_t,10,23.0,1.9073486328125e-06,4.744529724121094e-05,2.1293814182281494,2.1294212341308594
global_t,11,23.0,4.76837158203125e-07,3.170967102050781e-05,2.1293814182281494,2.384185791015625e-07
global_t,0,67.0,0.1548500061035156,7.390975952148438e-05,1.7833447456359863,1.7834289073944092
global_t,1,67.0,1.6689300537109375e-06,5.626678466796875e-05,1.7833447456359863,2.384185791015625e-07
global_t,2,67.0,1.9073486328125e-06,4.8160552978515625e-05,1.6809194087982178,1.680976629257202
global_t,3,67.0,9.5367431640625e-07,4.553794860839844e-05,1.6809194087982178,2.384185791015625e-07
global_t,4,67.0,1.9073486328125e-06,4.482269287109375e-05,1.7181079387664795,1.7181718349456787
global_t,5,67.0,7.152557373046875e-07,4.458427429199219e-05,1.7181079387664795,0.0
global_t,6,67.0,4.76837158203125e-07,3.075599670410156e-05,1.8434388637542725,1.8434908390045168
global_t,7,67.0,1.9073486328125e-06,4.291534423828125e-05,1.8434388637542725,2.384185791015625e-07
global_t,8,67.0,9.5367431640625e-07,4.363059997558594e-05,1.850330114364624,1.8503873348236084
global_t,9,67.0,7.152557373046875e-07,3.027915954589844e-05,1.850330114364624,2.384185791015625e-07
global_t,10,67.0,7.152557373046875e-07,3.0040740966796875e-05,1.8565666675567627,1.8566012382507324
global_t,11,67.0,4.76837158203125e-07,3.266334533691406e-05,1.8565666675567627,4.76837158203125e-07
global_t,0,74.0,0.1530020236968994,7.748603820800781e-05,1.826594591140747,1.8266723155975344
global_t,1,74.0,1.6689300537109375e-06,5.316734313964844e-05,1.826594591140747,0.0
global_t,2,74.0,4.76837158203125e-07,3.838539123535156e-05,2.2216274738311768,2.2216994762420654
global_t,3,74.0,1.9073486328125e-06,5.650520324707031e-05,2.2216274738311768,0.0
global_t,4,74.0,4.76837158203125e-07,2.694129943847656e-05,2.2272729873657227,2.227324962615967
global_t,5,74.0,2.384185791015625e-06,5.626678466796875e-05,2.2272729873657227,2.384185791015625e-07
global_t,6,74.0,4.76837158203125e-07,2.6702880859375e-05,2.2467970848083496,2.246868848800659
global_t,7,74.0,1.6689300537109375e-06,4.267692565917969e-05,2.2467970848083496,0.0
global_t,8,74.0,4.76837158203125e-07,2.646446228027344e-05,2.2444753646850586,2.24451208114624
global_t,9,74.0,7.152557373046875e-07,4.1961669921875e-05,2.2444753646850586,2.384185791015625e-07
global_t,10,74.0,7.152557373046875e-07,2.6226043701171875e-05,2.2228517532348633,2.2229058742523193
global_t,11,74.0,1.9073486328125e-06,4.1484832763671875e-05,2.2228517532348633,4.76837158203125e-07
global_t,0,71.0,0.1533582210540771,6.985664367675781e-05,1.5722944736480713,1.5723867416381836
global_t,1,71.0,1.9073486328125e-06,6.031990051269531e-05,1.5722944736480713,2.384185791015625e-07
global_t,2,71.0,4.76837158203125e-07,4.649162292480469e-05,1.7723345756530762,1.7723984718322754
global_t,3,71.0,1.6689300537109375e-06,6.389617919921875e-05,1.7723345756530762,0.0
global_t,4,71.0,4.76837158203125e-07,3.0517578125e-05,1.874269723892212,1.874330759048462
global_t,5,71.0,1.9073486328125e-06,6.461143493652344e-05,1.874269723892212,2.384185791015625e-07
global_t,6,71.0,7.152557373046875e-07,3.0517578125e-05,1.7533886432647705,1.753461837768555
global_t,7,71.0,1.430511474609375e-06,4.792213439941406e-05,1.7533886432647705,2.384185791015625e-07
global_t,8,71.0,9.5367431640625e-07,4.4345855712890625e-05,1.847790002822876,1.8478548526763916
global_t,9,71.0,7.152557373046875e-07,3.0040740966796875e-05,1.847790002822876,2.384185791015625e-07
global_t,10,71.0,4.76837158203125e-07,3.170967102050781e-05,1.7959816455841064,1.7960209846496582
global_t,11,71.0,1.6689300537109375e-06,4.76837158203125e-05,1.7959816455841064,2.384185791015625e-07
global_t,0,48.0,0.1513586044311523,7.367134094238281e-05,0.6973104476928711,0.6973845958709717
global_t,1,48.0,2.1457672119140625e-06,5.841255187988281e-05,0.6973104476928711,2.384185791015625e-07
global_t,2,48.0,1.6689300537109375e-06,4.792213439941406e-05,0.7453076839447021,0.7453641891479492
global_t,3,48.0,4.76837158203125e-07,4.267692565917969e-05,0.7453076839447021,2.384185791015625e-07
global_t,4,48.0,1.9073486328125e-06,4.38690185546875e-05,0.7266218662261963,0.7266743183135986
global_t,5,48.0,4.76837158203125e-07,4.482269287109375e-05,0.7266218662261963,2.384185791015625e-07
global_t,6,48.0,2.384185791015625e-07,2.956390380859375e-05,0.76712965965271,0.7671756744384766
global_t,7,48.0,1.430511474609375e-06,4.673004150390625e-05,0.76712965965271,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.765655517578125e-05,0.7246510982513428,0.7246897220611572
global_t,9,48.0,4.76837158203125e-07,4.1961669921875e-05,0.7246510982513428,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,2.8848648071289062e-05,0.7823517322540283,0.7823970317840576
global_t,11,48.0,1.6689300537109375e-06,4.7206878662109375e-05,0.7823517322540283,2.384185791015625e-07
global_t,0,20.0,0.1532762050628662,6.198883056640625e-05,1.6870079040527344,1.6870923042297363
global_t,1,20.0,1.6689300537109375e-06,5.602836608886719e-05,1.6870079040527344,4.76837158203125e-07
global_t,2,20.0,4.76837158203125e-07,4.124641418457031e-05,1.701477289199829,1.7015342712402344
global_t,3,20.0,1.6689300537109375e-06,5.555152893066406e-05,1.701477289199829,2.384185791015625e-07
global_t,4,20.0,1.430511474609375e-06,4.3392181396484375e-05,1.5793273448944092,1.5793821811676023
global_t,5,20.0,4.76837158203125e-07,4.0531158447265625e-05,1.5793273448944092,2.384185791015625e-07
global_t,6,20.0,7.152557373046875e-07,2.7418136596679688e-05,1.8276746273040771,1.8277249336242676
global_t,7,20.0,1.9073486328125e-06,4.3392181396484375e-05,1.8276746273040771,2.384185791015625e-07
global_t,8,20.0,9.5367431640625e-07,3.910064697265625e-05,1.7517995834350586,1.7518563270568848
global_t,9,20.0,7.152557373046875e-07,2.574920654296875e-05,1.7517995834350586,2.384185791015625e-07
global_t,10,20.0,7.152557373046875e-07,2.7418136596679688e-05,1.7900867462158203,1.7901184558868408
global_t,11,20.0,4.76837158203125e-07,2.7179718017578125e-05,1.7900867462158203,4.76837158203125e-07
global_t,0,7.0,0.1540679931640625,7.605552673339844e-05,2.5187437534332275,2.5188169479370117
global_t,1,7.0,1.9073486328125e-06,6.914138793945312e-05,2.5187437534332275,4.76837158203125e-07
global_t,2,7.0,1.6689300537109375e-06,6.103515625e-05,2.1369171142578125,2.136976718902588
global_t,3,7.0,1.6689300537109375e-06,4.649162292480469e-05,2.1369171142578125,2.384185791015625e-07
global_t,4,7.0,7.152557373046875e-07,4.4345855712890625e-05,2.134084701538086,2.1341516971588135
global_t,5,7.0,7.152557373046875e-07,4.1961669921875e-05,2.134084701538086,2.384185791015625e-07
global_t,6,7.0,1.6689300537109375e-06,4.9591064453125e-05,2.1016902923583984,2.1017303466796875
global_t,7,7.0,7.152557373046875e-07,4.38690185546875e-05,2.1016902923583984,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,3.170967102050781e-05,2.1203460693359375,2.120399475097656
global_t,9,7.0,4.76837158203125e-07,3.0040740966796875e-05,2.1203460693359375,2.384185791015625e-07
global_t,10,7.0,7.152557373046875e-07,3.24249267578125e-05,2.1459827423095703,2.1460163593292236
