generation,rank,simulation,PDI,bar
5,64,2.6533735279999995,0.0023723189999991,0.0030788470000011
6,64,2.602482565999999,1.858070564000002,0.5020221179999993
7,64,2.5952342110000046,0.0013287559999994,0.0044006959999975
8,64,2.6454186689999943,1.8922128399999991,0.4266499410000008
9,64,2.6089941079999974,0.001380822999998,0.0012526049999976
10,64,2.5799610660000027,1.8935926339999936,0.4508228420000009
11,64,2.6157087850000025,0.0072306240000017,0.0171187279999998
0,89,2.8287839750000003,1.990512569,0.915327576000001
1,89,2.882557145,0.0028783819999986,0.0118678929999997
2,89,2.70265672,2.1093858270000005,0.2356178489999969
3,89,2.620139551000001,0.0030105500000026,0.0041530699999974
4,89,2.611616899999998,2.106766571999998,0.2219152300000004
5,89,2.6512345350000004,0.001946721000003,0.0056239819999994
6,89,2.602862650999999,2.0362072980000008,0.3234949659999984
7,89,2.5941788049999985,0.0023317849999955,0.0044721350000003
8,89,2.643765253000005,1.9930116580000004,0.3275014580000004
9,89,2.6091133230000025,0.001953978000003,0.0005590759999947
10,89,2.5808047479999985,2.014012577999999,0.3295622780000045
11,89,2.6151633180000005,0.0054695149999943,0.0194383880000046
0,11,2.7030154470000003,1.5373550520000006,1.3692815330000006
1,11,2.8842723820000007,0.0029629329999991,0.0100129140000007
2,11,2.694659870999999,1.3353771919999993,1.0175711410000012
3,11,2.6158251529999994,0.0027585230000006,0.0092893010000025
4,11,2.6037067759999992,1.3754103200000003,0.971068442
5,11,2.641907765999999,0.0023977819999991,0.0040969040000007
6,11,2.599869477000002,1.4011423669999985,0.9615081769999988
7,11,2.5939063379999965,0.0013430789999944,0.0057919409999982
8,11,2.659521760000004,1.3729772430000011,0.9317622209999996
9,11,2.603549165000004,0.0020230009999977,0.0060533649999996
10,11,2.5812588430000005,1.392105586000007,0.9509958579999988
11,11,2.614779734999999,0.0129812879999988,0.0123408429999969
0,65,2.846857860000001,1.7704103930000006,1.1351316669999996
1,65,2.8858814400000004,0.0029751769999997,0.0084438799999997
2,65,2.692532132000002,1.8795200849999991,0.4755941569999997
3,65,2.624164088000001,0.0029122850000007,0.0002547929999998
4,65,2.609253590999998,1.8965218289999977,0.4344926319999977
5,65,2.6533003420000014,0.002027408,0.0034920790000008
6,65,2.6024070339999987,1.8794123549999997,0.4807607909999944
7,65,2.595136543999999,0.0024369349999986,0.0033907319999997
8,65,2.6453577999999993,1.895994291000001,0.422922776
9,65,2.608918672999998,0.0013446959999967,0.0013651029999977
10,65,2.5798954799999976,1.967150537000002,0.3773345540000008
11,65,2.6156261869999966,0.0054697239999939,0.0189635150000029
0,66,2.8515087029999995,1.5473369350000006,1.3580980599999997
1,66,2.8863012880000003,0.0027650450000002,0.0082148899999996
2,66,2.688663252999998,1.3029252500000013,1.056063691000002
3,66,2.6241439210000017,0.0026965860000025,0.0005010530000006
4,66,2.61286909,1.3781212650000008,0.9492721950000024
5,66,2.6513602009999993,0.0019800940000003,0.0054742300000008
6,66,2.600769303,1.4194192870000035,0.942392728999998
7,66,2.5934850129999987,0.001806345999995,0.005676281999996
8,66,2.643383550000003,1.4019696039999945,0.9189223970000028
9,66,2.607187653000004,0.0021298200000003,0.0023110679999973
10,66,2.5781265299999987,1.405139799000004,0.9411162749999988
11,66,2.613548752,0.0138143240000019,0.0127076999999999
0,39,2.7016687300000006,2.2421240079999993,0.6638039469999999
1,39,2.8879260890000005,0.002834086,0.0065555140000004
2,39,2.692905776,2.1025469920000006,0.2521916879999999
3,39,2.611609382000001,0.0019541870000026,0.0137764089999983
4,39,2.606792372000001,2.1385640109999997,0.1949305930000022
5,39,2.644886392,0.0023164189999995,0.0116007540000033
6,39,2.5927251080000033,2.1822244769999983,0.1875977869999943
7,39,2.588105259999999,0.0013390949999987,0.0115477239999961
8,39,2.648418718000002,2.154013790999997,0.1618749870000044
9,39,2.598062834000004,0.0019646770000036,0.0115721709999974
10,39,2.5732694009999975,2.1216859080000035,0.2294038080000007
11,39,2.606699727000006,0.0088365780000003,0.0245441450000001
0,9,3.1052768860000004,2.724227803,0.183258383
1,9,2.884165094,0.0029726440000015,0.010136461
2,9,2.7025322569999997,2.345001948,0.0001124720000014
3,9,2.6188234259999987,0.0022285900000014,0.0068205250000019
4,9,2.6067451340000005,2.292359282000003,0.0510425189999992
5,9,2.645454957000002,0.001357335999998,0.0015922519999982
6,9,2.603460046000002,2.3590297550000017,5.9591000002967576e-05
7,9,2.5975297390000023,0.0019785619999979,0.0015061519999974
8,9,2.6465258129999967,2.2850046359999965,0.0327276950000055
9,9,2.6076315789999995,0.0023498649999993,0.0016475429999971
10,9,2.585510339999999,2.338828460000002,3.491300000035835e-05
11,9,2.6190669040000003,0.0172283639999974,0.0037924749999973
0,15,2.7060828390000005,1.7872722679999988,1.1186620319999996
1,15,2.8775702580000004,0.002900233,0.0167771930000011
2,15,2.6930967920000004,1.9302186920000004,0.4243030989999994
3,15,2.611679201000001,0.002303273999999,0.0140516279999971
4,15,2.6034034959999985,2.113502013999998,0.2331082010000003
5,15,2.6345252660000007,0.0013065959999991,0.0125680909999985
6,15,2.5925383510000017,2.1206664460000013,0.2493400210000018
7,15,2.588505689999998,0.0019803409999994,0.0105277789999931
8,15,2.6489930660000027,2.1295601079999997,0.1857086639999963
9,15,2.595569564999998,0.0023939960000021,0.013666552999993
10,15,2.571495952999996,2.1515192310000018,0.2013473100000027
11,15,2.606756052999998,0.0054521710000017,0.0278666929999999
0,29,2.7013022179999995,1.973986431,0.9319039320000008
1,29,2.887175547,0.0020824109999999,0.0080774639999994
2,29,2.6932432250000016,1.9006294540000008,0.453744425
3,29,2.6123872840000004,0.0020633210000013,0.0135699850000001
4,29,2.6035589009999995,1.9281938200000008,0.4182791629999975
5,29,2.6379917860000006,0.0012323459999983,0.0091647149999971
6,29,2.5958475990000025,1.9911504800000015,0.3755458130000022
7,29,2.5896542140000065,0.001978545,0.0093589079999958
8,29,2.6493273230000014,1.933852563000002,0.3811062899999982
9,29,2.600283179999998,0.0013142879999961,0.0100319470000016
10,29,2.576336458,1.9573709370000003,0.3906666520000001
11,29,2.609917216999996,0.0178688309999941,0.0122741610000005
0,37,3.079234318,2.3201401980000007,0.585834771
1,37,2.8876561780000003,0.0030761550000004,0.0065421780000001
2,37,2.6932888939999984,2.166740963999999,0.1876083070000014
3,37,2.6123793530000015,0.0023584769999978,0.0126189129999971
4,37,2.6066020499999993,2.1461528889999997,0.1875151309999978
5,37,2.6483965550000015,0.0013061020000009,0.0091099270000007
6,37,2.5957900630000026,2.159774493999997,0.2069840340000013
7,37,2.5895679030000025,0.001991034999996,0.0094234580000005
8,37,2.648698617000001,2.136057520000002,0.1795667430000023
9,37,2.600623725999995,0.0023176059999983,0.0086528339999958
10,37,2.576172262,2.1627879130000025,0.1854008239999984
11,37,2.6097786190000036,0.0184335180000019,0.0118654979999988
0,42,3.0396421830000007,2.236194340000001,0.6708740840000011
1,42,2.886679087000001,0.0029191629999996,0.0077240490000001
2,42,2.6944619210000003,1.5927837159999996,0.7603813079999995
3,42,2.6157537799999986,0.0023130199999989,0.0092940939999976
4,42,2.6070883229999993,1.568732090000001,0.7644627809999989
5,42,2.652691540000003,0.0012915240000026,0.0048160439999982
6,42,2.6006555750000047,1.588946766999996,0.772942325999999
7,42,2.594269943999997,0.0023129409999995,0.0044120680000006
8,42,2.6435265779999995,1.526404172999996,0.794388951000002
9,42,2.6068682129999985,0.0018609669999989,0.0028627450000016
10,42,2.5814932660000025,1.6064793959999977,0.7364049130000012
11,42,2.6154372040000027,0.0096152460000027,0.0150149019999972
