data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,71.0,4.76837158203125e-07,3.147125244140625e-05,0.3198087215423584,0.3198485374450683
global_t,6,71.0,4.76837158203125e-07,4.744529724121094e-05,0.3894894123077392,0.3895459175109863
global_t,7,71.0,1.6689300537109375e-06,4.9114227294921875e-05,0.3692429065704345,0.3692853450775146
global_t,8,71.0,4.76837158203125e-07,3.2901763916015625e-05,0.396979808807373,0.3970170021057129
global_t,9,71.0,4.76837158203125e-07,5.1021575927734375e-05,0.339463472366333,0.3395214080810547
global_t,0,48.0,0.0261464118957519,5.888938903808594e-05,0.4100544452667236,0.4101207256317138
global_t,1,48.0,1.6689300537109375e-06,5.269050598144531e-05,0.3272910118103027,0.3274116516113281
global_t,2,48.0,2.1457672119140625e-06,4.1484832763671875e-05,0.3865387439727783,0.3865959644317627
global_t,3,48.0,7.152557373046875e-07,3.719329833984375e-05,0.423323392868042,0.4233942031860351
global_t,4,48.0,1.9073486328125e-06,4.220008850097656e-05,0.4521384239196777,0.4521772861480713
global_t,5,48.0,4.76837158203125e-07,3.600120544433594e-05,0.4931540489196777,0.4932076930999756
global_t,6,48.0,4.76837158203125e-07,2.7418136596679688e-05,0.4847323894500732,0.4847769737243652
global_t,7,48.0,1.9073486328125e-06,4.1484832763671875e-05,0.3269097805023193,0.3269555568695068
global_t,8,48.0,4.76837158203125e-07,3.838539123535156e-05,0.3726487159729004,0.3727037906646728
global_t,9,48.0,4.76837158203125e-07,2.5987625122070312e-05,0.4269897937774658,0.4270210266113281
global_t,0,20.0,0.0230863094329834,6.103515625e-05,0.3355245590209961,0.3356063365936279
global_t,1,20.0,2.1457672119140625e-06,6.151199340820312e-05,0.369520902633667,0.3695802688598633
global_t,2,20.0,1.9073486328125e-06,4.6253204345703125e-05,0.4821009635925293,0.4821417331695556
global_t,3,20.0,4.76837158203125e-07,4.506111145019531e-05,0.4037034511566162,0.403759241104126
global_t,4,20.0,1.6689300537109375e-06,5.3882598876953125e-05,0.4234292507171631,0.4234681129455566
global_t,5,20.0,4.76837158203125e-07,4.363059997558594e-05,0.4187219142913818,0.4187734127044678
global_t,6,20.0,7.152557373046875e-07,2.765655517578125e-05,0.382373571395874,0.3824093341827392
global_t,7,20.0,1.6689300537109375e-06,4.76837158203125e-05,0.4300155639648437,0.4300570487976074
global_t,8,20.0,7.152557373046875e-07,2.8371810913085938e-05,0.3738992214202881,0.3739306926727295
global_t,9,20.0,4.76837158203125e-07,4.291534423828125e-05,0.4183146953582763,0.4183659553527832
global_t,0,7.0,0.0233550071716308,6.29425048828125e-05,0.394923448562622,0.3949940204620361
global_t,1,7.0,2.1457672119140625e-06,6.318092346191406e-05,0.4163374900817871,0.4164097309112549
global_t,2,7.0,1.6689300537109375e-06,5.555152893066406e-05,0.4092988967895508,0.4093432426452636
global_t,3,7.0,7.152557373046875e-07,4.6253204345703125e-05,0.3330767154693603,0.3331325054168701
global_t,4,7.0,1.6689300537109375e-06,5.316734313964844e-05,0.3536086082458496,0.3536524772644043
global_t,5,7.0,7.152557373046875e-07,4.506111145019531e-05,0.3709809780120849,0.3710372447967529
global_t,6,7.0,2.1457672119140625e-06,5.602836608886719e-05,0.3811624050140381,0.3812069892883301
global_t,7,7.0,4.76837158203125e-07,3.0994415283203125e-05,0.3416264057159424,0.3416645526885986
global_t,8,7.0,4.76837158203125e-07,3.24249267578125e-05,0.4184868335723877,0.4185259342193603
global_t,9,7.0,7.152557373046875e-07,3.170967102050781e-05,0.3921437263488769,0.3921780586242676
global_t,0,33.0,0.0230593681335449,5.817413330078125e-05,0.4319410324096679,0.4320249557495117
global_t,1,33.0,4.76837158203125e-06,5.221366882324219e-05,0.4494452476501465,0.4494974613189697
global_t,2,33.0,4.76837158203125e-06,6.318092346191406e-05,0.3746843338012695,0.3747479915618896
global_t,3,33.0,9.5367431640625e-07,4.267692565917969e-05,0.4796490669250488,0.4797024726867676
global_t,4,33.0,5.4836273193359375e-06,5.054473876953125e-05,0.486217737197876,0.486257791519165
global_t,5,33.0,9.5367431640625e-07,4.458427429199219e-05,0.5067319869995117,0.5067868232727051
global_t,6,33.0,4.291534423828125e-06,5.5789947509765625e-05,0.5017657279968262,0.501805305480957
global_t,7,33.0,9.5367431640625e-07,3.0517578125e-05,0.4195747375488281,0.4196090698242187
global_t,8,33.0,7.152557373046875e-07,4.57763671875e-05,0.387453556060791,0.3875117301940918
global_t,9,33.0,1.1920928955078125e-06,2.7179718017578125e-05,0.4713215827941894,0.4713563919067383
global_t,0,21.0,0.0231356620788574,7.748603820800781e-05,0.420633316040039,0.4207098484039306
global_t,1,21.0,1.9073486328125e-06,6.246566772460938e-05,0.444504976272583,0.4445645809173584
global_t,2,21.0,4.5299530029296875e-06,6.031990051269531e-05,0.3879127502441406,0.387969970703125
global_t,3,21.0,4.76837158203125e-06,4.9591064453125e-05,0.447253942489624,0.447293758392334
global_t,4,21.0,1.1920928955078125e-06,4.76837158203125e-05,0.353795051574707,0.3538565635681152
global_t,5,21.0,1.1920928955078125e-06,3.0994415283203125e-05,0.3477849960327148,0.3478221893310547
global_t,6,21.0,4.0531158447265625e-06,4.553794860839844e-05,0.3509318828582763,0.3509714603424072
global_t,7,21.0,1.430511474609375e-06,5.3882598876953125e-05,0.4219582080841064,0.4220175743103027
global_t,8,21.0,9.5367431640625e-07,3.0994415283203125e-05,0.3230857849121094,0.3231220245361328
global_t,9,21.0,9.5367431640625e-07,3.170967102050781e-05,0.3484210968017578,0.3484575748443603
global_t,0,103.0,0.025763988494873,6.413459777832031e-05,0.422992467880249,0.4230678081512451
global_t,1,103.0,1.9073486328125e-06,6.365776062011719e-05,0.4471697807312011,0.4472265243530273
global_t,2,103.0,1.9073486328125e-06,4.9591064453125e-05,0.4077820777893066,0.4078233242034912
global_t,3,103.0,4.76837158203125e-07,4.7206878662109375e-05,0.4350109100341797,0.4350626468658447
global_t,4,103.0,1.9073486328125e-06,4.935264587402344e-05,0.4399600028991699,0.4399983882904053
global_t,5,103.0,4.76837158203125e-07,3.0040740966796875e-05,0.4466943740844726,0.446727991104126
global_t,6,103.0,4.76837158203125e-07,3.0517578125e-05,0.4443612098693847,0.4443953037261963
global_t,7,103.0,4.76837158203125e-07,4.839897155761719e-05,0.3378605842590332,0.3379242420196533
global_t,8,103.0,4.76837158203125e-07,3.0994415283203125e-05,0.3279213905334472,0.3279662132263183
global_t,9,103.0,1.6689300537109375e-06,4.863739013671875e-05,0.4597592353820801,0.4597954750061035
global_t,0,115.0,0.0252227783203125,6.866455078125e-05,0.4446394443511963,0.4447143077850342
global_t,1,115.0,1.6689300537109375e-06,6.127357482910156e-05,0.464930772781372,0.4649856090545654
global_t,2,115.0,4.76837158203125e-07,3.075599670410156e-05,0.4491331577301025,0.4491655826568603
global_t,3,115.0,1.9073486328125e-06,4.982948303222656e-05,0.3371498584747314,0.3371956348419189
global_t,4,115.0,4.76837158203125e-07,4.38690185546875e-05,0.440850019454956,0.4408857822418213
global_t,5,115.0,4.76837158203125e-07,4.601478576660156e-05,0.4666624069213867,0.4667155742645263
global_t,6,115.0,1.6689300537109375e-06,4.839897155761719e-05,0.4467172622680664,0.4467551708221435
global_t,7,115.0,1.6689300537109375e-06,4.863739013671875e-05,0.415259838104248,0.4153134822845459
global_t,8,115.0,3.337860107421875e-06,4.6253204345703125e-05,0.4435889720916748,0.4436268806457519
global_t,9,115.0,4.76837158203125e-07,3.123283386230469e-05,0.4538698196411133,0.4539244174957275
global_t,0,24.0,0.0098016262054443,5.0067901611328125e-05,0.3371286392211914,0.3372392654418945
global_t,1,24.0,1.9073486328125e-06,5.91278076171875e-05,0.3759078979492187,0.3759675025939941
global_t,2,24.0,3.0994415283203125e-06,5.3882598876953125e-05,0.4245374202728271,0.4245765209197998
global_t,3,24.0,4.76837158203125e-07,4.267692565917969e-05,0.3541319370269775,0.3541901111602783
global_t,4,24.0,1.9073486328125e-06,4.696846008300781e-05,0.4401566982269287,0.4402058124542236
global_t,5,24.0,7.152557373046875e-07,4.315376281738281e-05,0.3927826881408691,0.3928341865539551
global_t,6,24.0,1.9073486328125e-06,5.0067901611328125e-05,0.4247252941131592,0.4247622489929199
global_t,7,24.0,9.5367431640625e-07,2.956390380859375e-05,0.3957462310791015,0.3957819938659668
global_t,8,24.0,4.76837158203125e-07,4.124641418457031e-05,0.4412891864776611,0.4413409233093261
global_t,9,24.0,7.152557373046875e-07,2.6702880859375e-05,0.4122319221496582,0.4122662544250488
global_t,0,10.0,0.0100641250610351,5.507469177246094e-05,0.4198970794677734,0.4199769496917724
global_t,1,10.0,1.9073486328125e-06,5.698204040527344e-05,0.3991439342498779,0.3991994857788086
global_t,2,10.0,4.76837158203125e-07,2.5510787963867188e-05,0.4298896789550781,0.4299206733703613
global_t,3,10.0,1.6689300537109375e-06,4.363059997558594e-05,0.4676370620727539,0.46767258644104
global_t,4,10.0,4.76837158203125e-07,2.86102294921875e-05,0.359576940536499,0.3596129417419433
global_t,5,10.0,2.384185791015625e-07,4.00543212890625e-05,0.4065234661102295,0.4065754413604736
global_t,6,10.0,1.9073486328125e-06,4.6253204345703125e-05,0.4973456859588623,0.4973807334899902
global_t,7,10.0,4.76837158203125e-07,2.8371810913085938e-05,0.427239179611206,0.4272713661193847
global_t,8,10.0,4.76837158203125e-07,4.124641418457031e-05,0.42342209815979,0.4234726428985595
global_t,9,10.0,7.152557373046875e-07,2.5987625122070312e-05,0.4817078113555908,0.4817414283752441
global_t,0,54.0,0.0266716480255126,8.749961853027344e-05,0.4550580978393554,0.4551169872283935
global_t,1,54.0,9.5367431640625e-07,3.600120544433594e-05,0.3188836574554443,0.3189387321472168
global_t,2,54.0,1.6689300537109375e-06,4.57763671875e-05,0.3547499179840088,0.354788064956665
global_t,3,54.0,7.152557373046875e-07,5.2928924560546875e-05,0.3383233547210693,0.3383772373199463
global_t,4,54.0,2.1457672119140625e-06,4.7206878662109375e-05,0.4606738090515136,0.4607129096984863
global_t,5,54.0,7.152557373046875e-07,4.029273986816406e-05,0.4515049457550049,0.4515595436096191
global_t,6,54.0,4.76837158203125e-07,2.7418136596679688e-05,0.4512522220611572,0.4512853622436523
global_t,7,54.0,1.6689300537109375e-06,4.2438507080078125e-05,0.4018547534942627,0.4018938541412353
global_t,8,54.0,7.152557373046875e-07,2.7418136596679688e-05,0.4144659042358398,0.4144990444183349
global_t,9,54.0,4.76837158203125e-07,3.743171691894531e-05,0.3282363414764404,0.3283078670501709
global_t,0,68.0,0.0243592262268066,6.127357482910156e-05,0.4280533790588379,0.4281210899353027
global_t,1,68.0,1.6689300537109375e-06,5.91278076171875e-05,0.4131567478179931,0.4132144451141357
global_t,2,68.0,1.6689300537109375e-06,6.365776062011719e-05,0.428246259689331,0.4282865524291992
global_t,3,68.0,4.76837158203125e-07,4.267692565917969e-05,0.4637117385864258,0.4637818336486816
global_t,4,68.0,1.430511474609375e-06,4.6253204345703125e-05,0.4188032150268554,0.4188401699066162
global_t,5,68.0,4.76837158203125e-07,4.100799560546875e-05,0.4188830852508545,0.4189321994781494
global_t,6,68.0,4.76837158203125e-07,2.7418136596679688e-05,0.4798448085784912,0.4798777103424072
global_t,7,68.0,1.9073486328125e-06,4.696846008300781e-05,0.3845899105072021,0.3846299648284912
global_t,8,68.0,6.9141387939453125e-06,5.555152893066406e-05,0.489001989364624,0.4890515804290771
global_t,9,68.0,7.152557373046875e-07,2.7179718017578125e-05,0.3789694309234619,0.3790209293365478
global_t,0,80.0,0.0280637741088867,6.890296936035156e-05,0.3288967609405517,0.3289589881896972
global_t,1,80.0,4.76837158203125e-07,3.933906555175781e-05,0.3307797908782959,0.3308491706848144
global_t,2,80.0,3.0994415283203125e-06,4.673004150390625e-05,0.4466531276702881,0.4466941356658935
global_t,3,80.0,9.5367431640625e-07,4.076957702636719e-05,0.4220430850982666,0.422105073928833
global_t,4,80.0,1.6689300537109375e-06,4.7206878662109375e-05,0.4450540542602539,0.4450914859771728
global_t,5,80.0,4.76837158203125e-07,2.7179718017578125e-05,0.3941659927368164,0.3942000865936279
global_t,6,80.0,9.5367431640625e-07,2.7179718017578125e-05,0.4497661590576172,0.4498019218444824
global_t,7,80.0,4.76837158203125e-07,4.0531158447265625e-05,0.4194240570068359,0.4194784164428711
global_t,8,80.0,9.5367431640625e-07,2.7179718017578125e-05,0.3977131843566894,0.3977479934692383
global_t,9,80.0,2.1457672119140625e-06,4.458427429199219e-05,0.4174914360046386,0.417529821395874
global_t,0,104.0,0.0257484912872314,6.699562072753906e-05,2.5418593883514404,2.541935443878174
global_t,1,104.0,4.76837158203125e-06,5.698204040527344e-05,0.3271634578704834,0.3272268772125244
global_t,2,104.0,1.6689300537109375e-06,6.103515625e-05,0.4316744804382324,0.431741714477539
global_t,3,104.0,4.76837158203125e-07,4.482269287109375e-05,0.3105034828186035,0.3105595111846924
global_t,4,104.0,3.0994415283203125e-06,4.9114227294921875e-05,0.4113922119140625,0.411431074142456
global_t,5,104.0,4.76837158203125e-07,4.1484832763671875e-05,0.4539108276367187,0.4539904594421386
global_t,6,104.0,4.76837158203125e-07,2.5987625122070312e-05,0.4412341117858886,0.4412674903869629
global_t,7,104.0,3.337860107421875e-06,4.649162292480469e-05,0.3867509365081787,0.3868124485015869
global_t,8,104.0,4.76837158203125e-07,2.7179718017578125e-05,0.393641710281372,0.3936867713928222
global_t,9,104.0,7.152557373046875e-07,4.0531158447265625e-05,0.4156289100646972,0.4156856536865234
global_t,0,79.0,0.0262315273284912,6.198883056640625e-05,0.3773190975189209,0.377389907836914
global_t,1,79.0,1.9073486328125e-06,6.270408630371094e-05,0.407609224319458,0.4076724052429199
global_t,2,79.0,1.9073486328125e-06,5.936622619628906e-05,0.4056577682495117,0.4057013988494873
global_t,3,79.0,4.76837158203125e-07,4.506111145019531e-05,0.3853015899658203,0.3853611946105957
global_t,4,79.0,1.6689300537109375e-06,4.982948303222656e-05,0.3795666694641113,0.3796103000640869
global_t,5,79.0,4.76837158203125e-07,2.86102294921875e-05,0.3736109733581543,0.3736486434936523
global_t,6,79.0,4.76837158203125e-07,4.315376281738281e-05,0.378021240234375,0.3780796527862549
global_t,7,79.0,1.6689300537109375e-06,4.935264587402344e-05,0.4219789505004883,0.4220178127288818
global_t,8,79.0,4.76837158203125e-07,2.86102294921875e-05,0.4033880233764648,0.4034240245819092
global_t,9,79.0,9.5367431640625e-07,4.4345855712890625e-05,0.3900942802429199,0.3901553153991699
global_t,0,85.0,0.025200605392456,6.0558319091796875e-05,0.4623222351074219,0.462414026260376
global_t,1,85.0,1.9073486328125e-06,7.319450378417969e-05,0.4417197704315185,0.441786527633667
global_t,2,85.0,1.9073486328125e-06,4.4345855712890625e-05,0.4192588329315185,0.4193019866943359
global_t,3,85.0,4.76837158203125e-07,4.76837158203125e-05,0.4554901123046875,0.4555444717407226
global_t,4,85.0,1.6689300537109375e-06,4.601478576660156e-05,0.3946974277496338,0.3947410583496094
global_t,5,85.0,4.76837158203125e-07,3.314018249511719e-05,0.3862073421478271,0.3862428665161133
global_t,6,85.0,4.76837158203125e-07,4.76837158203125e-05,0.4085826873779297,0.4086451530456543
global_t,7,85.0,1.9073486328125e-06,4.8160552978515625e-05,0.4619169235229492,0.461954116821289
global_t,8,85.0,4.76837158203125e-07,4.5299530029296875e-05,0.3798329830169678,0.3798720836639404
global_t,9,85.0,7.152557373046875e-07,4.9114227294921875e-05,0.3961288928985595,0.3961832523345947
global_t,0,122.0,0.0251801013946533,5.8650970458984375e-05,0.4583933353424072,0.4584617614746094
global_t,1,122.0,1.9073486328125e-06,5.459785461425781e-05,0.470705509185791,0.4707570075988769
global_t,2,122.0,2.1457672119140625e-06,4.57763671875e-05,0.4468321800231933,0.4468774795532226
global_t,3,122.0,7.152557373046875e-07,4.1484832763671875e-05,0.4483041763305664,0.4483528137207031
global_t,4,122.0,1.9073486328125e-06,5.030632019042969e-05,0.4715087413787842,0.4715702533721924
global_t,5,122.0,7.152557373046875e-07,2.6702880859375e-05,0.4241571426391601,0.4241909980773926
global_t,6,122.0,4.76837158203125e-07,2.574920654296875e-05,0.4684669971466064,0.4685001373291015
global_t,7,122.0,9.5367431640625e-07,4.0531158447265625e-05,0.3084685802459717,0.3085262775421142
global_t,8,122.0,1.9073486328125e-06,4.506111145019531e-05,0.4712352752685547,0.4712727069854736
global_t,9,122.0,7.152557373046875e-07,2.646446228027344e-05,0.4504396915435791,0.450472354888916
