generation,rank,simulation,PDI,bar
11,79,1.3080766080000004,0.0042962610000003,0.0204633449999995
0,78,1.7824587449999996,0.6224410860000003,0.9766512209999992
1,78,1.2678942620000004,0.0023532419999998,0.0208272279999999
2,78,1.4380343119999992,0.6095535170000002,0.1875412179999998
3,78,1.364827806000001,0.0022400680000007,0.0008147669999996
4,78,1.3535863330000009,0.5875562240000001,0.1667681740000013
5,78,1.359612446,0.0010826379999997,0.0034735099999991
6,78,1.2954746270000008,0.4098841899999996,0.3815150759999994
7,78,1.3773644330000003,0.002269812999998,0.0043750260000017
8,78,1.3358114910000012,0.5493021240000004,0.2239452350000021
9,78,1.345519337999999,0.0018788930000006,0.0055606630000006
10,78,1.307644113000002,0.5524814629999995,0.3521693050000003
11,78,1.3089763790000006,0.0042443670000018,0.0196152239999989
0,64,1.5835744080000005,0.5901488760000007,1.0094303069999988
1,64,1.271490845999999,0.00228611,0.0172874899999992
2,64,1.438747797000001,0.5472091970000008,0.2491303560000002
3,64,1.3619574229999998,0.0023247170000004,0.003648128
4,64,1.3525983719999992,0.5440984220000011,0.2112225640000034
5,64,1.3611675670000023,0.0020921220000005,0.0009116870000021
6,64,1.2983575500000022,0.5284484290000009,0.2600714560000021
7,64,1.3812044659999998,0.0019019569999976,0.0011833009999975
8,64,1.3376098449999994,0.5107114310000007,0.2604600459999986
9,64,1.344661546000001,0.0013163389999988,0.006989335
10,64,1.3133241019999993,0.5439169489999998,0.3550400759999981
11,64,1.3136611409999972,0.0030880179999996,0.0161100370000006
0,89,1.7423817999999995,0.6379768739999996,0.9607008840000012
1,89,1.2878239120000003,0.0023733799999998,0.0008782519999996
2,89,1.438498719,0.6284969549999992,0.1681413900000006
3,89,1.3621280569999996,0.002334252999999,0.0034411659999999
4,89,1.3531348899999998,0.5827314629999982,0.1720332549999987
5,89,1.3604884920000018,0.001752212000003,0.0019274960000004
6,89,1.2975982649999978,0.6738876560000016,0.1153920829999997
7,89,1.3812841519999992,0.0020118660000001,0.0007304049999987
8,89,1.3344642859999991,0.6633169579999993,0.1112775180000014
9,89,1.3505552310000013,0.0013574289999986,0.0010380370000007
10,89,1.3103759539999975,0.6512446040000022,0.2506559989999992
11,89,1.3131537810000005,0.0033347460000001,0.0163352560000014
0,11,1.5829063609999992,0.5804491550000002,1.020141013
1,11,1.2687573510000014,0.002320976,0.019953182
2,11,1.4447538779999984,0.5720480079999994,0.2182644909999993
3,11,1.3516967809999991,0.0029984589999987,0.0137221109999998
4,11,1.356213791,0.5111703290000023,0.2400621110000003
5,11,1.359924005,0.001986488,0.0022556639999997
6,11,1.3006674730000007,0.6612365519999983,0.1249729159999972
7,11,1.3792898069999993,0.002384714999998,0.002343119999999
8,11,1.3274627330000008,0.5516280229999992,0.2299812229999993
9,11,1.3336770290000004,0.0019085339999982,0.0173576339999996
10,11,1.3139916050000018,0.5668681759999998,0.3316550669999998
11,11,1.310998517999998,0.0044680859999992,0.0171484290000023
0,65,1.583614861,1.4343649070000009,0.1651734699999991
1,65,1.271478258,0.0023682970000002,0.0172324879999994
2,65,1.438723498,0.6463830539999993,0.149979054000001
3,65,1.3619353889999992,0.0024146719999986,0.0035815840000008
4,65,1.352964245999999,0.6406197229999986,0.1143379370000019
5,65,1.3611414469999978,0.001793414999998,0.001232882
6,65,1.2983279280000026,0.604408166999999,0.1841398139999981
7,65,1.381178725999998,0.0020243680000007,0.0010892560000002
8,65,1.3375839509999992,0.5741183809999981,0.1970787279999974
9,65,1.3446332599999984,0.0013364090000003,0.0070080820000022
10,65,1.316764800999998,0.6198308259999976,0.2756769099999978
11,65,1.3136374089999985,0.0036293569999976,0.0155927429999991
0,66,1.5835364829999996,0.6469485180000003,0.9523670749999996
1,66,1.2711594529999992,0.0019870729999986,0.0179294839999997
2,66,1.4382765850000006,0.7378870180000003,0.0589197329999997
3,66,1.3614824490000004,0.0030353669999989,0.0034104670000001
4,66,1.3532109770000016,0.743374708000001,0.0113261099999988
5,66,1.3605032180000016,0.0021922409999994,0.001475617999997
6,66,1.2975796519999996,0.6573692160000029,0.1319273340000002
7,66,1.3804128449999986,0.0019335710000021,0.0017439169999988
8,66,1.3366114630000006,0.6140671550000008,0.158302484
9,66,1.3438190170000013,0.0017731079999983,0.0073693050000009
10,66,1.316806402000001,0.6846502340000029,0.2108345980000017
11,66,1.312724203000002,0.0031322439999996,0.0169858759999996
0,39,1.4649106860000003,0.3054629079999991,1.294676904000001
1,39,1.2672464239999996,0.0029056790000012,0.0209025880000002
2,39,1.4447756290000004,0.291206193999999,0.499071923999999
3,39,1.3544236389999984,0.0021197240000017,0.0114173639999997
4,39,1.3533426459999998,0.2372472860000023,0.5173270340000009
5,39,1.359569925999999,0.0023964119999995,0.0022052979999998
6,39,1.2986644399999996,0.2871982890000026,0.5010144650000008
7,39,1.3793581920000015,0.0019343169999999,0.0027068350000014
8,39,1.331737751000002,0.3003839500000005,0.4769476570000002
9,39,1.3365283800000007,0.0013041429999987,0.0151355710000018
10,39,1.3068233220000032,0.2881239510000029,0.6173188640000014
11,39,1.3079124150000003,0.0048523149999972,0.0200790220000008
0,9,1.4173932659999997,1.5418802209999996,0.0588906340000008
1,9,1.269438354,0.0028790140000012,0.0187589890000001
2,9,1.443628469,0.7379048260000012,0.0535216799999993
3,9,1.3543901040000002,0.0021199779999996,0.0118642239999999
4,9,1.357484136,0.7261524239999986,0.0238641780000001
5,9,1.3617421699999994,0.0020749769999994,0.0003528139999993
6,9,1.3002712969999983,0.7150269149999993,0.0715777429999988
7,9,1.3800636620000013,0.0019196850000007,0.0020382399999974
8,9,1.3289950499999996,0.6972714189999998,0.0827875760000012
9,9,1.3353165320000002,0.0012834030000021,0.0163619220000015
10,9,1.3171039459999996,0.7164944470000023,0.1786637340000005
11,9,1.3131045419999978,0.0032866890000029,0.0164749710000009
0,15,1.5692802769999998,0.5410506640000001,1.0599363969999995
1,15,1.2673342040000009,0.0023659130000002,0.0213369490000001
2,15,1.444555758,0.5067852219999995,0.2837233019999985
3,15,1.3507142600000002,0.0023631539999993,0.0152271060000011
4,15,1.3528628749999996,0.5084273790000022,0.2462468599999994
5,15,1.359464011,0.0017282849999986,0.0029731270000006
6,15,1.3056280079999991,0.5502439810000013,0.2310007679999977
7,15,1.379346082999998,0.0019557250000019,0.0028104219999995
8,15,1.3254278289999988,0.5522272159999986,0.2313144919999992
9,15,1.330614524999998,0.0013652849999985,0.0209706770000011
10,15,1.307321119000001,0.5177855579999999,0.3875734559999984
11,15,1.3071569349999983,0.0053266129999975,0.019957785999999
0,29,1.417675162,1.5170846519999994,0.0834351659999992
1,29,1.2679685089999992,0.0024060390000002,0.0206926339999995
2,29,1.4447616290000005,0.7283870050000001,0.0618989449999993
3,29,1.3532011500000003,0.002798126,0.0119614280000011
4,29,1.3533321760000003,0.7125223689999984,0.0420615359999985
5,29,1.3595784910000006,0.0027562870000004,0.0018311219999986
6,29,1.301793388,0.7115550999999982,0.0735413929999992
7,29,1.3793440090000004,0.001329676000001,0.0033486610000004
8,29,1.3286786829999997,0.6901835110000007,0.0901635749999982
9,29,1.3378774819999997,0.0024574989999983,0.012630743999999
10,29,1.308604157000001,0.7134504319999984,0.1902131619999991
11,29,1.3097699869999992,0.0034555159999989,0.0196271140000021
0,37,1.5575780140000006,0.2983593200000012,1.3017712770000005
1,37,1.268155654000001,0.0021576449999987,0.0207637379999994
2,37,1.4447538360000003,0.2940944069999993,0.4961961689999992
3,37,1.3550386860000003,0.0023255880000014,0.0105970719999994
4,37,1.3533786120000002,0.2699865049999985,0.484548482000001
5,37,1.359574595999998,0.0020102969999982,0.0025835129999975
6,37,1.2986189139999986,0.279536826000001,0.5087123140000003
7,37,1.3795040540000016,0.0022791200000007,0.002232468999999
8,37,1.3317741130000016,0.3032507740000021,0.4740265400000005
9,37,1.3386003379999991,0.0019082700000012,0.0124511689999984
10,37,1.3174908089999988,0.2728780109999995,0.621898482999999
11,37,1.3100996810000003,0.0041654799999975,0.0185787789999984
0,42,1.467399825000001,0.3063130629999993,1.2936595549999996
1,42,1.268880394,0.0022758430000013,0.0199334859999993
2,42,1.444558423,0.3031726999999993,0.487311515
3,42,1.3608952210000016,0.0020680570000006,0.0049984320000007
4,42,1.3571154300000003,0.3076627849999997,0.4431450430000012
5,42,1.360498356999997,0.0019099910000015,0.0017585130000021
6,42,1.2974169569999994,0.3300304779999976,0.4594293040000003
7,42,1.3799256809999996,0.0019748029999995,0.0021142029999978
8,42,1.33238184,0.3360642389999988,0.4406091759999988
9,42,1.340505062000002,0.0023859040000004,0.0100760540000024
10,42,1.3175111309999998,0.3104512420000027,0.5843105249999994
11,42,1.312640971999997,0.0036276890000017,0.0165800490000016
