data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,49.0,7.487833499908447e-07,2.853013575077057e-05,0.2582728387787938,0.2582840053364634
global_t,7,49.0,7.720664143562317e-07,4.812423139810562e-05,0.2582728387787938,3.05473804473877e-07
global_t,8,49.0,8.987262845039368e-07,2.7072615921497345e-05,0.2832756852731108,0.2832894222810864
global_t,9,49.0,1.953914761543274e-06,4.876870661973953e-05,0.2832756852731108,2.1141022443771362e-07
global_t,10,49.0,7.273629307746887e-07,2.791639417409897e-05,0.24739377386868,0.2474099900573492
global_t,11,49.0,8.223578333854675e-07,4.5651569962501526e-05,0.24739377386868,3.129243850708008e-07
global_t,0,62.0,0.021054970100522,6.81467354297638e-05,0.272357951849699,0.2723717968910932
global_t,1,62.0,1.2908130884170532e-05,5.790404975414276e-05,0.272357951849699,2.905726432800293e-07
global_t,2,62.0,6.426125764846802e-07,4.228949546813965e-05,0.2847639583051204,0.284782912582159
global_t,3,62.0,1.998618245124817e-06,4.400499165058136e-05,0.2847639583051204,2.682209014892578e-07
global_t,4,62.0,6.780028343200684e-07,3.1756237149238586e-05,0.2491017077118158,0.2491206005215644
global_t,5,62.0,8.754432201385498e-07,4.3233856558799744e-05,0.2491017077118158,2.998858690261841e-07
global_t,6,62.0,1.8905848264694216e-06,4.6407803893089294e-05,0.2695503178983927,0.2695686388760805
global_t,7,62.0,6.705522537231445e-07,4.9816444516181946e-05,0.2695503178983927,3.03611159324646e-07
global_t,8,62.0,1.9017606973648071e-06,4.559941589832306e-05,0.2917683161795139,0.2917870935052633
global_t,9,62.0,7.674098014831543e-07,2.4011358618736267e-05,0.2917683161795139,3.03611159324646e-07
global_t,10,62.0,6.202608346939087e-07,4.4735148549079895e-05,0.2839802075177431,0.2839956320822239
global_t,11,62.0,6.835907697677612e-07,2.563558518886566e-05,0.2839802075177431,2.868473529815674e-07
global_t,0,19.0,0.0087247174233198,5.53131103515625e-05,0.4928690064698457,0.4928871523588896
global_t,1,19.0,1.8868595361709597e-06,4.805624485015869e-05,0.4928690064698457,2.4586915969848633e-07
global_t,2,19.0,9.294599294662476e-07,4.411861300468445e-05,0.4721507374197244,0.472171563655138
global_t,3,19.0,1.816079020500183e-06,4.7402456402778625e-05,0.4721507374197244,2.849847078323364e-07
global_t,4,19.0,8.028000593185425e-07,2.7375295758247375e-05,0.4887317288666963,0.4887525625526905
global_t,5,19.0,6.407499313354492e-07,4.6936795115470886e-05,0.4887317288666963,2.9616057872772217e-07
global_t,6,19.0,1.905485987663269e-06,4.4794753193855286e-05,0.528094345703721,0.5281146094202995
global_t,7,19.0,6.183981895446777e-07,2.764910459518433e-05,0.528094345703721,2.346932888031006e-07
global_t,8,19.0,1.3653188943862915e-06,4.4679269194602966e-05,0.5332503467798233,0.5332659836858511
global_t,9,19.0,7.37607479095459e-07,2.749264240264893e-05,0.5332503467798233,3.03611159324646e-07
global_t,10,19.0,2.039596438407898e-06,4.939548671245575e-05,0.5293169356882572,0.5293375924229622
global_t,11,19.0,6.966292858123779e-07,2.8131529688835144e-05,0.5293169356882572,3.110617399215698e-07
global_t,0,3.0,0.0086155403405427,8.025579154491425e-05,1.4453869927674532,1.4454045305028558
global_t,1,3.0,3.3248215913772583e-06,5.0887465476989746e-05,1.4453869927674532,3.259629011154175e-07
global_t,2,3.0,7.813796401023865e-07,4.602689296007157e-05,0.5602646889165044,0.5602858727797866
global_t,3,3.0,3.2261013984680176e-06,6.468221545219421e-05,0.5602646889165044,3.1385570764541626e-07
global_t,4,3.0,3.2801181077957153e-06,5.080830305814743e-05,0.5453862613067031,0.545408496633172
global_t,5,3.0,7.338821887969971e-07,4.925485700368881e-05,0.5453862613067031,3.548339009284973e-07
global_t,6,3.0,3.3481046557426453e-06,4.613865166902542e-05,0.5274365684017539,0.527460134588182
global_t,7,3.0,1.1026859283447266e-06,3.088358789682388e-05,0.5274365684017539,6.332993507385254e-07
global_t,8,3.0,9.667128324508667e-07,3.088824450969696e-05,0.5032665729522705,0.5032791551202536
global_t,9,3.0,7.404014468193054e-07,3.0996277928352356e-05,0.5032665729522705,2.9243528842926025e-07
global_t,10,3.0,7.35744833946228e-07,4.753377288579941e-05,0.5471635637804866,0.547177828848362
global_t,11,3.0,8.614733815193176e-07,3.07643786072731e-05,0.5471635637804866,3.064051270484925e-07
global_t,0,119.0,0.0234367828816175,6.084516644477844e-05,1.5704048555344343,1.570420939475298
global_t,1,119.0,1.9837170839309692e-06,4.931353032588959e-05,1.5704048555344343,2.682209014892578e-07
global_t,2,119.0,7.729977369308472e-07,4.7340989112854e-05,0.7702351361513138,0.7702549379318953
global_t,3,119.0,2.1848827600479126e-06,5.215965211391449e-05,0.7702351361513138,2.905726432800293e-07
global_t,4,119.0,1.0300427675247192e-06,3.2743439078330994e-05,0.7307213079184294,0.7307424750179052
global_t,5,119.0,1.043081283569336e-06,5.757063627243042e-05,0.7307213079184294,2.5331974029541016e-07
global_t,6,119.0,2.4009495973587036e-06,4.8119574785232544e-05,0.6647736206650734,0.6647925302386284
global_t,7,119.0,9.257346391677856e-07,5.424022674560547e-05,0.6647736206650734,2.8870999813079834e-07
global_t,8,119.0,6.556510925292969e-07,3.145821392536163e-05,0.760709710419178,0.7607313804328442
global_t,9,119.0,6.705522537231445e-07,3.171898424625397e-05,0.760709710419178,2.7194619178771973e-07
global_t,10,119.0,7.115304470062256e-07,3.0489638447761536e-05,0.7170290723443031,0.7170399725437164
global_t,11,119.0,1.950189471244812e-06,4.947371780872345e-05,0.7170290723443031,2.7567148208618164e-07
global_t,0,51.0,0.0208327639847993,6.781704723834991e-05,0.2466640472412109,0.2466802671551704
global_t,1,51.0,2.0638108253479004e-06,5.2386894822120667e-05,0.2466640472412109,3.129243850708008e-07
global_t,2,51.0,7.580965757369995e-07,4.184804856777191e-05,0.2578591331839561,0.2578782271593809
global_t,3,51.0,2.12155282497406e-06,4.632771015167236e-05,0.2578591331839561,2.849847078323364e-07
global_t,4,51.0,9.611248970031738e-07,3.123655915260315e-05,0.2567206211388111,0.2567461393773556
global_t,5,51.0,1.9688159227371216e-06,6.575137376785278e-05,0.2567206211388111,2.7194619178771973e-07
global_t,6,51.0,8.177012205123901e-07,3.0118972063064575e-05,0.2668933402746916,0.266913479194045
global_t,7,51.0,7.282942533493042e-07,3.08845192193985e-05,0.2668933402746916,2.589076757431031e-07
global_t,8,51.0,8.400529623031616e-07,4.1952356696128845e-05,0.2718133423477411,0.2718265559524297
global_t,9,51.0,2.045184373855591e-06,4.6644359827041626e-05,0.2718133423477411,2.793967723846436e-07
global_t,10,51.0,8.009374141693115e-07,4.484504461288452e-05,0.2487212121486663,0.2487420979887247
global_t,11,51.0,1.0728836059570312e-06,3.044307231903076e-05,0.2487212121486663,2.8870999813079834e-07
global_t,0,28.0,0.0220781788229942,6.872043013572693e-05,1.517510062083602,1.5175324641168118
global_t,1,28.0,1.171603798866272e-06,3.723613917827606e-05,1.517510062083602,2.738088369369507e-07
global_t,2,28.0,5.105510354042053e-06,4.57223504781723e-05,0.7212209869176149,0.7212369255721569
global_t,3,28.0,1.2479722499847412e-06,3.959238529205322e-05,0.7212209869176149,2.998858690261841e-07
global_t,4,28.0,4.991888999938965e-06,4.71360981464386e-05,0.6992103699594736,0.699225751683116
global_t,5,28.0,1.2237578630447388e-06,4.099123179912567e-05,0.6992103699594736,2.905726432800293e-07
global_t,6,28.0,1.3634562492370603e-06,3.629177808761597e-05,0.707789059728384,0.7078002616763115
global_t,7,28.0,5.103647708892822e-06,4.2829662561416626e-05,0.707789059728384,2.1047890186309817e-07
global_t,8,28.0,1.1920928955078125e-06,2.785585820674896e-05,0.7004378885030746,0.7004633992910385
global_t,9,28.0,1.2665987014770508e-06,4.038400948047638e-05,0.7004378885030746,6.221234798431396e-07
global_t,10,28.0,1.3206154108047483e-06,2.7768313884735107e-05,0.7111099828034639,0.7111394330859184
global_t,11,28.0,1.4156103134155271e-06,2.781301736831665e-05,0.7111099828034639,2.4028122425079346e-07
global_t,0,84.0,0.0235998444259166,5.86826354265213e-05,0.5459513664245605,0.5459685791283846
global_t,1,84.0,5.163252353668213e-06,4.174746572971344e-05,0.5459513664245605,3.166496753692627e-07
global_t,2,84.0,1.2367963790893557e-06,3.738328814506531e-05,0.5149572715163231,0.5149726681411266
global_t,3,84.0,6.3534826040267944e-06,4.451163113117218e-05,0.5149572715163231,3.129243850708008e-07
global_t,4,84.0,1.428648829460144e-06,2.7066096663475037e-05,0.470874922350049,0.4708950538188219
global_t,5,84.0,1.3485550880432129e-06,4.166737198829651e-05,0.470874922350049,3.147870302200318e-07
global_t,6,84.0,3.87243926525116e-06,4.7292560338974e-05,0.5330376569181681,0.5330534875392914
global_t,7,84.0,1.3969838619232178e-06,4.0587037801742554e-05,0.5330376569181681,3.073364496231079e-07
global_t,8,84.0,3.91155481338501e-06,4.382431507110596e-05,0.548421235755086,0.5484368558973074
global_t,9,84.0,1.2926757335662842e-06,2.5039538741111755e-05,0.548421235755086,3.073364496231079e-07
global_t,10,84.0,1.339241862297058e-06,3.9888545870780945e-05,0.53980927541852,0.539818774908781
global_t,11,84.0,1.2721866369247437e-06,3.192201256752014e-05,0.53980927541852,2.4400651454925537e-07
global_t,0,91.0,0.0234667742624878,7.326621562242508e-05,0.532634187489748,0.532653029076755
global_t,1,91.0,1.8319115042686465e-06,5.1645562052726746e-05,0.532634187489748,2.728775143623352e-07
global_t,2,91.0,6.873160600662231e-07,4.803016781806946e-05,0.5291272485628724,0.5291464878246188
global_t,3,91.0,1.825392246246338e-06,4.665367305278778e-05,0.5291272485628724,3.05473804473877e-07
global_t,4,91.0,7.599592208862305e-07,3.215670585632324e-05,0.4904558984562754,0.4904765840619802
global_t,5,91.0,6.435438990592957e-07,4.785321652889252e-05,0.4904558984562754,3.0081719160079956e-07
global_t,6,91.0,2.028420567512512e-06,5.049072206020355e-05,0.4639207553118467,0.4639427233487367
global_t,7,91.0,1.0775402188301086e-06,4.918687045574188e-05,0.4639207553118467,3.0081719160079956e-07
global_t,8,91.0,7.245689630508423e-07,3.2485462725162506e-05,0.5402481323108077,0.5402627745643258
global_t,9,91.0,1.94646418094635e-06,4.721060395240784e-05,0.5402481323108077,3.166496753692627e-07
global_t,10,91.0,7.152557373046875e-07,3.315974026918411e-05,0.5276833344250917,0.5277007948607206
global_t,11,91.0,7.282942533493042e-07,4.909466952085495e-05,0.5276833344250917,3.091990947723389e-07
global_t,0,108.0,0.0244391420856118,7.40913674235344e-05,1.362090852111578,1.3621110767126083
global_t,1,108.0,2.120621502399445e-06,5.769636482000351e-05,1.362090852111578,6.332993507385254e-07
global_t,2,108.0,6.09084963798523e-07,0.0001104539260268,0.5778962876647711,0.5779128018766642
global_t,3,108.0,2.2174790501594543e-06,4.6924687922000885e-05,0.5778962876647711,2.989545464515686e-07
global_t,4,108.0,7.562339305877686e-07,5.262624472379685e-05,0.5407162038609385,0.5407347390428185
global_t,5,108.0,2.748332917690277e-06,4.739873111248016e-05,0.5407162038609385,2.421438694000244e-07
global_t,6,108.0,8.540228009223938e-07,2.6699155569076535e-05,0.5095347184687853,0.509553118608892
global_t,7,108.0,9.98377799987793e-07,4.306808114051819e-05,0.5095347184687853,2.1327286958694458e-07
global_t,8,108.0,7.078051567077637e-07,2.7189962565898895e-05,0.53367427457124,0.533684610389173
global_t,9,108.0,8.093193173408508e-07,2.7640722692012787e-05,0.53367427457124,2.7008354663848877e-07
global_t,10,108.0,2.0582228899002075e-06,4.687067121267319e-05,0.5620502345263958,0.5620664106681943
global_t,11,108.0,8.372589945793152e-07,3.389734774827957e-05,0.5620502345263958,2.1792948246002197e-07
global_t,0,47.0,0.0204991810023784,7.261522114276886e-05,0.2771442467346787,0.2771637449041009
global_t,1,47.0,2.365559339523315e-06,4.839897155761719e-05,0.2771442467346787,3.203749656677246e-07
global_t,2,47.0,1.0924413800239563e-06,4.703458398580551e-05,0.285742842592299,0.2857616888359189
global_t,3,47.0,1.9613653421401978e-06,4.9715861678123474e-05,0.285742842592299,2.169981598854065e-07
global_t,4,47.0,9.462237358093262e-07,3.3486634492874146e-05,0.255310638807714,0.2553301444277167
global_t,5,47.0,7.282942533493042e-07,4.991330206394195e-05,0.255310638807714,3.166496753692627e-07
global_t,6,47.0,2.1150335669517517e-06,4.703272134065628e-05,0.2715310389176011,0.271549372933805
global_t,7,47.0,6.724148988723755e-07,4.954729229211807e-05,0.2715310389176011,3.371387720108032e-07
global_t,8,47.0,7.003545761108398e-07,3.231223672628403e-05,0.3046016683802008,0.30461679212749
global_t,9,47.0,2.1960586309432983e-06,4.920177161693573e-05,0.3046016683802008,3.1385570764541626e-07
global_t,10,47.0,8.130446076393127e-07,3.367383033037186e-05,0.2767732227221131,0.2767926501110196
global_t,11,47.0,5.755573511123657e-07,4.926975816488266e-05,0.2767732227221131,2.1606683731079107e-07
global_t,0,95.0,0.0227284259162843,6.493320688605309e-05,1.5184767446480691,1.5184912928380072
global_t,1,95.0,2.1560117602348328e-06,4.6224333345890045e-05,1.5184767446480691,2.1280720829963687e-07
global_t,2,95.0,7.292255759239197e-07,4.919618368148804e-05,0.76457409420982,0.7645924198441207
global_t,3,95.0,2.0121224224567413e-06,5.832500755786896e-05,0.76457409420982,2.491287887096405e-07
global_t,4,95.0,1.5012919902801514e-06,3.2599084079265594e-05,0.7343606068752706,0.7343817590735853
global_t,5,95.0,6.882473826408386e-07,4.845578223466873e-05,0.7343606068752706,2.975575625896454e-07
global_t,6,95.0,2.1150335669517517e-06,5.953013896942139e-05,0.6924085840582848,0.6924255900084972
global_t,7,95.0,8.470378816127777e-07,3.0310824513435364e-05,0.6924085840582848,2.942979335784912e-07
global_t,8,95.0,7.520429790019989e-07,4.6070199459791183e-05,0.7067592078819871,0.7067702319473028
global_t,9,95.0,6.835907697677612e-07,3.1060073524713516e-05,0.7067592078819871,2.6402994990348816e-07
global_t,10,95.0,2.021901309490204e-06,4.7703273594379425e-05,0.707234422210604,0.7072505769319832
global_t,11,95.0,8.242204785346985e-07,3.1196046620607376e-05,0.707234422210604,2.314336597919464e-07
global_t,0,120.0,0.0245598014444112,6.758980453014374e-05,1.4000298324972391,1.4000473506748676
global_t,1,120.0,1.6819685697555542e-06,5.635805428028107e-05,1.4000298324972391,2.9616057872772217e-07
global_t,2,120.0,5.140900611877441e-07,3.911927342414856e-05,0.6196956224739552,0.6197170969098806
global_t,3,120.0,1.924112439155578e-06,4.812702536582947e-05,0.6196956224739552,2.9616057872772217e-07
global_t,4,120.0,7.729977369308472e-07,4.009529948234558e-05,0.5969353746622801,0.5969573073089123
global_t,5,120.0,2.0544975996017456e-06,5.6935474276542664e-05,0.5969353746622801,3.166496753692627e-07
global_t,6,120.0,7.208436727523804e-07,2.73287296295166e-05,0.5565840471535921,0.5566035024821758
global_t,7,120.0,6.258487701416016e-07,3.8798898458480835e-05,0.5565840471535921,3.03611159324646e-07
global_t,8,120.0,6.034970283508301e-07,2.6421621441841125e-05,0.6245316080749035,0.6245459113270044
global_t,9,120.0,2.345070242881775e-06,4.2885541915893555e-05,0.6245316080749035,2.998858690261841e-07
global_t,10,120.0,6.649643182754517e-07,2.6205554604530334e-05,0.6458407584577799,0.645860331133008
global_t,11,120.0,6.593763828277588e-07,2.6531517505645752e-05,0.6458407584577799,2.7567148208618164e-07
global_t,0,57.0,0.0209465436637401,8.35265964269638e-05,0.2411368396133184,0.2411565147340297
global_t,1,57.0,2.041459083557129e-06,4.7653913497924805e-05,0.2411368396133184,6.388872861862183e-07
global_t,2,57.0,7.171183824539185e-07,4.272162914276123e-05,0.2667804285883903,0.2668003272265196
global_t,3,57.0,2.0209699869155884e-06,6.450340151786804e-05,0.2667804285883903,2.9616057872772217e-07
global_t,4,57.0,4.151836037635803e-06,4.974007606506348e-05,0.2607219778001308,0.2607418987900018
global_t,5,57.0,7.7858567237854e-07,3.095902502536774e-05,0.2607219778001308,2.2351741790771487e-07
global_t,6,57.0,7.506459951400757e-07,3.2026320695877075e-05,0.2770669069141149,0.2770796604454517
global_t,7,57.0,8.419156074523926e-07,4.9559399485588074e-05,0.2770669069141149,2.812594175338745e-07
global_t,8,57.0,8.046627044677734e-07,5.167536437511444e-05,0.2763375453650951,0.2763577811419964
global_t,9,57.0,7.599592208862305e-07,3.1132251024246216e-05,0.2763375453650951,5.997717380523682e-07
global_t,10,57.0,7.338821887969971e-07,2.8753653168678284e-05,0.2534555494785309,0.2534689232707023
global_t,11,57.0,9.51811671257019e-07,3.0219554901123047e-05,0.2534555494785309,2.9616057872772217e-07
global_t,0,81.0,0.0220570228993892,5.916506052017212e-05,1.5211267322301865,1.521144974976778
global_t,1,81.0,1.823529601097107e-06,5.1330775022506714e-05,1.5211267322301865,4.842877388000488e-07
global_t,2,81.0,6.593763828277588e-07,5.390681326389313e-05,0.7733982652425766,0.7734154034405947
global_t,3,81.0,1.823529601097107e-06,4.266016185283661e-05,0.7733982652425766,2.905726432800293e-07
global_t,4,81.0,8.363276720046997e-07,2.9476359486579895e-05,0.7285263501107693,0.7285472638905048
global_t,5,81.0,6.742775440216064e-07,4.445947706699371e-05,0.7285263501107693,2.812594175338745e-07
global_t,6,81.0,2.251937985420227e-06,4.702433943748474e-05,0.7476931475102901,0.7477120235562325
global_t,7,81.0,8.475035429000854e-07,4.71360981464386e-05,0.7476931475102901,4.488974809646607e-07
global_t,8,81.0,7.37607479095459e-07,2.9997900128364563e-05,0.7466394379734993,0.7466533947736025
global_t,9,81.0,1.8328428268432615e-06,4.4208019971847534e-05,0.7466394379734993,2.7567148208618164e-07
global_t,10,81.0,7.711350917816162e-07,2.9863789677619937e-05,0.7604377847164869,0.7604571431875229
global_t,11,81.0,6.351619958877563e-07,4.377588629722595e-05,0.7604377847164869,2.942979335784912e-07
global_t,0,30.0,0.0192537866532802,8.921511471271515e-05,0.5960366018116474,0.5960587151348591
global_t,1,30.0,2.086162567138672e-06,5.512498319149017e-05,0.5960366018116474,3.278255462646485e-07
global_t,2,30.0,2.1550804376602173e-06,6.0191377997398376e-05,0.5758689884096384,0.5758868269622326
global_t,3,30.0,8.549541234970093e-07,4.179961979389191e-05,0.5758689884096384,2.7567148208618164e-07
global_t,4,30.0,1.8868595361709597e-06,4.900433123111725e-05,0.4154322762042284,0.4154502358287573
global_t,5,30.0,1.0579824447631836e-06,4.185549914836883e-05,0.4154322762042284,3.05473804473877e-07
global_t,6,30.0,1.0505318641662598e-06,2.6924535632133484e-05,0.6490741465240717,0.6490874048322439
global_t,7,30.0,2.0507723093032837e-06,4.003196954727173e-05,0.6490741465240717,4.470348358154297e-07
global_t,8,30.0,7.82310962677002e-07,4.084594547748566e-05,0.5862873159348965,0.5863066650927067
global_t,9,30.0,7.767230272293091e-07,4.032440483570099e-05,0.5862873159348965,3.073364496231079e-07
global_t,10,30.0,1.0244548320770264e-06,2.683699131011963e-05,0.5413950700312853,0.5414063036441803
global_t,11,30.0,2.1029263734817505e-06,4.2650848627090454e-05,0.5413950700312853,2.812594175338745e-07
global_t,0,106.0,0.0242274850606918,6.206333637237549e-05,1.426106100901961,1.4261265974491837
global_t,1,106.0,7.990747690200806e-07,4.199706017971039e-05,1.426106100901961,2.9243528842926025e-07
global_t,2,106.0,3.732740879058838e-06,4.182010889053345e-05,0.6036633886396885,0.6036782152950764
global_t,3,106.0,1.8961727619171145e-06,6.074458360671997e-05,0.6036633886396885,4.78699803352356e-07
global_t,4,106.0,6.444752216339111e-07,4.498101770877838e-05,0.5724358167499304,0.5724753420799971
global_t,5,106.0,2.1029263734817505e-06,4.436075687408447e-05,0.5724358167499304,2.812594175338745e-07
global_t,6,106.0,9.406358003616332e-07,2.5801360607147217e-05,0.5310015045106411,0.5310371406376362
global_t,7,106.0,2.073124051094055e-06,5.960091948509216e-05,0.5310015045106411,2.775341272354126e-07
global_t,8,106.0,7.655471563339233e-07,2.6162713766098022e-05,0.5587376151233912,0.5587569959461689
global_t,9,106.0,6.48200511932373e-07,3.969855606555939e-05,0.5587376151233912,3.129243850708008e-07
global_t,10,106.0,6.463378667831421e-07,2.721138298511505e-05,0.5496973302215338,0.5497076585888863
global_t,11,106.0,7.264316082000732e-07,2.716854214668274e-05,0.5496973302215338,2.4400651454925537e-07
global_t,0,52.0,0.0215774904936552,5.2160583436489105e-05,0.2408127030357718,0.2408283781260252
global_t,1,52.0,2.098269760608673e-06,4.432816058397293e-05,0.2408127030357718,3.306195139884949e-07
global_t,2,52.0,7.329508662223816e-07,3.8990750908851624e-05,0.2575082825496793,0.2575256889685988
global_t,3,52.0,2.1085143089294434e-06,4.483852535486221e-05,0.2575082825496793,3.520399332046509e-07
global_t,4,52.0,7.413327693939209e-07,3.610830754041672e-05,0.2374920668080449,0.2375126956030726
global_t,5,52.0,9.257346391677856e-07,4.996359348297119e-05,0.2374920668080449,3.753229975700379e-07
global_t,6,52.0,1.9082799553871155e-06,4.495028406381607e-05,0.2612165138125419,0.2612299202010035
global_t,7,52.0,7.515773177146912e-07,2.625584602355957e-05,0.2612165138125419,2.514570951461792e-07
global_t,8,52.0,9.35979187488556e-07,3.885757178068161e-05,0.264909777790308,0.2649215869605541
global_t,9,52.0,1.4501623809337616e-05,4.536285996437073e-05,0.264909777790308,3.110617399215698e-07
global_t,10,52.0,7.925555109977722e-07,2.859905362129211e-05,0.2496964316815138,0.2497216314077377
global_t,11,52.0,8.158385753631592e-07,4.190206527709961e-05,0.2496964316815138,2.356246113777161e-07
global_t,0,23.0,0.0189116988331079,6.714276969432831e-05,1.4297915901988745,1.429809868335724
global_t,1,23.0,2.074986696243286e-06,4.996731877326965e-05,1.4297915901988745,2.9243528842926025e-07
global_t,2,23.0,7.897615432739258e-07,3.2745301723480225e-05,0.6502009071409702,0.6502223443239927
global_t,3,23.0,1.8309801816940308e-06,5.7524070143699646e-05,0.6502009071409702,2.942979335784912e-07
global_t,4,23.0,8.977949619293213e-07,4.407763481140137e-05,0.6398854944854975,0.6399058774113655
global_t,5,23.0,1.9799917936325073e-06,5.925819277763367e-05,0.6398854944854975,3.203749656677246e-07
global_t,6,23.0,7.82310962677002e-07,3.2102689146995544e-05,0.6024178173393011,0.6024433877319098
global_t,7,23.0,1.9352883100509644e-06,4.873797297477722e-05,0.6024178173393011,3.315508365631104e-07
global_t,8,23.0,1.1920928955078125e-06,3.254599869251251e-05,0.5816856063902378,0.5817068479955196
global_t,9,23.0,7.413327693939209e-07,4.396401345729828e-05,0.5816856063902378,2.849847078323364e-07
global_t,10,23.0,7.618218660354614e-07,3.195181488990784e-05,0.6114541478455067,0.6114688944071531
global_t,11,23.0,7.282942533493042e-07,3.203749656677246e-05,0.6114541478455067,3.315508365631104e-07
global_t,0,67.0,0.0227429457008838,7.257238030433655e-05,0.572087874636054,0.5721177756786346
global_t,1,67.0,2.2836029529571533e-06,4.552304744720459e-05,0.572087874636054,2.812594175338745e-07
global_t,2,67.0,9.51811671257019e-07,5.083158612251282e-05,0.561563391238451,0.5615837778896093
global_t,3,67.0,2.130866050720215e-06,4.649721086025238e-05,0.561563391238451,3.0174851417541504e-07
global_t,4,67.0,8.344650268554688e-07,4.437007009983063e-05,0.5645550899207592,0.564574534073472
global_t,5,67.0,2.1848827600479126e-06,5.060248076915741e-05,0.5645550899207592,2.998858690261841e-07
global_t,6,67.0,9.51811671257019e-07,3.324262797832489e-05,0.5472816545516253,0.547301784157753
global_t,7,67.0,1.4044344425201416e-06,4.302524030208587e-05,0.5472816545516253,2.7194619178771973e-07
global_t,8,67.0,8.344650268554688e-07,2.9703602194786072e-05,0.5181247144937515,0.5181372314691544
global_t,9,67.0,2.2668391466140747e-06,4.560127854347229e-05,0.5181247144937515,2.775341272354126e-07
global_t,10,67.0,8.475035429000854e-07,2.874433994293213e-05,0.5592918898910284,0.5593125112354755
global_t,11,67.0,9.07108187675476e-07,3.059208393096924e-05,0.5592918898910284,2.849847078323364e-07
global_t,0,74.0,0.0215474274009466,6.272271275520325e-05,1.5664043352007866,1.5664333179593086
global_t,1,74.0,1.86823308467865e-06,7.438473403453827e-05,1.5664043352007866,3.166496753692627e-07
global_t,2,74.0,1.912936568260193e-06,5.782954394817352e-05,0.7894762679934502,0.7894935049116611
global_t,3,74.0,2.013519406318665e-06,4.289485514163971e-05,0.7894762679934502,3.315508365631104e-07
global_t,4,74.0,6.891787052154541e-07,4.137307405471802e-05,0.7398923020809889,0.7399096097797155
global_t,5,74.0,2.2854655981063843e-06,4.258938133716583e-05,0.7398923020809889,6.593763828277588e-07
global_t,6,74.0,9.015202522277832e-07,2.611614763736725e-05,0.7532836962491274,0.7533010002225637
global_t,7,74.0,6.984919309616089e-07,4.02349978685379e-05,0.7532836962491274,3.091990947723389e-07
global_t,8,74.0,5.960464477539062e-07,2.563372254371643e-05,0.7503004390746355,0.7503115888684988
global_t,9,74.0,6.780028343200684e-07,2.506747841835022e-05,0.7503004390746355,3.147870302200318e-07
global_t,10,74.0,2.6226043701171875e-06,4.496239125728607e-05,0.7667654287070036,0.7667819280177355
global_t,11,74.0,5.19677996635437e-07,2.647191286087036e-05,0.7667654287070036,2.4400651454925537e-07
global_t,0,71.0,0.0212642066180706,7.384270429611206e-05,0.6215289682149887,0.6215485297143459
global_t,1,71.0,1.8440186977386477e-06,4.529766738414765e-05,0.6215289682149887,3.259629011154175e-07
global_t,2,71.0,6.556510925292969e-07,4.653632640838623e-05,0.6684482805430889,0.668469026684761
global_t,3,71.0,1.914799213409424e-06,4.762224853038788e-05,0.6684482805430889,2.9243528842926025e-07
global_t,4,71.0,8.046627044677734e-07,4.598498344421387e-05,0.647989172488451,0.6480125524103642
global_t,5,71.0,2.0042061805725098e-06,4.765577614307403e-05,0.647989172488451,3.4458935260772705e-07
global_t,6,71.0,6.51925802230835e-07,4.602409899234772e-05,0.6913859434425831,0.6914077829569578
global_t,7,71.0,7.003545761108398e-07,2.968311309814453e-05,0.6913859434425831,3.0174851417541504e-07
global_t,8,71.0,1.94646418094635e-06,4.841201007366181e-05,0.6814497485756874,0.6814668588340282
global_t,9,71.0,7.059425115585327e-07,4.6119093894958496e-05,0.6814497485756874,2.812594175338745e-07
global_t,10,71.0,9.313225746154784e-07,3.1035393476486206e-05,0.6849541924893856,0.6849701758474112
global_t,11,71.0,7.953494787216187e-07,3.1111761927604675e-05,0.6849541924893856,2.793967723846436e-07
global_t,0,48.0,0.0227623572573065,6.987247616052628e-05,0.279014591127634,0.2790361102670431
global_t,1,48.0,1.9902363419532776e-06,6.466638296842575e-05,0.279014591127634,2.4400651454925537e-07
global_t,2,48.0,1.950189471244812e-06,6.473250687122345e-05,0.3018794516101479,0.3018966475501656
global_t,3,48.0,6.938353180885315e-07,5.613546818494797e-05,0.3018794516101479,2.7194619178771973e-07
global_t,4,48.0,1.8524006009101868e-06,5.21419569849968e-05,0.2908675614744425,0.2908846363425255
global_t,5,48.0,6.062909960746765e-07,4.618987441062927e-05,0.2908675614744425,2.7567148208618164e-07
global_t,6,48.0,6.323680281639099e-07,2.782978117465973e-05,0.3061756622046232,0.3061851216480136
global_t,7,48.0,1.9827857613563538e-06,4.5573338866233826e-05,0.3061756622046232,2.831220626831055e-07
global_t,8,48.0,6.472691893577576e-07,4.393979907035827e-05,0.3252074224874377,0.3252220517024398
global_t,9,48.0,6.575137376785278e-07,4.267692565917969e-05,0.3252074224874377,2.831220626831055e-07
global_t,10,48.0,6.370246410369873e-07,3.114994615316391e-05,0.2929879957810044,0.2929985243827104
global_t,11,48.0,2.049840986728668e-06,4.9211084842681885e-05,0.2929879957810044,2.766028046607971e-07
global_t,0,20.0,0.0185255445539951,6.01205974817276e-05,1.4588715843856337,1.4589006453752518
global_t,1,20.0,5.219131708145142e-06,4.173256456851959e-05,1.4588715843856337,2.2351741790771487e-07
