data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,181.0,4.76837158203125e-07,3.0994415283203125e-05,4.145511150360107,4.145546197891235
global_t,9,181.0,3.0994415283203125e-06,6.413459777832031e-05,18.36796736717224,18.36802625656128
global_t,0,155.0,0.275606632232666,9.441375732421876e-05,4.173605918884277,4.173690319061279
global_t,1,155.0,2.1457672119140625e-06,6.651878356933594e-05,4.050187110900879,4.050246953964233
global_t,2,155.0,1.9073486328125e-06,6.270408630371094e-05,4.032121896743774,4.032181739807129
global_t,3,155.0,7.152557373046875e-07,5.53131103515625e-05,17.816982984542847,17.817021369934082
global_t,4,155.0,2.1457672119140625e-06,6.532669067382812e-05,4.3374598026275635,4.337519645690918
global_t,5,155.0,7.152557373046875e-07,2.9087066650390625e-05,16.203369617462158,16.20341992378235
global_t,6,155.0,1.9073486328125e-06,6.079673767089844e-05,4.0925819873809814,4.092627048492432
global_t,7,155.0,4.76837158203125e-07,4.8160552978515625e-05,14.53910994529724,14.539167404174805
global_t,8,155.0,9.5367431640625e-07,3.123283386230469e-05,4.088286399841309,4.088324785232544
global_t,9,155.0,7.152557373046875e-07,3.409385681152344e-05,13.93044137954712,13.930479764938354
global_t,0,171.0,0.2751517295837402,0.0001144409179687,2.8702425956726074,2.8703272342681885
global_t,1,171.0,1.9073486328125e-06,6.890296936035156e-05,2.6483991146087646,2.64845609664917
global_t,2,171.0,4.76837158203125e-07,5.14984130859375e-05,2.6629607677459717,2.663011074066162
global_t,3,171.0,9.5367431640625e-07,3.0517578125e-05,12.4954035282135,12.495437145233154
global_t,4,171.0,1.9073486328125e-06,4.6253204345703125e-05,2.8902084827423096,2.890247106552124
global_t,5,171.0,7.152557373046875e-07,4.6253204345703125e-05,8.657891511917114,8.657946348190308
global_t,6,171.0,4.76837158203125e-07,3.266334533691406e-05,2.6582117080688477,2.658257246017456
global_t,7,171.0,7.152557373046875e-07,3.147125244140625e-05,12.524089813232422,12.52412223815918
global_t,8,171.0,3.0994415283203125e-06,6.699562072753906e-05,2.7590789794921875,2.7591354846954346
global_t,9,171.0,7.152557373046875e-07,3.0994415283203125e-05,11.645952701568604,11.645991802215576
global_t,0,170.0,0.2721283435821533,7.724761962890625e-05,2.6812446117401123,2.681346893310547
global_t,1,170.0,1.6689300537109375e-06,5.054473876953125e-05,2.59403657913208,2.594094753265381
global_t,2,170.0,1.430511474609375e-06,5.245208740234375e-05,2.583009719848633,2.5830647945404053
global_t,3,170.0,4.76837158203125e-07,2.694129943847656e-05,6.372959852218628,6.37299370765686
global_t,4,170.0,1.9073486328125e-06,5.53131103515625e-05,2.6456830501556396,2.645739793777466
global_t,5,170.0,7.152557373046875e-07,2.7179718017578125e-05,10.379745960235596,10.379777193069458
global_t,6,170.0,4.76837158203125e-07,2.694129943847656e-05,2.550093412399292,2.5501325130462646
global_t,7,170.0,3.0994415283203125e-06,4.267692565917969e-05,11.750320434570312,11.750358581542969
global_t,8,170.0,4.76837158203125e-07,3.838539123535156e-05,2.62778377532959,2.627836227416992
global_t,9,170.0,4.76837158203125e-07,2.7179718017578125e-05,9.44777774810791,9.44781255722046
global_t,0,199.0,0.275184154510498,8.869171142578125e-05,3.3050761222839355,3.3051602840423584
global_t,1,199.0,2.1457672119140625e-06,6.151199340820312e-05,4.042770147323608,4.042828559875488
global_t,2,199.0,1.6689300537109375e-06,6.29425048828125e-05,3.978466749191284,3.9785213470458984
global_t,3,199.0,1.6689300537109375e-06,6.437301635742188e-05,8.781779766082764,8.781835556030273
global_t,4,199.0,4.76837158203125e-07,3.027915954589844e-05,3.975338697433472,3.975374698638916
global_t,5,199.0,2.86102294921875e-06,4.57763671875e-05,12.764562368392944,12.76460313796997
global_t,6,199.0,7.152557373046875e-07,4.410743713378906e-05,4.109335422515869,4.109386920928955
global_t,7,199.0,9.5367431640625e-07,2.8133392333984375e-05,8.71242094039917,8.712459087371826
global_t,8,199.0,4.76837158203125e-07,2.86102294921875e-05,3.71613097190857,3.7161688804626465
global_t,9,199.0,4.76837158203125e-07,3.027915954589844e-05,13.71469759941101,13.714730501174929
global_t,0,235.0,0.2750744819641113,8.416175842285156e-05,3.949107170104981,3.949196100234986
global_t,1,235.0,5.0067901611328125e-06,7.390975952148438e-05,3.9517745971679688,3.9518322944641113
global_t,2,235.0,9.5367431640625e-07,3.337860107421875e-05,3.86830997467041,3.868347406387329
global_t,3,235.0,4.76837158203125e-06,6.318092346191406e-05,8.521110534667969,8.521169900894165
global_t,4,235.0,5.0067901611328125e-06,4.57763671875e-05,3.911633014678955,3.911674737930298
global_t,5,235.0,9.5367431640625e-07,4.506111145019531e-05,15.36557912826538,15.365629196166992
global_t,6,235.0,5.245208740234375e-06,4.839897155761719e-05,4.069037437438965,4.069077491760254
global_t,7,235.0,1.1920928955078125e-06,5.14984130859375e-05,13.604298830032349,13.604352474212646
global_t,8,235.0,9.5367431640625e-07,3.457069396972656e-05,3.816792726516723,3.8168301582336426
global_t,9,235.0,9.5367431640625e-07,3.1948089599609375e-05,11.916444540023804,11.916480302810667
global_t,0,236.0,0.2753057479858398,8.893013000488281e-05,4.052696704864502,4.052792072296143
global_t,1,236.0,4.5299530029296875e-06,5.7220458984375e-05,3.847657203674317,3.847711086273194
global_t,2,236.0,1.430511474609375e-06,2.6226043701171875e-05,3.811404228210449,3.8114349842071538
global_t,3,236.0,4.5299530029296875e-06,4.363059997558594e-05,12.82046389579773,12.820498943328856
global_t,4,236.0,7.152557373046875e-07,4.2438507080078125e-05,3.997983694076538,3.998032093048096
global_t,5,236.0,4.5299530029296875e-06,5.888938903808594e-05,13.446347951889038,13.446398735046388
global_t,6,236.0,9.5367431640625e-07,2.694129943847656e-05,3.875619411468506,3.8756511211395264
global_t,7,236.0,7.152557373046875e-07,2.646446228027344e-05,14.133552074432371,14.13358449935913
global_t,8,236.0,1.2159347534179688e-05,6.198883056640625e-05,3.948606014251709,3.9486420154571538
global_t,9,236.0,9.5367431640625e-07,4.2438507080078125e-05,11.075504541397097,11.075568199157717
global_t,0,140.0,0.2718954086303711,8.416175842285156e-05,3.9186441898345943,3.918724775314331
global_t,1,140.0,1.6689300537109375e-06,5.984306335449219e-05,3.367137670516968,3.367194652557373
global_t,2,140.0,2.1457672119140625e-06,4.9591064453125e-05,3.3588156700134277,3.358854293823242
global_t,3,140.0,7.152557373046875e-07,4.1484832763671875e-05,9.264057874679564,9.264106512069702
global_t,4,140.0,1.9073486328125e-06,6.0558319091796875e-05,3.978246927261353,3.9783008098602295
global_t,5,140.0,4.76837158203125e-07,2.8133392333984375e-05,12.274837017059326,12.274869203567505
global_t,6,140.0,4.76837158203125e-07,2.694129943847656e-05,3.669533014297486,3.669566154479981
global_t,7,140.0,2.384185791015625e-06,5.1021575927734375e-05,12.210456848144531,12.21050214767456
global_t,8,140.0,4.76837158203125e-07,4.076957702636719e-05,3.5984530448913574,3.598520278930664
global_t,9,140.0,1.1920928955078125e-06,2.694129943847656e-05,11.17000651359558,11.17003870010376
global_t,0,208.0,0.2716481685638428,7.82012939453125e-05,4.205618143081665,4.205698728561401
global_t,1,208.0,1.9073486328125e-06,5.936622619628906e-05,4.015244722366333,4.015314340591431
global_t,2,208.0,2.1457672119140625e-06,6.008148193359375e-05,3.9363820552825928,3.9364349842071538
global_t,3,208.0,7.152557373046875e-07,2.7894973754882812e-05,10.631659746170044,10.631694555282593
global_t,4,208.0,1.6689300537109375e-06,4.696846008300781e-05,4.067245006561279,4.067283630371094
global_t,5,208.0,4.76837158203125e-07,4.100799560546875e-05,11.993344068527222,11.99339723587036
global_t,6,208.0,4.76837158203125e-07,2.86102294921875e-05,4.005975723266602,4.006007194519043
global_t,7,208.0,1.9073486328125e-06,4.57763671875e-05,14.411231517791748,14.41127109527588
global_t,8,208.0,9.5367431640625e-07,4.291534423828125e-05,4.132291555404663,4.132344484329224
global_t,9,208.0,4.76837158203125e-07,2.7179718017578125e-05,12.665287733078005,12.6653413772583
global_t,0,67.0,0.2749171257019043,9.512901306152344e-05,1.2427194118499756,1.242816925048828
global_t,1,67.0,1.9073486328125e-06,6.437301635742188e-05,1.3214471340179443,1.3215100765228271
global_t,2,67.0,1.6689300537109375e-06,5.936622619628906e-05,1.3832788467407229,1.383340835571289
global_t,3,67.0,9.5367431640625e-07,3.337860107421875e-05,1.2475759983062744,1.2476162910461426
global_t,4,67.0,3.0994415283203125e-06,6.031990051269531e-05,1.2594311237335205,1.2594900131225586
global_t,5,67.0,7.152557373046875e-07,3.147125244140625e-05,1.296152114868164,1.296189546585083
global_t,6,67.0,3.5762786865234375e-06,5.14984130859375e-05,1.418699026107788,1.4187440872192385
global_t,7,67.0,4.76837158203125e-07,4.1484832763671875e-05,1.3381352424621582,1.3381941318511963
global_t,8,67.0,4.76837158203125e-07,3.361701965332031e-05,1.493422508239746,1.4934611320495603
global_t,9,67.0,4.76837158203125e-07,3.1948089599609375e-05,1.3090779781341553,1.3091187477111816
global_t,0,248.0,0.176851749420166,6.818771362304688e-05,4.3855931758880615,4.385668039321899
global_t,1,248.0,4.76837158203125e-06,5.936622619628906e-05,4.190112352371216,4.190171003341675
global_t,2,248.0,4.76837158203125e-06,5.793571472167969e-05,4.060758352279663,4.06081485748291
global_t,3,248.0,9.5367431640625e-07,2.5510787963867188e-05,18.87937569618225,18.87940812110901
global_t,4,248.0,4.5299530029296875e-06,6.937980651855469e-05,4.137622117996216,4.137660026550293
global_t,5,248.0,9.5367431640625e-07,5.0067901611328125e-05,18.48207950592041,18.482131719589233
global_t,6,248.0,7.152557373046875e-07,2.7179718017578125e-05,4.12086033821106,4.120893955230713
global_t,7,248.0,4.76837158203125e-06,5.7220458984375e-05,18.701910495758057,18.70198941230774
global_t,8,248.0,9.5367431640625e-07,4.172325134277344e-05,4.145047903060913,4.145079851150513
global_t,9,248.0,7.152557373046875e-07,2.6226043701171875e-05,18.46615695953369,18.466189861297607
global_t,0,165.0,0.2750976085662842,8.869171142578125e-05,3.9352102279663086,3.935285806655884
global_t,1,165.0,1.6689300537109375e-06,5.53131103515625e-05,3.7260119915008545,3.726072072982788
global_t,2,165.0,1.9073486328125e-06,4.410743713378906e-05,3.846490621566773,3.846527814865112
global_t,3,165.0,9.5367431640625e-07,4.291534423828125e-05,19.057969570159912,19.05802059173584
global_t,4,165.0,1.9073486328125e-06,5.626678466796875e-05,3.751075983047486,3.751132726669311
global_t,5,165.0,4.76837158203125e-07,3.170967102050781e-05,18.69515085220337,18.695186376571655
global_t,6,165.0,1.6689300537109375e-06,4.363059997558594e-05,3.8337562084198,3.833796501159668
global_t,7,165.0,4.76837158203125e-07,4.410743713378906e-05,18.10628318786621,18.106334924697876
global_t,8,165.0,7.152557373046875e-07,3.147125244140625e-05,3.90596342086792,3.906008958816528
global_t,9,165.0,7.152557373046875e-07,3.0517578125e-05,19.21348762512207,19.213521480560303
global_t,0,74.0,0.2722635269165039,7.843971252441406e-05,1.3958661556243896,1.39593768119812
global_t,1,74.0,2.1457672119140625e-06,7.414817810058594e-05,1.5218124389648438,1.5218708515167236
global_t,2,74.0,2.1457672119140625e-06,6.008148193359375e-05,1.4980003833770752,1.4980552196502686
global_t,3,74.0,2.1457672119140625e-06,4.315376281738281e-05,1.513855218887329,1.513892412185669
global_t,4,74.0,3.337860107421875e-06,6.389617919921875e-05,1.5817348957061768,1.5817883014678955
global_t,5,74.0,7.152557373046875e-07,2.646446228027344e-05,1.270317554473877,1.270350456237793
global_t,6,74.0,3.337860107421875e-06,4.6253204345703125e-05,1.3688929080963137,1.3689308166503906
global_t,7,74.0,7.152557373046875e-07,5.602836608886719e-05,1.4258978366851809,1.4259495735168457
global_t,8,74.0,1.1920928955078125e-06,2.7179718017578125e-05,1.4203557968139648,1.4203875064849854
global_t,9,74.0,4.76837158203125e-07,2.9325485229492188e-05,1.382380723953247,1.3824114799499512
global_t,0,71.0,0.2719693183898926,8.535385131835938e-05,1.2141995429992676,1.214294195175171
global_t,1,71.0,1.9073486328125e-06,6.341934204101562e-05,1.4892582893371582,1.4893250465393066
global_t,2,71.0,4.76837158203125e-07,4.673004150390625e-05,1.3118762969970703,1.3119399547576904
global_t,3,71.0,1.9073486328125e-06,4.553794860839844e-05,1.3155598640441897,1.3156116008758545
global_t,4,71.0,7.152557373046875e-07,4.57763671875e-05,1.253309965133667,1.253371000289917
global_t,5,71.0,4.76837158203125e-07,3.2901763916015625e-05,1.24172043800354,1.2417597770690918
global_t,6,71.0,1.9073486328125e-06,6.580352783203125e-05,1.18456768989563,1.1846342086791992
global_t,7,71.0,4.76837158203125e-07,3.027915954589844e-05,1.309905767440796,1.3099544048309326
global_t,8,71.0,4.76837158203125e-07,3.123283386230469e-05,1.350818395614624,1.350874900817871
global_t,9,71.0,1.6689300537109375e-06,5.221366882324219e-05,1.3002498149871826,1.3002982139587402
global_t,0,48.0,0.2717604637145996,8.273124694824219e-05,2.828733444213867,2.8288238048553467
global_t,1,48.0,2.1457672119140625e-06,5.793571472167969e-05,2.6774516105651855,2.6775081157684326
global_t,2,48.0,1.6689300537109375e-06,5.91278076171875e-05,2.803297519683838,2.8033480644226074
global_t,3,48.0,4.76837158203125e-07,4.744529724121094e-05,2.1701159477233887,2.1701459884643555
global_t,4,48.0,1.6689300537109375e-06,6.0558319091796875e-05,2.8337554931640625,2.8338072299957275
global_t,5,48.0,4.76837158203125e-07,2.765655517578125e-05,2.0328664779663086,2.032935857772827
global_t,6,48.0,1.6689300537109375e-06,4.7206878662109375e-05,2.876772165298462,2.8768129348754883
global_t,7,48.0,4.76837158203125e-07,6.246566772460938e-05,2.1384856700897217,2.1385366916656494
global_t,8,48.0,4.76837158203125e-07,2.8133392333984375e-05,2.910931348800659,2.910961627960205
global_t,9,48.0,9.5367431640625e-07,2.8848648071289062e-05,2.069406747817993,2.069437265396118
global_t,0,128.0,0.2721080780029297,7.987022399902344e-05,5.4276814460754395,5.427756547927856
global_t,1,128.0,2.0742416381835938e-05,5.841255187988281e-05,5.285438299179077,5.285496234893799
global_t,2,128.0,4.76837158203125e-06,5.7220458984375e-05,5.237176179885864,5.2372376918792725
global_t,3,128.0,1.1920928955078125e-06,2.574920654296875e-05,17.443081617355347,17.44313359260559
global_t,4,128.0,5.0067901611328125e-06,5.6743621826171875e-05,5.490951061248779,5.491009712219238
global_t,5,128.0,1.1920928955078125e-06,2.4557113647460938e-05,13.123810291290283,13.1238431930542
global_t,6,128.0,1.1920928955078125e-06,2.4318695068359375e-05,5.201022386550903,5.201056241989136
global_t,7,128.0,4.5299530029296875e-06,5.5789947509765625e-05,18.898444890975952,18.89850401878357
global_t,8,128.0,9.5367431640625e-07,2.574920654296875e-05,5.3407886028289795,5.340822458267212
global_t,9,128.0,9.5367431640625e-07,2.5033950805664062e-05,18.06216549873352,18.06221652030945
global_t,0,246.0,0.1745541095733642,7.915496826171875e-05,3.46634292602539,3.466439723968506
global_t,1,246.0,4.76837158203125e-06,5.53131103515625e-05,3.433697462081909,3.433759927749634
global_t,2,246.0,4.76837158203125e-06,5.5789947509765625e-05,2.9069814682006836,2.9070374965667725
global_t,3,246.0,4.5299530029296875e-06,5.53131103515625e-05,12.793664932250977,12.793732166290283
global_t,4,246.0,7.152557373046875e-07,2.6702880859375e-05,3.2866265773773193,3.286658763885498
global_t,5,246.0,1.1920928955078125e-06,2.5033950805664062e-05,12.554965496063232,12.554997205734251
global_t,6,246.0,4.5299530029296875e-06,4.482269287109375e-05,3.2951040267944336,3.295142650604248
global_t,7,246.0,9.5367431640625e-07,3.838539123535156e-05,13.09041976928711,13.090489149093628
global_t,8,246.0,1.1920928955078125e-06,2.7179718017578125e-05,3.388638734817505,3.388671398162842
global_t,9,246.0,1.1920928955078125e-06,2.574920654296875e-05,16.699901342391968,16.699932098388672
global_t,0,198.0,0.2751321792602539,8.296966552734375e-05,4.187310457229614,4.187382698059082
global_t,1,198.0,1.6689300537109375e-06,6.341934204101562e-05,4.106773614883423,4.1068360805511475
global_t,2,198.0,1.9073486328125e-06,5.91278076171875e-05,4.03869891166687,4.038752794265747
global_t,3,198.0,9.5367431640625e-07,3.123283386230469e-05,11.674673795700071,11.674705505371094
global_t,4,198.0,1.9073486328125e-06,6.389617919921875e-05,4.162269353866577,4.162323951721191
global_t,5,198.0,7.152557373046875e-07,3.147125244140625e-05,17.40891933441162,17.40895104408264
global_t,6,198.0,9.5367431640625e-07,2.694129943847656e-05,4.05596923828125,4.056002855300903
global_t,7,198.0,1.6689300537109375e-06,6.151199340820312e-05,14.443971872329712,14.444024324417114
global_t,8,198.0,9.5367431640625e-07,2.765655517578125e-05,4.071484565734863,4.0715155601501465
global_t,9,198.0,4.76837158203125e-07,2.7894973754882812e-05,11.526808261871338,11.526841878890991
global_t,0,160.0,0.2719364166259765,0.000157356262207,4.205678224563599,4.205747604370117
global_t,1,160.0,5.4836273193359375e-06,5.9604644775390625e-05,3.915604591369629,3.915663242340088
global_t,2,160.0,4.76837158203125e-06,5.91278076171875e-05,3.936431646347046,3.936495304107666
global_t,3,160.0,5.0067901611328125e-06,5.936622619628906e-05,13.211994886398315,13.21204948425293
global_t,4,160.0,9.5367431640625e-07,5.14984130859375e-05,3.784432411193848,3.7844676971435542
global_t,5,160.0,5.0067901611328125e-06,5.6743621826171875e-05,17.121540307998657,17.1215980052948
global_t,6,160.0,1.1920928955078125e-06,2.694129943847656e-05,4.053881883621216,4.053920269012451
global_t,7,160.0,9.5367431640625e-07,4.76837158203125e-05,18.240866661071777,18.24090051651001
global_t,8,160.0,9.5367431640625e-07,3.147125244140625e-05,4.023512125015259,4.0235466957092285
global_t,9,160.0,4.5299530029296875e-06,4.57763671875e-05,17.56946563720703,17.56950330734253
global_t,0,255.0,0.0032305717468261,7.724761962890625e-05,2.258399486541748,2.25848650932312
global_t,1,255.0,1.6689300537109375e-06,7.414817810058594e-05,3.713474988937378,3.713532924652099
global_t,2,255.0,4.76837158203125e-07,3.027915954589844e-05,3.481661319732666,3.4816954135894775
global_t,3,255.0,2.86102294921875e-06,6.031990051269531e-05,11.07157850265503,11.071634769439695
global_t,4,255.0,2.86102294921875e-06,4.9114227294921875e-05,4.646862268447876,4.646905183792114
global_t,5,255.0,4.76837158203125e-07,4.482269287109375e-05,19.12666344642639,19.12671184539795
global_t,6,255.0,2.384185791015625e-07,3.0994415283203125e-05,4.622521877288818,4.622556686401367
global_t,7,255.0,3.0994415283203125e-06,4.863739013671875e-05,18.459653854370117,18.459693431854248
global_t,8,255.0,7.152557373046875e-07,4.696846008300781e-05,4.517393112182617,4.517439842224121
global_t,9,255.0,4.76837158203125e-07,3.170967102050781e-05,20.333119869232178,20.3331515789032
global_t,0,20.0,0.2704367637634277,8.392333984375e-05,5.939323902130127,5.9393956661224365
global_t,1,20.0,5.0067901611328125e-06,5.817413330078125e-05,5.907293796539307,5.90734601020813
global_t,2,20.0,4.291534423828125e-06,5.602836608886719e-05,5.859173774719238,5.859230279922485
global_t,3,20.0,5.245208740234375e-06,6.604194641113281e-05,3.94787073135376,3.947922706604004
global_t,4,20.0,9.5367431640625e-07,2.7179718017578125e-05,5.686234951019287,5.686266899108887
global_t,5,20.0,4.76837158203125e-06,6.079673767089844e-05,3.888803720474243,3.8888401985168457
global_t,6,20.0,9.5367431640625e-07,4.00543212890625e-05,5.668079614639282,5.6681272983551025
global_t,7,20.0,9.5367431640625e-07,2.7179718017578125e-05,3.9070029258728023,3.907035589218139
global_t,8,20.0,4.5299530029296875e-06,4.4345855712890625e-05,5.787713289260864,5.787750720977783
global_t,9,20.0,7.152557373046875e-07,4.2438507080078125e-05,3.876784324645996,3.87683367729187
global_t,0,149.0,0.275087833404541,8.893013000488281e-05,4.428491830825806,4.428598403930664
global_t,1,149.0,2.1457672119140625e-06,6.556510925292969e-05,4.3856682777404785,4.385733366012573
global_t,2,149.0,2.384185791015625e-06,6.151199340820312e-05,4.289636611938477,4.2896952629089355
global_t,3,149.0,1.9073486328125e-06,5.555152893066406e-05,15.18494462966919,15.184995412826538
global_t,4,149.0,4.76837158203125e-07,4.410743713378906e-05,4.502173185348511,4.502233028411865
global_t,5,149.0,4.76837158203125e-07,3.0994415283203125e-05,16.77863883972168,16.778672456741333
global_t,6,149.0,7.152557373046875e-07,3.123283386230469e-05,4.421584367752075,4.4216225147247314
global_t,7,149.0,1.6689300537109375e-06,4.649162292480469e-05,15.942721128463743,15.942761421203612
global_t,8,149.0,7.152557373046875e-07,4.601478576660156e-05,4.542784690856934,4.542841196060181
global_t,9,149.0,4.76837158203125e-07,3.0040740966796875e-05,13.362433195114136,13.362467050552368
global_t,0,230.0,0.1745781898498535,6.961822509765625e-05,4.257190704345703,4.257265567779541
global_t,1,230.0,1.9073486328125e-06,5.507469177246094e-05,3.8841686248779297,3.884226083755493
global_t,2,230.0,9.5367431640625e-07,5.2928924560546875e-05,3.988222122192383,3.98827600479126
global_t,3,230.0,2.1457672119140625e-06,5.6743621826171875e-05,16.890789270401,16.890846252441406
global_t,4,230.0,1.6689300537109375e-06,4.57763671875e-05,4.1241772174835205,4.124215841293335
global_t,5,230.0,9.5367431640625e-07,3.981590270996094e-05,17.264204025268555,17.264251947402954
global_t,6,230.0,4.76837158203125e-07,2.574920654296875e-05,3.962729215621948,3.962761640548706
global_t,7,230.0,1.6689300537109375e-06,6.747245788574219e-05,14.664851903915403,14.66490912437439
global_t,8,230.0,9.5367431640625e-07,2.694129943847656e-05,4.098913192749023,4.098945379257202
global_t,9,230.0,9.5367431640625e-07,2.6226043701171875e-05,18.27395749092102,18.274001359939575
global_t,0,242.0,0.275688886642456,6.699562072753906e-05,4.211843967437744,4.211965084075928
global_t,1,242.0,2.1457672119140625e-06,5.6743621826171875e-05,4.316637992858887,4.316701173782349
global_t,2,242.0,4.76837158203125e-07,4.124641418457031e-05,4.281542778015137,4.2816033363342285
global_t,3,242.0,1.9073486328125e-06,5.841255187988281e-05,11.628558874130247,11.628618478775024
global_t,4,242.0,1.9073486328125e-06,6.651878356933594e-05,4.3372602462768555,4.337299585342407
global_t,5,242.0,4.76837158203125e-07,4.315376281738281e-05,15.830860137939451,15.830914497375488
global_t,6,242.0,4.76837158203125e-07,2.6226043701171875e-05,4.196090459823608,4.196121692657471
global_t,7,242.0,1.6689300537109375e-06,4.1961669921875e-05,12.859154224395752,12.859194040298462
global_t,8,242.0,7.152557373046875e-07,4.76837158203125e-05,4.311893701553345,4.311950206756592
global_t,9,242.0,4.76837158203125e-07,2.694129943847656e-05,14.272667169570925,14.272699356079102
global_t,0,7.0,0.2750816345214844,0.0001072883605957,2.7614221572875977,2.7615201473236084
global_t,1,7.0,1.6689300537109375e-06,6.127357482910156e-05,2.7205426692962646,2.7205970287323
global_t,2,7.0,7.152557373046875e-07,4.38690185546875e-05,2.729846715927124,2.729884147644043
global_t,3,7.0,1.9073486328125e-06,6.198883056640625e-05,2.3909876346588135,2.391046047210694
global_t,4,7.0,1.9073486328125e-06,5.054473876953125e-05,2.693188190460205,2.693230390548706
global_t,5,7.0,9.5367431640625e-07,4.363059997558594e-05,2.2284679412841797,2.228524684906006
global_t,6,7.0,1.9073486328125e-06,6.461143493652344e-05,2.7955892086029053,2.7956485748291016
global_t,7,7.0,4.76837158203125e-07,3.0517578125e-05,2.2541511058807373,2.2541890144348145
global_t,8,7.0,7.152557373046875e-07,3.337860107421875e-05,2.7831616401672363,2.783200263977051
global_t,9,7.0,1.9073486328125e-06,5.269050598144531e-05,2.2256526947021484,2.2257046699523926
global_t,0,161.0,0.2719967365264892,9.775161743164062e-05,3.981846809387207,3.9819509983062744
global_t,1,161.0,7.152557373046875e-06,6.222724914550781e-05,3.854738712310791,3.854795455932617
global_t,2,161.0,4.76837158203125e-07,3.027915954589844e-05,3.8739144802093506,3.873952388763428
global_t,3,161.0,2.86102294921875e-06,6.437301635742188e-05,11.840259552001951,11.840317487716677
global_t,4,161.0,2.1457672119140625e-06,4.410743713378906e-05,4.081053972244263,4.081090927124023
global_t,5,161.0,4.76837158203125e-07,5.340576171875e-05,15.875604391098022,15.87565851211548
global_t,6,161.0,4.76837158203125e-07,3.0517578125e-05,3.9921956062316895,3.9922335147857666
global_t,7,161.0,1.6689300537109375e-06,6.437301635742188e-05,12.397716522216797,12.397772550582886
global_t,8,161.0,2.384185791015625e-07,3.0994415283203125e-05,4.061016798019409,4.0610511302948
global_t,9,161.0,4.76837158203125e-07,3.075599670410156e-05,10.748241424560549,10.74827790260315
global_t,0,33.0,0.2748951911926269,8.0108642578125e-05,2.8405916690826416,2.840679883956909
global_t,1,33.0,1.6689300537109375e-06,6.151199340820312e-05,2.5499818325042725,2.550041675567627
global_t,2,33.0,4.76837158203125e-07,2.694129943847656e-05,2.5325124263763428,2.5325446128845215
global_t,3,33.0,1.9073486328125e-06,6.222724914550781e-05,2.331125020980835,2.3311867713928223
global_t,4,33.0,7.152557373046875e-07,2.8371810913085938e-05,2.549680709838867,2.5497148036956787
global_t,5,33.0,1.6689300537109375e-06,6.29425048828125e-05,2.299677848815918,2.299734115600586
global_t,6,33.0,4.76837158203125e-07,2.7179718017578125e-05,2.623224973678589,2.6232595443725586
global_t,7,33.0,7.152557373046875e-07,2.7418136596679688e-05,2.3555967807769775,2.355628728866577
global_t,8,33.0,3.0994415283203125e-06,7.295608520507812e-05,2.622157573699951,2.6222105026245117
global_t,9,33.0,7.152557373046875e-07,3.218650817871094e-05,2.323072671890259,2.323107957839966
global_t,0,174.0,0.275425910949707,8.153915405273438e-05,4.043295860290527,4.043375730514526
global_t,1,174.0,1.6689300537109375e-06,5.5789947509765625e-05,3.7724719047546382,3.7725327014923096
global_t,2,174.0,1.9073486328125e-06,5.936622619628906e-05,3.866565227508545,3.866619825363159
global_t,3,174.0,4.76837158203125e-07,2.694129943847656e-05,18.58111000061035,18.581141233444217
global_t,4,174.0,1.9073486328125e-06,5.841255187988281e-05,4.099109172821045,4.099166631698608
global_t,5,174.0,2.384185791015625e-07,2.956390380859375e-05,19.108283281326297,19.10831499099731
global_t,6,174.0,4.76837158203125e-07,5.078315734863281e-05,3.910079002380371,3.910112857818603
global_t,7,174.0,1.9073486328125e-06,5.984306335449219e-05,17.438504934310913,17.438560724258423
global_t,8,174.0,4.76837158203125e-07,2.765655517578125e-05,3.97636079788208,3.976394891738891
global_t,9,174.0,2.384185791015625e-07,2.8848648071289062e-05,18.883447647094727,18.883480310440063
global_t,0,253.0,0.1767394542694091,9.560585021972656e-05,4.085855960845947,4.08594012260437
global_t,1,253.0,2.1457672119140625e-06,6.4849853515625e-05,3.9064693450927734,3.9065287113189697
global_t,2,253.0,4.76837158203125e-07,4.3392181396484375e-05,3.8871910572052,3.887243270874023
global_t,3,253.0,1.9073486328125e-06,6.29425048828125e-05,11.689255237579346,11.689318418502808
global_t,4,253.0,2.1457672119140625e-06,6.008148193359375e-05,4.071768760681152,4.071826934814453
global_t,5,253.0,7.152557373046875e-07,3.337860107421875e-05,13.930819749832152,13.930857419967651
global_t,6,253.0,1.9073486328125e-06,4.6253204345703125e-05,3.845808744430542,3.845858097076416
global_t,7,253.0,4.76837158203125e-07,4.744529724121094e-05,14.056052446365356,14.05610489845276
global_t,8,253.0,7.152557373046875e-07,3.147125244140625e-05,3.8456664085388184,3.8456997871398926
global_t,9,253.0,4.76837158203125e-07,3.123283386230469e-05,9.08708953857422,9.08712887763977
global_t,0,21.0,0.2706732749938965,8.487701416015625e-05,5.251810312271118,5.251890659332275
global_t,1,21.0,1.9073486328125e-06,6.246566772460938e-05,5.293000221252441,5.293060541152954
global_t,2,21.0,4.76837158203125e-07,3.218650817871094e-05,5.2104480266571045,5.210484981536865
global_t,3,21.0,1.6689300537109375e-06,6.270408630371094e-05,3.2174439430236816,3.217506170272827
global_t,4,21.0,1.9073486328125e-06,6.365776062011719e-05,4.609931468963623,4.609989881515503
