generation,rank,simulation,PDI,bar
9,15,4.837130392000006,4.0003307179999865,18.103585993999985
0,29,5.141400036000002,5.640933772,1.140141702000001
1,29,5.064459221999996,5.2827648689999975,0.976006094000006
2,29,4.873346970999997,5.263314723000001,0.978998514000004
3,29,4.876028302000002,3.870924125000002,20.787871992
4,29,4.718581254,5.43539835,0.8557776930000074
5,29,4.720235446000004,3.628111759999996,18.566080383
6,29,4.671987156,5.194581493000001,1.0712467829999923
7,29,4.719503874999987,3.780932290999999,18.69170730900001
8,29,4.693956756999995,5.348519269999997,0.923252529999985
9,29,4.837163957999991,3.660197602000011,18.443643314000013
0,207,5.157961459999999,2.9676888010000013,3.804134948999998
1,207,5.075622117999998,2.4723507770000026,3.775226459999999
2,207,4.865964252999994,2.4394111660000064,3.810297478999999
3,207,4.875028178000001,6.764090706000005,17.895600060999996
4,207,4.718347930999997,2.668052576000008,3.623446041000008
5,207,4.73164728399999,6.292594296999994,15.890099291
6,207,4.671642646999999,2.493459520000002,3.772709932000012
7,207,4.71881469600001,6.1456562049999945,16.32768007599998
8,207,4.692867890000002,2.1958811490000016,4.076936485999994
9,207,4.8366867469999875,6.240660018999989,15.863625884000015
0,133,5.1569806719999995,6.116679835999999,0.6323509720000011
1,133,5.097139140000003,5.891004948000003,0.3590190630000052
2,133,4.891002000999997,5.893584941999997,0.3310984539999992
3,133,4.867867820999997,12.278780165000008,12.388255451999996
4,133,4.7122233900000055,6.169538551000002,0.1279607609999971
5,133,4.7294191520000055,14.616610369,7.568450301999988
6,133,4.676246874,5.936269777000007,0.3252572769999915
7,133,4.727634526000003,10.806182242000006,11.65837037099999
8,133,4.703917466999997,5.939551061000003,0.322244272000006
9,133,4.850006545999975,13.50532600699998,8.58573611899999
0,37,5.160903723999999,2.9629804029999995,3.774898574999998
1,37,5.109501264000002,2.6132282940000024,3.624425369000001
2,37,4.886142731,2.7310564579999976,3.4984633839999972
3,37,4.8662331709999975,2.1484810389999964,22.520037019
4,37,4.712955109999996,2.4204110910000054,3.876449077999993
5,37,4.724869108999997,2.329534890000005,19.85999753
6,37,4.684558840000008,2.6891462539999935,3.5641054360000055
7,37,4.719210595999982,2.2342922910000027,20.238591235
8,37,4.706760496000015,2.694246805000006,3.5647354150000012
9,37,4.847676859999979,2.3955951160000097,19.697705447000004
0,177,5.150942631999998,4.241873016,2.5349339549999996
1,177,5.0625272589999994,3.5123248149999995,2.748370956999999
2,177,4.884430373999997,3.805166045,2.4260834490000036
3,177,4.864702276000003,13.546431352,11.123552919999996
4,177,4.709419608000005,3.6707928239999887,2.629661224000003
5,177,4.733972334000001,16.59013452100001,5.590268434999999
6,177,4.67665060600001,3.7813620860000015,2.479754184000001
7,177,4.72374525699999,17.097254743000008,5.371139741999997
8,177,4.712943218000021,3.9177816769999936,2.3349767459999953
9,177,4.865400455000014,14.796425079000016,7.27919769799999
0,42,5.141263713000001,2.9610840650000014,3.792487827000002
1,42,5.094871110999996,2.444164180000002,3.8081290869999975
2,42,4.881754923000003,2.644495584000005,3.5893971830000027
3,42,4.873007132000005,1.9897974169999983,22.67210165900001
4,42,4.713062839999992,2.6627338149999957,3.6338705810000103
5,42,4.721054559999999,1.840748103999999,20.35260169899999
6,42,4.673700371999999,2.6381158980000095,3.625999341999986
7,42,4.719940043000008,1.9467077740000036,20.52546066399998
8,42,4.6968704150000065,2.607330860000019,3.661506007000014
9,42,4.837973531999978,1.8063444640000057,20.29668908000002
0,149,5.157454979999999,4.705945328000002,2.066562517999998
1,149,5.070995041,4.3883542009999985,1.8639256079999953
2,149,4.891207094999999,4.292420657000001,1.932060798000002
3,149,4.8712713050000005,15.187157888000009,9.475650643999998
4,149,4.7122180799999995,4.504227905000008,1.8159390280000025
5,149,4.707754263999988,16.780031429000005,5.404843772999996
6,149,4.675815072999995,4.422948399999996,1.8389902169999883
7,149,4.727588182000005,15.945031496000013,6.519562048999973
8,149,4.706174952999987,4.544833884000013,1.7147108210000113
9,149,4.8500800070000025,13.366775015000002,8.724212085000005
0,229,5.153821180999998,4.160437421000001,2.615247433999997
1,229,5.077253822000003,3.746917463999999,2.499085683000004
2,229,4.879399061999997,3.766544924999998,2.469718216000004
3,229,4.871165311000006,9.153913666999998,15.508990329
4,229,4.709477910999993,3.997778577999995,2.3032344650000027
5,229,4.729731549000007,10.304374444000004,11.880313206000013
6,229,4.6760109430000085,4.031164427999997,2.230559592000006
7,229,4.715657372999999,14.799905687000006,7.676579592999985
8,229,4.7103993339999874,4.083625909999995,2.171682247999996
9,229,4.857178602000005,7.954841858999998,14.128997102
