data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,236.0,0.2917992211878299,7.030321285128593e-05,2.958385274745524,2.9584052157588303
global_t,1,236.0,2.2170133888721466e-06,5.434872582554817e-05,2.958385274745524,2.62632966041565e-07
global_t,2,236.0,1.9632279872894287e-06,5.656201392412186e-05,2.698345700278878,2.6983630009926856
global_t,3,236.0,9.047798812389374e-07,3.905594348907471e-05,2.698345700278878,2.584420144557953e-07
global_t,4,236.0,1.8971040844917295e-06,4.225689917802811e-05,2.586701686028391,2.5867172610014677
global_t,5,236.0,1.1050142347812653e-06,4.0623825043439865e-05,2.586701686028391,2.682209014892578e-07
global_t,6,236.0,6.528571248054504e-07,2.7189962565898895e-05,2.612840559333563,2.612851879093796
global_t,7,236.0,2.3636966943740845e-06,4.3631065636873245e-05,2.612840559333563,2.938322722911835e-07
global_t,8,236.0,9.951181709766388e-07,5.2900053560733795e-05,2.670768128708005,2.6707855868153274
global_t,9,236.0,8.102506399154663e-07,2.5445129722356796e-05,2.670768128708005,2.761371433734894e-07
global_t,10,236.0,7.008202373981476e-07,2.6643741875886917e-05,2.611218268983066,2.611229120288044
global_t,11,236.0,2.071261405944824e-06,4.2994972318410873e-05,2.611218268983066,2.048909664154053e-07
global_t,0,140.0,0.2893794849514961,7.878802716732025e-05,6.547153011895716,6.547172754071653
global_t,1,140.0,1.7117708921432495e-06,5.251821130514145e-05,6.547153011895716,3.045424818992615e-07
global_t,2,140.0,1.9976869225502014e-06,5.499925464391709e-05,6.421591275371611,6.4216065388172865
global_t,3,140.0,2.2603198885917664e-06,5.5818818509578705e-05,6.421591275371611,2.60770320892334e-07
global_t,4,140.0,4.693865776062012e-07,2.677086740732193e-05,6.363701251335442,6.363719473592937
global_t,5,140.0,6.658956408500671e-07,2.698693424463272e-05,6.363701251335442,3.026798367500305e-07
global_t,6,140.0,5.271285772323608e-07,2.6726163923740387e-05,6.4144133273512125,6.414424580521882
global_t,7,140.0,2.1439045667648315e-06,5.07822260260582e-05,6.4144133273512125,2.8219074010849e-07
global_t,8,140.0,8.745118975639343e-07,6.627850234508514e-05,6.400387054309249,6.4004068952053785
global_t,9,140.0,6.854534149169922e-07,2.542696893215179e-05,6.400387054309249,2.766028046607971e-07
global_t,10,140.0,5.327165126800537e-07,2.6244670152664185e-05,6.317740309983492,6.317750528454781
global_t,11,140.0,2.0507723093032837e-06,4.745367914438248e-05,6.317740309983492,2.775341272354126e-07
global_t,0,208.0,0.2241827333346009,6.586220115423203e-05,1.9185848217457533,1.9185985205695033
global_t,1,208.0,1.9846484065055847e-06,5.6832097470760345e-05,1.9185848217457533,2.803280949592591e-07
global_t,2,208.0,6.556510925292969e-07,3.929063677787781e-05,2.0478717237710953,2.0478884698823094
global_t,3,208.0,2.1047890186309814e-06,5.162786692380905e-05,2.0478717237710953,3.129243850708008e-07
global_t,4,208.0,1.9688159227371216e-06,4.372280091047287e-05,1.9340718975290656,1.934086948633194
global_t,5,208.0,6.817281246185303e-07,4.162546247243881e-05,1.9340718975290656,2.793967723846436e-07
global_t,6,208.0,7.133930921554565e-07,3.4382566809654236e-05,1.927191617898643,1.9272026671096685
global_t,7,208.0,1.86823308467865e-06,4.1153281927108765e-05,1.927191617898643,2.868473529815674e-07
global_t,8,208.0,9.78820025920868e-07,3.865454345941544e-05,2.022785712964833,2.022802669554949
global_t,9,208.0,6.845220923423767e-07,2.5892630219459537e-05,2.022785712964833,2.1327286958694458e-07
global_t,10,208.0,6.230548024177551e-07,2.7501024305820465e-05,1.9345357408747077,1.9345457050949335
global_t,11,208.0,2.013519406318665e-06,4.491768777370453e-05,1.9345357408747077,2.505257725715637e-07
global_t,0,67.0,0.2971634604036808,9.659677743911745e-05,6.66290870308876,6.6629324760288
global_t,1,67.0,1.8421560525894165e-06,6.310828030109406e-05,6.66290870308876,2.9243528842926025e-07
global_t,2,67.0,6.128102540969849e-07,4.612654447555542e-05,6.628281099721789,6.628316169604659
global_t,3,67.0,1.9017606973648071e-06,5.379132926464081e-05,6.628281099721789,2.682209014892578e-07
global_t,4,67.0,6.686896085739136e-07,4.6137720346450806e-05,6.294661644846201,6.294680204242468
global_t,5,67.0,9.927898645401e-07,3.156997263431549e-05,6.294661644846201,3.203749656677246e-07
global_t,6,67.0,1.8700957298278809e-06,4.798173904418945e-05,6.29560169018805,6.295618107542396
global_t,7,67.0,6.50063157081604e-07,4.4034793972969055e-05,6.29560169018805,2.998858690261841e-07
global_t,8,67.0,6.966292858123779e-07,3.279000520706177e-05,6.307100163772702,6.30711860768497
global_t,9,67.0,1.957640051841736e-06,5.146302282810211e-05,6.307100163772702,2.4959444999694824e-07
global_t,10,67.0,7.80448317527771e-07,4.730001091957092e-05,6.339158870279789,6.339176153764129
global_t,11,67.0,9.387731552124024e-07,8.050911128520966e-05,6.339158870279789,3.110617399215698e-07
global_t,0,248.0,0.2247746922075748,6.856396794319153e-05,3.5035162940621376,3.503537878394127
global_t,1,248.0,9.052455425262452e-07,3.729201853275299e-05,3.5035162940621376,2.775341272354126e-07
global_t,2,248.0,1.862645149230957e-06,4.4407323002815247e-05,2.7059508692473173,2.7059660721570253
global_t,3,248.0,8.698552846908569e-07,3.814883530139923e-05,2.7059508692473173,2.831220626831055e-07
global_t,4,248.0,6.966292858123779e-07,2.7507543563842773e-05,2.6230998653918505,2.6231107842177153
global_t,5,248.0,2.013519406318665e-06,5.721487104892731e-05,2.6230998653918505,2.7567148208618164e-07
global_t,6,248.0,1.825392246246338e-06,3.738328814506531e-05,2.636390518397093,2.6364051587879658
global_t,7,248.0,1.1194497346878052e-06,3.745220601558685e-05,2.636390518397093,2.868473529815674e-07
global_t,8,248.0,1.9837170839309692e-06,5.46574592590332e-05,2.6776525918394327,2.677667636424303
global_t,9,248.0,8.083879947662354e-07,5.480088293552399e-05,2.6776525918394327,2.7008354663848877e-07
global_t,10,248.0,7.040798664093018e-07,2.8740614652633667e-05,2.6921971514821053,2.6922077275812626
global_t,11,248.0,1.864507794380188e-06,4.653260111808777e-05,2.6921971514821053,2.2165477275848389e-07
global_t,0,165.0,0.2935365401208401,8.06022435426712e-05,3.501454232260585,3.5014773570001125
global_t,1,165.0,6.48200511932373e-07,3.690645098686218e-05,3.501454232260585,2.7194619178771973e-07
global_t,2,165.0,2.7548521757125854e-06,4.836916923522949e-05,3.770196247845888,3.770211821421981
global_t,3,165.0,6.593763828277588e-07,4.616938531398773e-05,3.770196247845888,3.129243850708008e-07
global_t,4,165.0,7.599592208862305e-07,2.9109418392181396e-05,4.535573532804847,4.535585084930062
global_t,5,165.0,6.910413503646851e-07,2.752244472503662e-05,4.535573532804847,2.849847078323364e-07
global_t,6,165.0,2.1345913410186768e-06,4.807114601135254e-05,5.083183458074927,5.083199843764305
global_t,7,165.0,6.575137376785278e-07,3.98978590965271e-05,5.083183458074927,3.278255462646485e-07
global_t,8,165.0,1.953914761543274e-06,5.9062615036964417e-05,5.165544433519244,5.165560573339462
global_t,9,165.0,6.94766640663147e-07,2.6287510991096497e-05,5.165544433519244,2.905726432800293e-07
global_t,10,165.0,1.959502696990967e-06,4.810653626918793e-05,5.558256009593606,5.558273205533624
global_t,11,165.0,7.450580596923828e-07,3.901124000549317e-05,5.558256009593606,2.831220626831055e-07
global_t,0,74.0,0.2925695497542619,8.240342140197754e-05,5.877832371741533,5.877853164449334
global_t,1,74.0,2.099201083183289e-06,5.527772009372711e-05,5.877832371741533,2.253800630569458e-07
global_t,2,74.0,2.117827534675598e-06,5.958415567874909e-05,5.827004631981254,5.827019587159157
global_t,3,74.0,6.910413503646851e-07,3.6891549825668335e-05,5.827004631981254,2.7008354663848877e-07
global_t,4,74.0,2.216547727584839e-06,4.182383418083191e-05,5.793837238103151,5.79385120049119
global_t,5,74.0,8.288770914077759e-07,4.09688800573349e-05,5.793837238103151,2.849847078323364e-07
global_t,6,74.0,5.923211574554443e-07,2.5002285838127136e-05,5.775053294375539,5.7750645242631435
global_t,7,74.0,2.132728695869446e-06,4.459358751773834e-05,5.775053294375539,2.477318048477173e-07
global_t,8,74.0,6.426125764846802e-07,3.929063677787781e-05,5.778777113184333,5.778792819008231
global_t,9,74.0,6.94766640663147e-07,2.5155022740364075e-05,5.778777113184333,2.868473529815674e-07
global_t,10,74.0,7.487833499908447e-07,2.7177855372428897e-05,5.714618010446429,5.714629108086228
global_t,11,74.0,1.9818544387817383e-06,5.742162466049194e-05,5.714618010446429,2.8870999813079834e-07
global_t,0,71.0,0.2937215156853199,9.546615183353424e-05,6.079892387613654,6.079916665330529
global_t,1,71.0,2.156943082809448e-06,5.524046719074249e-05,6.079892387613654,2.942979335784912e-07
global_t,2,71.0,7.059425115585327e-07,4.095025360584259e-05,5.9596549067646265,5.959673913195729
global_t,3,71.0,1.866370439529419e-06,4.489533603191376e-05,5.9596549067646265,3.147870302200318e-07
global_t,4,71.0,8.996576070785522e-07,4.2771920561790466e-05,5.828816642984748,5.828835057094693
global_t,5,71.0,1.857057213783264e-06,4.6778470277786255e-05,5.828816642984748,2.793967723846436e-07
global_t,6,71.0,5.736947059631348e-07,4.431232810020447e-05,5.778822211548686,5.778840981423855
global_t,7,71.0,6.277114152908325e-07,3.042817115783691e-05,5.778822211548686,2.9616057872772217e-07
global_t,8,71.0,6.593763828277588e-07,3.2432377338409424e-05,5.864946121349931,5.864956717938185
global_t,9,71.0,1.871958374977112e-06,4.8022717237472534e-05,5.864946121349931,2.3655593395233154e-07
global_t,10,71.0,6.370246410369873e-07,4.406645894050598e-05,5.757633836939931,5.75765385851264
global_t,11,71.0,7.115304470062256e-07,3.184564411640167e-05,5.757633836939931,3.05473804473877e-07
global_t,0,48.0,0.2961304234340787,9.042024612426758e-05,6.2390966741368175,6.239121149294078
global_t,1,48.0,2.0638108253479004e-06,6.988458335399628e-05,6.2390966741368175,2.551823854446411e-07
global_t,2,48.0,8.968636393547058e-07,4.002358764410019e-05,5.983310388401151,5.98332717269659
global_t,3,48.0,2.428889274597168e-06,5.397014319896698e-05,5.983310388401151,3.25031578540802e-07
global_t,4,48.0,7.338821887969971e-07,2.6205554604530334e-05,6.013356638140976,6.0133907264098525
global_t,5,48.0,2.129003405570984e-06,4.259683191776275e-05,6.013356638140976,2.989545464515686e-07
global_t,6,48.0,7.525086402893066e-07,4.626810550689697e-05,6.061775039881468,6.061792030930519
global_t,7,48.0,9.704381227493286e-07,2.612080425024033e-05,6.061775039881468,2.6728957891464233e-07
global_t,8,48.0,8.00006091594696e-07,2.7460977435112e-05,6.156826455146074,6.156837318092585
global_t,9,48.0,2.035871148109436e-06,4.316866397857666e-05,6.156826455146074,3.743916749954224e-07
global_t,10,48.0,8.44709575176239e-07,3.938283771276474e-05,6.01983274333179,6.019849324598908
global_t,11,48.0,8.726492524147034e-07,3.331713378429413e-05,6.01983274333179,2.579763531684876e-07
global_t,0,128.0,0.2954429928213358,8.401647210121155e-05,5.3481699004769325,5.3481921553611755
global_t,1,128.0,1.9706785678863525e-06,5.8321282267570496e-05,5.3481699004769325,3.03611159324646e-07
global_t,2,128.0,1.9259750843048096e-06,5.788169801235199e-05,4.9026253670454025,4.90264119207859
global_t,3,128.0,6.798654794692993e-07,5.1392242312431335e-05,4.9026253670454025,2.7567148208618164e-07
global_t,4,128.0,5.699694156646729e-07,2.7788802981376648e-05,4.551743609830737,4.551754320040345
global_t,5,128.0,1.877546310424805e-06,4.308298230171203e-05,4.551743609830737,2.346932888031006e-07
global_t,6,128.0,6.556510925292969e-07,4.2574480175971985e-05,4.821087345480919,4.821104995906353
global_t,7,128.0,6.761401891708374e-07,2.6728957891464233e-05,4.821087345480919,2.9243528842926025e-07
global_t,8,128.0,1.914799213409424e-06,4.4306740164756775e-05,5.122201608493924,5.1222182009369135
global_t,9,128.0,6.537884473800659e-07,4.155188798904419e-05,5.122201608493924,2.551823854446411e-07
global_t,10,128.0,7.487833499908447e-07,2.763606607913971e-05,4.95028829574585,4.95030065625906
global_t,11,128.0,1.994892954826355e-06,4.3587759137153625e-05,4.95028829574585,2.8870999813079834e-07
global_t,0,246.0,0.2242673821747303,6.31231814622879e-05,2.110434563830495,2.110453337430954
global_t,1,246.0,1.9222497940063477e-06,5.7891011238098145e-05,2.110434563830495,2.086162567138672e-07
global_t,2,246.0,6.314367055892944e-07,2.693943679332733e-05,2.05916715785861,2.0591847728937864
global_t,3,246.0,7.636845111846924e-07,4.0357932448387146e-05,2.05916715785861,2.738088369369507e-07
global_t,4,246.0,8.624047040939331e-07,2.76416540145874e-05,2.04921006038785,2.0492215119302273
global_t,5,246.0,1.994892954826355e-06,4.45730984210968e-05,2.04921006038785,3.0174851417541504e-07
global_t,6,246.0,6.258487701416016e-07,3.764033317565918e-05,2.1336074005812407,2.1336311642080545
global_t,7,246.0,7.078051567077637e-07,2.6248395442962646e-05,2.1336074005812407,2.831220626831055e-07
global_t,8,246.0,7.227063179016113e-07,2.8295442461967468e-05,2.1675244476646185,2.1675347574055195
global_t,9,246.0,2.0079314708709717e-06,4.4813379645347595e-05,2.1675244476646185,2.589076757431031e-07
global_t,10,246.0,6.94766640663147e-07,3.609620034694672e-05,2.07318714261055,2.0732040032744408
global_t,11,246.0,7.245689630508423e-07,6.08246773481369e-05,2.07318714261055,2.1420419216156009e-07
global_t,0,198.0,0.2883842065930366,8.736737072467804e-05,6.369262776337564,6.369284217245877
global_t,1,198.0,1.96695327758789e-06,6.539188325405121e-05,6.369262776337564,2.9336661100387573e-07
global_t,2,198.0,1.8328428268432615e-06,6.263982504606247e-05,6.403294692747295,6.403311006724834
global_t,3,198.0,7.040798664093018e-07,2.5554560124874115e-05,6.403294692747295,4.6659260988235474e-07
global_t,4,198.0,1.8347054719924929e-06,5.131028592586517e-05,6.247867117635906,6.247882471419871
global_t,5,198.0,5.224719643592834e-07,5.848705768585205e-05,6.247867117635906,3.296881914138794e-07
global_t,6,198.0,7.208436727523804e-07,2.725608646869659e-05,6.1452178647741675,6.145228788256645
global_t,7,198.0,1.909211277961731e-06,4.425551742315293e-05,6.1452178647741675,3.1385570764541626e-07
global_t,8,198.0,6.612390279769897e-07,4.289485514163971e-05,6.364195705391467,6.364214274100959
global_t,9,198.0,6.686896085739136e-07,2.5653280317783356e-05,6.364195705391467,2.7474015951156616e-07
global_t,10,198.0,7.543712854385376e-07,2.6336871087551117e-05,6.133137861266732,6.1331488862633705
global_t,11,198.0,2.152286469936371e-06,4.894472658634186e-05,6.133137861266732,2.682209014892578e-07
global_t,0,160.0,0.2927876291796565,7.290299981832504e-05,3.686840279027819,3.686863455921411
global_t,1,160.0,8.121132850646973e-07,3.8115307688713074e-05,3.686840279027819,4.76837158203125e-07
global_t,2,160.0,1.718290150165558e-06,5.210656672716141e-05,4.802350363694131,4.802366370335221
global_t,3,160.0,2.2426247596740723e-06,4.1591934859752655e-05,4.802350363694131,2.9336661100387573e-07
global_t,4,160.0,6.398186087608337e-07,3.9307400584220886e-05,4.810052560642362,4.81007104832679
global_t,5,160.0,4.908069968223572e-07,2.6404857635498047e-05,4.810052560642362,2.998858690261841e-07
global_t,6,160.0,1.0831281542778015e-06,3.644917160272598e-05,4.6773766512051225,4.6773884473368526
global_t,7,160.0,3.1944364309310913e-06,5.489028990268707e-05,4.6773766512051225,6.314367055892944e-07
global_t,8,160.0,9.592622518539429e-07,2.6355497539043427e-05,4.893881164491177,4.893900765106082
global_t,9,160.0,3.5213306546211243e-06,4.080403596162796e-05,4.893881164491177,2.523884177207947e-07
global_t,10,160.0,7.431954145431519e-07,4.179775714874267e-05,4.684749904088676,4.68476745672524
global_t,11,160.0,8.614733815193176e-07,2.671126276254654e-05,4.684749904088676,2.775341272354126e-07
global_t,0,255.0,0.2925495412200689,9.734742343425752e-05,1.4590702829882505,1.4590962519869208
global_t,1,255.0,2.253800630569458e-06,6.038416177034378e-05,1.4590702829882505,3.334134817123413e-07
global_t,2,255.0,8.847564458847046e-07,3.2269395887851715e-05,1.5157511597499251,1.515771236270666
global_t,3,255.0,2.105720341205597e-06,5.651172250509262e-05,1.5157511597499251,3.03611159324646e-07
global_t,4,255.0,1.9511207938194275e-06,4.824157804250717e-05,1.1457055918872356,1.145722377113998
global_t,5,255.0,8.568167686462402e-07,4.288461059331894e-05,1.1457055918872356,2.589076757431031e-07
global_t,6,255.0,7.189810276031494e-07,3.251619637012482e-05,1.2566692596301436,1.2566834427416325
global_t,7,255.0,7.767230272293091e-07,3.0405819416046143e-05,1.2566692596301436,3.157183527946472e-07
global_t,8,255.0,7.096678018569946e-07,3.119278699159622e-05,1.4487148094922304,1.4487263709306717
global_t,9,255.0,1.9650906324386597e-06,4.6603381633758545e-05,1.4487148094922304,6.370246410369873e-07
global_t,10,255.0,8.335337042808533e-07,3.3418647944927216e-05,1.4539268240332603,1.453946152701974
global_t,11,255.0,6.398186087608337e-07,2.9828399419784543e-05,1.4539268240332603,3.064051270484925e-07
global_t,0,20.0,0.2952593602240085,8.326210081577301e-05,5.214010749012232,5.2140305750072
global_t,1,20.0,2.028420567512512e-06,6.311945617198944e-05,5.214010749012232,2.9616057872772217e-07
global_t,2,20.0,1.8943101167678833e-06,4.6662986278533936e-05,5.779850455000997,5.779869114980102
global_t,3,20.0,1.0114163160324097e-06,4.098191857337952e-05,5.779850455000997,2.514570951461792e-07
global_t,4,20.0,1.7955899238586426e-06,4.965625703334808e-05,5.960619891062379,5.9606348648667336
global_t,5,20.0,6.724148988723755e-07,4.182383418083191e-05,5.960619891062379,2.831220626831055e-07
global_t,6,20.0,5.867332220077515e-07,2.758018672466278e-05,5.86152514629066,5.861536353826523
global_t,7,20.0,1.9259750843048096e-06,4.847906529903412e-05,5.86152514629066,2.905726432800293e-07
global_t,8,20.0,6.705522537231445e-07,4.202313721179962e-05,6.020781582221389,6.020797925069928
global_t,9,20.0,6.798654794692993e-07,2.5060027837753296e-05,6.020781582221389,2.7194619178771973e-07
global_t,10,20.0,1.860782504081726e-06,4.6759843826293945e-05,5.929236501455307,5.929252367466688
global_t,11,20.0,7.431954145431519e-07,3.018788993358612e-05,5.929236501455307,2.384185791015625e-07
global_t,0,149.0,0.2948368459474295,9.646289981901646e-05,6.066155665088445,6.066180822905153
global_t,1,149.0,1.92900188267231e-06,5.970313213765621e-05,6.066155665088445,2.889428287744522e-07
global_t,2,149.0,1.871958374977112e-06,6.970204412937164e-05,5.969787552021444,5.9698043840471655
global_t,3,149.0,1.0540243238210678e-06,2.8131995350122452e-05,5.969787552021444,2.521555870771408e-07
global_t,4,149.0,1.919921487569809e-06,4.448019899427891e-05,5.7315908330492675,5.731608898146078
global_t,5,149.0,6.889458745718002e-07,4.4727930799126625e-05,5.7315908330492675,2.3888424038887024e-07
global_t,6,149.0,2.0049046725034714e-06,5.137803964316845e-05,5.742446476826444,5.742464110953733
global_t,7,149.0,8.097849786281586e-07,4.3970998376607895e-05,5.742446476826444,3.040768206119538e-07
global_t,8,149.0,7.448252290487289e-07,3.233295865356922e-05,5.710770217003301,5.7107820741366595
global_t,9,149.0,6.84056431055069e-07,3.1112926080822945e-05,5.710770217003301,3.010500222444535e-07
global_t,10,149.0,8.309725672006607e-07,3.193202428519726e-05,5.755123589886352,5.755135315936059
global_t,11,149.0,2.868007868528366e-06,5.578598938882351e-05,5.755123589886352,2.0908191800117493e-07
global_t,0,230.0,0.224330898374319,5.99883496761322e-05,3.53841383010149,3.538441587239504
global_t,1,230.0,1.212581992149353e-06,6.32070004940033e-05,3.53841383010149,3.4831464290618896e-07
global_t,2,230.0,1.989305019378662e-06,4.767999053001404e-05,2.885218743234873,2.8852347899228334
global_t,3,230.0,8.735805749893188e-07,3.836862742900848e-05,2.885218743234873,2.7567148208618164e-07
global_t,4,230.0,8.177012205123901e-07,2.7582049369812012e-05,2.7176643945276737,2.71767502091825
global_t,5,230.0,1.948326826095581e-06,4.327856004238129e-05,2.7176643945276737,2.1047890186309817e-07
global_t,6,230.0,8.66129994392395e-07,3.9560720324516296e-05,2.789716998115182,2.789736008271575
global_t,7,230.0,8.288770914077759e-07,2.600438892841339e-05,2.789716998115182,2.8870999813079834e-07
global_t,8,230.0,7.227063179016113e-07,2.6263296604156498e-05,2.83600365370512,2.8360152672976255
global_t,9,230.0,2.078711986541748e-06,4.490651190280914e-05,2.83600365370512,3.743916749954224e-07
global_t,10,230.0,8.121132850646973e-07,2.8019770979881287e-05,2.7830742578953505,2.7830919809639454
global_t,11,230.0,8.810311555862427e-07,4.720129072666168e-05,2.7830742578953505,2.793967723846436e-07
global_t,0,242.0,0.2245734049938619,7.398705929517746e-05,3.118311329279095,3.1183294551447034
global_t,1,242.0,2.0368024706840515e-06,5.778437480330467e-05,3.118311329279095,2.5331974029541016e-07
global_t,2,242.0,1.919921487569809e-06,6.19436614215374e-05,2.2176166269928217,2.2176341991871595
global_t,3,242.0,7.399357855319977e-07,4.3495092540979385e-05,2.2176166269928217,2.50060111284256e-07
global_t,4,242.0,1.884065568447113e-06,4.632491618394852e-05,2.11971165984869,2.1197292641736567
global_t,5,242.0,7.003545761108398e-07,4.183966666460037e-05,2.11971165984869,2.8870999813079834e-07
global_t,6,242.0,6.686896085739136e-07,2.845795825123787e-05,2.1581518640741706,2.158164147287607
global_t,7,242.0,1.871958374977112e-06,4.650000482797623e-05,2.1581518640741706,2.668239176273346e-07
global_t,8,242.0,6.458722054958344e-07,4.4650863856077194e-05,2.2137831109575927,2.2138036098331213
global_t,9,242.0,7.320195436477661e-07,2.780277281999588e-05,2.2137831109575927,3.040768206119538e-07
global_t,10,242.0,1.875218003988266e-06,4.763016477227211e-05,2.1339722317643464,2.1339991581626236
global_t,11,242.0,6.756745278835297e-07,3.976980224251747e-05,2.1339722317643464,3.012828528881073e-07
global_t,0,7.0,0.2927701435983181,8.229073137044907e-05,6.374881401658058,6.374903796240687
global_t,1,7.0,8.279457688331604e-07,4.517752677202225e-05,6.374881401658058,3.175809979438782e-07
global_t,2,7.0,7.115304470062256e-07,3.1218864023685455e-05,2.0792781291529536,2.0792912114411592
global_t,3,7.0,1.9548460841178894e-06,6.455928087234497e-05,2.0792781291529536,5.578622221946716e-07
global_t,4,7.0,6.342306733131409e-07,4.537031054496765e-05,5.772196743637323,5.772215837612748
global_t,5,7.0,2.0116567611694336e-06,6.255228072404861e-05,5.772196743637323,2.4586915969848633e-07
global_t,6,7.0,7.152557373046875e-07,3.343168646097183e-05,6.140911426395178,6.140931482426822
global_t,7,7.0,2.0619481801986694e-06,5.168747156858444e-05,6.140911426395178,3.064051270484925e-07
global_t,8,7.0,7.413327693939209e-07,4.709698259830475e-05,6.360417056828737,6.360436723567545
global_t,9,7.0,8.707866072654724e-07,3.1247735023498535e-05,6.360417056828737,2.8870999813079834e-07
global_t,10,7.0,7.459893822669983e-07,3.112107515335083e-05,5.974337100051343,5.974350109696388
global_t,11,7.0,2.154149115085602e-06,5.229841917753219e-05,5.974337100051343,2.207234501838684e-07
global_t,0,161.0,0.2929107313975692,8.028186857700348e-05,6.77058516535908,6.770602042786777
global_t,1,161.0,6.854534149169922e-07,4.039611667394638e-05,6.77058516535908,2.8870999813079834e-07
global_t,2,161.0,1.8831342458724976e-06,5.613453686237335e-05,6.9693692633882165,6.969387584365904
global_t,3,161.0,2.007000148296356e-06,5.581974983215332e-05,6.9693692633882165,3.03611159324646e-07
global_t,4,161.0,1.8533319234848025e-06,4.689209163188934e-05,6.856110992841423,6.856125830672681
global_t,5,161.0,8.01868736743927e-07,4.3176114559173584e-05,6.856110992841423,2.803280949592591e-07
global_t,6,161.0,2.115964889526367e-06,4.568230360746384e-05,6.547226340509951,6.547241764143109
global_t,7,161.0,7.208436727523804e-07,5.1091425120830536e-05,6.547226340509951,2.1420419216156009e-07
global_t,8,161.0,6.612390279769897e-07,3.237929195165634e-05,6.812586983665824,6.812599368393421
global_t,9,161.0,1.889653503894806e-06,4.684552550315857e-05,6.812586983665824,5.532056093215942e-07
global_t,10,161.0,7.404014468193054e-07,3.220047801733017e-05,6.757948259823024,6.757967283949256
global_t,11,161.0,7.208436727523804e-07,4.1943974792957306e-05,6.757948259823024,3.129243850708008e-07
global_t,0,33.0,0.2959375511854887,9.072385728359222e-05,5.274168640375137,5.2741933558136225
global_t,1,33.0,1.9352883100509644e-06,5.589239299297333e-05,5.274168640375137,2.9243528842926025e-07
global_t,2,33.0,1.998618245124817e-06,6.144866347312927e-05,5.090484036132693,5.090502427890897
global_t,3,33.0,1.9837170839309692e-06,6.216391921043396e-05,5.090484036132693,2.868473529815674e-07
global_t,4,33.0,6.724148988723755e-07,3.665313124656677e-05,5.6395312286913395,5.639550480991602
global_t,5,33.0,2.080574631690979e-06,5.276687443256378e-05,5.6395312286913395,2.7567148208618164e-07
global_t,6,33.0,9.629875421524048e-07,4.316866397857666e-05,5.740689357742667,5.740708688274026
global_t,7,33.0,7.655471563339233e-07,3.2354146242141724e-05,5.740689357742667,2.8870999813079834e-07
global_t,8,33.0,2.337619662284851e-06,5.003996193408966e-05,5.758338198065758,5.758356407284737
global_t,9,33.0,8.642673492431641e-07,4.485994577407837e-05,5.758338198065758,2.942979335784912e-07
global_t,10,33.0,9.778887033462524e-07,3.059208393096924e-05,5.589357296004891,5.589370656758547
global_t,11,33.0,8.270144462585449e-07,3.1502917408943176e-05,5.589357296004891,2.831220626831055e-07
global_t,0,174.0,0.2910286672413349,6.84596598148346e-05,6.456472411751747,6.456490123644471
global_t,1,174.0,8.959323167800903e-07,5.15766441822052e-05,6.456472411751747,3.091990947723389e-07
global_t,2,174.0,9.08970832824707e-07,2.728961408138275e-05,6.169948484748602,6.1699601970613
global_t,3,174.0,2.0209699869155884e-06,4.386343061923981e-05,6.169948484748602,3.2223761081695557e-07
global_t,4,174.0,9.164214134216308e-07,4.1332095861434937e-05,6.2618398796767,6.261856894940138
global_t,5,174.0,2.294778823852539e-06,4.965253174304962e-05,6.2618398796767,2.477318048477173e-07
global_t,6,174.0,8.381903171539307e-07,2.7878209948539737e-05,6.0529820919036865,6.05300004221499
global_t,7,174.0,8.959323167800903e-07,4.431977868080139e-05,6.0529820919036865,3.03611159324646e-07
global_t,8,174.0,1.994892954826355e-06,4.357658326625824e-05,6.256217496469617,6.256233666092157
global_t,9,174.0,1.1380761861801147e-06,4.125945270061493e-05,6.256217496469617,3.296881914138794e-07
global_t,10,174.0,8.400529623031616e-07,2.5155022740364075e-05,5.657792177051306,5.657803559675813
global_t,11,174.0,2.1476298570632935e-06,4.291348159313202e-05,5.657792177051306,2.9616057872772217e-07
global_t,0,253.0,0.2931047677993774,9.510107338428496e-05,1.421264311298728,1.4212857596576214
global_t,1,253.0,2.2668391466140747e-06,6.205961108207703e-05,1.421264311298728,2.998858690261841e-07
global_t,2,253.0,1.9278377294540405e-06,8.039548993110657e-05,1.4612292740494013,1.461255231872201
global_t,3,253.0,8.288770914077759e-07,3.11192125082016e-05,1.4612292740494013,2.589076757431031e-07
global_t,4,253.0,2.115964889526367e-06,5.844980478286743e-05,1.4402811639010906,1.4402978625148537
global_t,5,253.0,6.742775440216064e-07,4.8706308007240295e-05,1.4402811639010906,2.7194619178771973e-07
global_t,6,253.0,7.413327693939209e-07,3.159046173095703e-05,1.2448502387851477,1.2448681462556124
global_t,7,253.0,2.4046748876571655e-06,4.5690685510635376e-05,1.2448502387851477,3.110617399215698e-07
global_t,8,253.0,7.953494787216187e-07,4.585273563861847e-05,1.4350824616849422,1.4351044911891222
global_t,9,253.0,1.4379620552062988e-06,3.158487379550934e-05,1.4350824616849422,2.60770320892334e-07
global_t,10,253.0,2.0042061805725098e-06,4.7517940402030945e-05,1.2786445822566748,1.278663370758295
global_t,11,253.0,7.636845111846924e-07,4.67691570520401e-05,1.2786445822566748,2.942979335784912e-07
global_t,0,21.0,0.2956263441592455,8.654408156871796e-05,6.416911719366908,6.416933044791222
