data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,125.0,5.0067901611328125e-06,6.604194641113281e-05,61.030473470687866,61.03053379058838
global_t,8,125.0,4.76837158203125e-06,5.698204040527344e-05,61.16446590423584,61.16452431678772
global_t,9,125.0,2.0503997802734375e-05,7.772445678710938e-05,60.34661483764648,60.346673011779785
global_t,0,169.0,0.3956494331359863,7.319450378417969e-05,57.430761098861694,57.43083691596985
global_t,1,169.0,1.6689300537109375e-06,5.459785461425781e-05,60.30479836463928,60.30487132072449
global_t,2,169.0,1.6689300537109375e-06,5.5789947509765625e-05,55.580464124679565,55.580527544021606
global_t,3,169.0,2.86102294921875e-06,6.127357482910156e-05,61.39148020744324,61.39152956008911
global_t,4,169.0,2.1457672119140625e-06,5.698204040527344e-05,49.84043288230896,49.84049606323242
global_t,5,169.0,1.6689300537109375e-06,5.602836608886719e-05,60.79476761817932,60.79483795166016
global_t,6,169.0,2.86102294921875e-06,4.124641418457031e-05,58.72182321548462,58.72188782691955
global_t,7,169.0,4.76837158203125e-07,4.38690185546875e-05,58.5526602268219,58.55269694328308
global_t,8,169.0,3.0994415283203125e-06,6.031990051269531e-05,61.36068415641785,61.36074638366699
global_t,9,169.0,1.6689300537109375e-06,5.650520324707031e-05,61.012640714645386,61.01270318031311
global_t,0,2.0,0.3825209140777588,6.890296936035156e-05,6.299628973007202,6.2997026443481445
global_t,1,2.0,1.6689300537109375e-06,8.654594421386719e-05,3.921661615371704,3.921716690063477
global_t,2,2.0,1.6689300537109375e-06,5.698204040527344e-05,3.782773733139038,3.782831907272339
global_t,3,2.0,1.9073486328125e-06,5.7220458984375e-05,3.9793097972869873,3.979363679885864
global_t,4,2.0,7.62939453125e-06,5.841255187988281e-05,4.082720756530762,4.082779884338379
global_t,5,2.0,1.9073486328125e-06,5.8650970458984375e-05,4.052855968475342,4.052913665771484
global_t,6,2.0,1.430511474609375e-06,5.53131103515625e-05,3.9788877964019775,3.9789435863494873
global_t,7,2.0,1.6689300537109375e-06,5.91278076171875e-05,3.8702118396759033,3.8702664375305176
global_t,8,2.0,2.1457672119140625e-06,5.7220458984375e-05,3.895323038101196,3.895381450653076
global_t,9,2.0,1.9073486328125e-06,5.841255187988281e-05,3.839121818542481,3.8391757011413574
global_t,0,86.0,0.384535551071167,6.151199340820312e-05,57.440221071243286,57.440293073654175
global_t,1,86.0,1.6689300537109375e-06,6.771087646484375e-05,60.75069999694824,60.750778675079346
global_t,2,86.0,1.0728836059570312e-05,5.5789947509765625e-05,60.79843282699585,60.7984824180603
global_t,3,86.0,2.1457672119140625e-06,5.2928924560546875e-05,61.0326931476593,61.03276991844177
global_t,4,86.0,1.9073486328125e-06,5.364418029785156e-05,61.51669287681579,61.51676630973816
global_t,5,86.0,1.9073486328125e-06,5.650520324707031e-05,58.21384835243225,58.21390748023987
global_t,6,86.0,1.6689300537109375e-06,5.340576171875e-05,60.718425989151,60.71847319602966
global_t,7,86.0,4.76837158203125e-07,2.6226043701171875e-05,53.706984758377075,53.70701789855957
global_t,8,86.0,1.6689300537109375e-06,5.817413330078125e-05,60.032552003860474,60.03263258934021
global_t,9,86.0,1.430511474609375e-06,5.435943603515625e-05,57.28432536125183,57.28437256813049
global_t,0,218.0,0.068166971206665,6.818771362304688e-05,65.73653817176819,65.73664093017578
global_t,1,218.0,4.76837158203125e-06,5.6743621826171875e-05,67.80834197998047,67.80839538574219
global_t,2,218.0,5.245208740234375e-06,5.316734313964844e-05,67.199383020401,67.19942212104797
global_t,3,218.0,9.5367431640625e-07,4.4345855712890625e-05,68.10631942749023,68.10635185241699
global_t,4,218.0,4.76837158203125e-06,5.412101745605469e-05,68.49231433868408,68.49236559867859
global_t,5,218.0,4.76837158203125e-06,5.364418029785156e-05,68.11716485023499,68.1172080039978
global_t,6,218.0,1.430511474609375e-06,2.646446228027344e-05,68.67255330085754,68.67258596420288
global_t,7,218.0,5.4836273193359375e-06,5.364418029785156e-05,69.65307950973511,69.6531388759613
global_t,8,218.0,4.76837158203125e-06,5.7220458984375e-05,67.73596262931824,67.73600769042969
global_t,9,218.0,9.5367431640625e-07,2.9802322387695312e-05,68.33096146583557,68.33099436759949
global_t,0,56.0,0.273688793182373,6.699562072753906e-05,81.50105357170105,81.50113868713379
global_t,1,56.0,1.9073486328125e-06,5.793571472167969e-05,81.41722011566162,81.41727757453918
global_t,2,56.0,1.430511474609375e-06,5.53131103515625e-05,79.27675032615662,79.27680897712708
global_t,3,56.0,1.430511474609375e-06,6.151199340820312e-05,80.49049806594849,80.49057054519653
global_t,4,56.0,1.6689300537109375e-06,5.5789947509765625e-05,81.37875819206238,81.37879490852356
global_t,5,56.0,1.6689300537109375e-06,6.103515625e-05,81.11033797264099,81.1103925704956
global_t,6,56.0,7.152557373046875e-07,2.694129943847656e-05,80.63669681549072,80.6367290019989
global_t,7,56.0,1.430511474609375e-06,6.175041198730469e-05,80.55938458442688,80.55942940711975
global_t,8,56.0,4.76837158203125e-07,3.075599670410156e-05,81.22874569892883,81.22877645492554
global_t,9,56.0,1.6689300537109375e-06,4.863739013671875e-05,81.43426704406738,81.43432283401489
global_t,0,67.0,0.3844156265258789,6.794929504394531e-05,81.84427285194397,81.84436655044556
global_t,1,67.0,2.1457672119140625e-06,7.200241088867188e-05,82.81806659698486,82.81814002990723
global_t,2,67.0,1.6689300537109375e-06,5.9604644775390625e-05,82.00993037223816,82.0099744796753
global_t,3,67.0,3.337860107421875e-06,5.984306335449219e-05,82.71763181686401,82.71768522262573
global_t,4,67.0,4.76837158203125e-07,2.7418136596679688e-05,82.71001648902893,82.71005201339722
global_t,5,67.0,7.152557373046875e-07,3.552436828613281e-05,81.12068104743958,81.12071347236633
global_t,6,67.0,3.0994415283203125e-06,5.7220458984375e-05,82.72803974151611,82.72809553146362
global_t,7,67.0,4.76837158203125e-07,2.765655517578125e-05,82.80849289894104,82.80852508544922
global_t,8,67.0,1.6689300537109375e-06,4.649162292480469e-05,82.62752223014832,82.62757849693298
global_t,9,67.0,7.152557373046875e-07,4.0531158447265625e-05,82.54104256629944,82.54107642173767
global_t,0,251.0,0.0135629177093505,6.771087646484375e-05,77.94871163368225,77.94881105422974
global_t,1,251.0,1.9073486328125e-06,5.8650970458984375e-05,79.84048104286194,79.84054660797119
global_t,2,251.0,1.6689300537109375e-06,5.602836608886719e-05,78.04594683647156,78.04599738121033
global_t,3,251.0,4.76837158203125e-07,3.719329833984375e-05,79.31264114379883,79.31270170211792
global_t,4,251.0,1.9073486328125e-06,6.270408630371094e-05,76.61269116401672,76.61273980140686
global_t,5,251.0,1.6689300537109375e-06,6.842613220214844e-05,77.26391291618347,77.26397562026978
global_t,6,251.0,4.76837158203125e-07,2.765655517578125e-05,77.179856300354,77.17991280555725
global_t,7,251.0,1.9073486328125e-06,6.151199340820312e-05,79.15210509300232,79.15215063095093
global_t,8,251.0,1.9073486328125e-06,5.793571472167969e-05,77.34468150138855,77.3447437286377
global_t,9,251.0,4.76837158203125e-07,3.170967102050781e-05,79.20948553085327,79.20951890945435
global_t,0,223.0,0.0147280693054199,7.486343383789062e-05,82.57257866859436,82.57266736030579
global_t,1,223.0,1.430511474609375e-06,6.008148193359375e-05,82.40944385528564,82.40951085090637
global_t,2,223.0,1.6689300537109375e-06,5.745887756347656e-05,82.3112690448761,82.31132912635803
global_t,3,223.0,1.9073486328125e-06,5.602836608886719e-05,82.48483991622925,82.48488020896912
global_t,4,223.0,1.6689300537109375e-06,5.91278076171875e-05,81.74246835708618,81.74251079559326
global_t,5,223.0,7.152557373046875e-07,2.765655517578125e-05,82.19147396087646,82.19150733947754
global_t,6,223.0,1.6689300537109375e-06,6.198883056640625e-05,82.64799284934998,82.6480484008789
global_t,7,223.0,4.76837158203125e-07,2.9087066650390625e-05,82.6247045993805,82.62473678588867
global_t,8,223.0,1.9073486328125e-06,5.984306335449219e-05,81.5040934085846,81.50414776802063
global_t,9,223.0,4.76837158203125e-07,2.7179718017578125e-05,82.84436440467834,82.84439539909363
global_t,0,109.0,0.3924794197082519,6.723403930664062e-05,57.80121111869812,57.80128836631775
global_t,1,109.0,5.7220458984375e-06,6.0558319091796875e-05,60.50011968612671,60.50018286705017
global_t,2,109.0,6.67572021484375e-06,5.9604644775390625e-05,60.95097851753235,60.95102572441101
global_t,3,109.0,9.5367431640625e-07,3.504753112792969e-05,59.37771272659302,59.3777711391449
global_t,4,109.0,5.245208740234375e-06,5.173683166503906e-05,61.33029580116272,61.330350399017334
global_t,5,109.0,4.76837158203125e-06,5.340576171875e-05,61.354268074035645,61.354326248168945
global_t,6,109.0,4.76837158203125e-06,5.650520324707031e-05,60.07430291175842,60.074360370635986
global_t,7,109.0,5.7220458984375e-06,5.125999450683594e-05,59.60181713104248,59.60187649726868
global_t,8,109.0,4.76837158203125e-06,4.7206878662109375e-05,53.41123652458191,53.411314725875854
global_t,9,109.0,9.5367431640625e-07,4.315376281738281e-05,61.23538541793823,61.23543000221253
global_t,0,58.0,0.3837251663208008,6.222724914550781e-05,85.02167272567749,85.02174234390259
global_t,1,58.0,2.1457672119140625e-06,4.9591064453125e-05,85.49841284751892,85.49847507476807
global_t,2,58.0,2.1457672119140625e-06,5.2928924560546875e-05,83.3421151638031,83.34215664863586
global_t,3,58.0,4.76837158203125e-07,2.47955322265625e-05,84.62909841537476,84.62915086746216
global_t,4,58.0,1.9073486328125e-06,4.744529724121094e-05,84.86085629463196,84.8608922958374
global_t,5,58.0,1.9073486328125e-06,5.316734313964844e-05,84.66962885856628,84.66967964172363
global_t,6,58.0,7.152557373046875e-07,2.4080276489257812e-05,84.86133360862732,84.86136388778687
global_t,7,58.0,1.9073486328125e-06,5.1021575927734375e-05,84.89061331748962,84.89066433906555
global_t,8,58.0,4.76837158203125e-07,2.4080276489257812e-05,84.49149012565613,84.49156093597412
global_t,9,58.0,1.9073486328125e-06,4.363059997558594e-05,85.07833862304688,85.07839155197144
global_t,0,70.0,0.3842887878417969,6.556510925292969e-05,57.662682056427,57.66275882720947
global_t,1,70.0,1.9073486328125e-06,5.364418029785156e-05,61.65149211883545,61.651551485061646
global_t,2,70.0,1.9073486328125e-06,5.602836608886719e-05,59.592479944229126,59.592536211013794
global_t,3,70.0,1.9073486328125e-06,5.53131103515625e-05,61.390676498413086,61.3907196521759
global_t,4,70.0,1.6689300537109375e-06,5.14984130859375e-05,60.44721531867981,60.4472713470459
global_t,5,70.0,1.9073486328125e-06,5.340576171875e-05,59.25756931304931,59.25762319564819
global_t,6,70.0,4.76837158203125e-07,2.5510787963867188e-05,59.53422713279724,59.53425693511963
global_t,7,70.0,1.6689300537109375e-06,6.818771362304688e-05,57.816874504089355,57.81696915626526
global_t,8,70.0,2.1457672119140625e-06,5.412101745605469e-05,56.546215534210205,56.54627299308777
global_t,9,70.0,1.6689300537109375e-06,5.6743621826171875e-05,61.57795786857605,61.57800269126892
global_t,0,160.0,0.393435001373291,7.867813110351562e-05,71.58244824409485,71.58252573013306
global_t,1,160.0,1.6689300537109375e-06,5.459785461425781e-05,70.85074710845947,70.85080814361572
global_t,2,160.0,1.6689300537109375e-06,5.698204040527344e-05,70.34644436836243,70.3464891910553
global_t,3,160.0,1.6689300537109375e-06,4.1961669921875e-05,67.60566926002502,67.60572743415833
global_t,4,160.0,4.76837158203125e-07,4.1961669921875e-05,70.6602394580841,70.66029238700867
global_t,5,160.0,1.9073486328125e-06,5.745887756347656e-05,70.4741153717041,70.47415900230408
global_t,6,160.0,1.6689300537109375e-06,5.817413330078125e-05,70.68335795402527,70.6834135055542
global_t,7,160.0,7.152557373046875e-07,2.5987625122070312e-05,68.36192917823792,68.36196184158325
global_t,8,160.0,1.6689300537109375e-06,5.888938903808594e-05,70.25501441955566,70.25507831573486
global_t,9,160.0,1.9073486328125e-06,5.6743621826171875e-05,68.64453744888306,68.64459323883057
global_t,0,156.0,0.3844501972198486,5.936622619628906e-05,84.06075024604797,84.06082129478455
global_t,1,156.0,1.6689300537109375e-06,5.2928924560546875e-05,83.5807409286499,83.58081555366516
global_t,2,156.0,1.9073486328125e-06,5.507469177246094e-05,82.821035861969,82.82109665870667
global_t,3,156.0,4.76837158203125e-07,2.6702880859375e-05,82.9404923915863,82.94054508209229
global_t,4,156.0,1.9073486328125e-06,5.555152893066406e-05,83.6092483997345,83.60928654670715
global_t,5,156.0,1.6689300537109375e-06,5.817413330078125e-05,83.46533870697021,83.46539354324341
global_t,6,156.0,2.384185791015625e-07,2.574920654296875e-05,81.55667090415955,81.5566999912262
global_t,7,156.0,1.430511474609375e-06,5.555152893066406e-05,83.43116021156311,83.43121671676636
global_t,8,156.0,4.76837158203125e-07,2.5987625122070312e-05,83.23971128463745,83.23974204063416
global_t,9,156.0,4.76837158203125e-07,2.5272369384765625e-05,82.87827682495117,82.87831020355225
global_t,0,130.0,0.3834121227264404,7.128715515136719e-05,80.41708874702454,80.41716146469116
global_t,1,130.0,2.1457672119140625e-06,6.151199340820312e-05,80.60832786560059,80.60838747024536
global_t,2,130.0,2.1457672119140625e-06,5.173683166503906e-05,81.25738787651062,81.2574474811554
global_t,3,130.0,7.152557373046875e-07,4.1484832763671875e-05,82.66284394264221,82.66291737556458
global_t,4,130.0,1.9073486328125e-06,4.792213439941406e-05,81.10989260673523,81.10992932319641
global_t,5,130.0,1.6689300537109375e-06,6.0558319091796875e-05,81.44285011291504,81.44290781021118
global_t,6,130.0,4.76837158203125e-07,2.5510787963867188e-05,81.34451866149902,81.34456634521484
global_t,7,130.0,2.1457672119140625e-06,5.650520324707031e-05,82.2027518749237,82.20279955863953
global_t,8,130.0,4.76837158203125e-07,2.694129943847656e-05,82.20171904563904,82.20175290107727
global_t,9,130.0,1.6689300537109375e-06,5.5789947509765625e-05,80.9498610496521,80.94990730285645
global_t,0,241.0,0.3937129974365234,7.271766662597656e-05,64.22621774673462,64.22629165649414
global_t,1,241.0,4.291534423828125e-06,5.555152893066406e-05,65.67748999595642,65.67755198478699
global_t,2,241.0,5.4836273193359375e-06,6.198883056640625e-05,65.5439121723175,65.54399299621582
global_t,3,241.0,1.1920928955078125e-06,4.5299530029296875e-05,64.55675411224365,64.55678987503052
global_t,4,241.0,4.291534423828125e-06,5.745887756347656e-05,65.21691536903381,65.21697735786438
global_t,5,241.0,4.76837158203125e-06,6.246566772460938e-05,66.14752960205078,66.14759373664856
global_t,6,241.0,4.76837158203125e-06,6.29425048828125e-05,63.31354284286499,63.31359004974365
global_t,7,241.0,9.5367431640625e-07,2.9802322387695312e-05,63.5055296421051,63.50556516647339
global_t,8,241.0,4.76837158203125e-06,6.222724914550781e-05,65.65091824531555,65.65098118782043
global_t,9,241.0,4.5299530029296875e-06,5.5789947509765625e-05,65.01834082603455,65.018385887146
global_t,0,151.0,0.3846960067749023,8.058547973632812e-05,78.26527857780457,78.26538038253784
global_t,1,151.0,1.9073486328125e-06,5.316734313964844e-05,79.8660933971405,79.86615133285522
global_t,2,151.0,1.9073486328125e-06,5.9604644775390625e-05,78.79701328277588,78.7970609664917
global_t,3,151.0,2.1457672119140625e-06,6.175041198730469e-05,76.69746446609497,76.69752287864685
global_t,4,151.0,1.9073486328125e-06,6.532669067382812e-05,78.57869935035706,78.57875895500183
global_t,5,151.0,4.76837158203125e-07,2.9802322387695312e-05,79.49023008346558,79.49027848243713
global_t,6,151.0,1.9073486328125e-06,5.9604644775390625e-05,78.41740918159485,78.41746497154236
global_t,7,151.0,7.152557373046875e-07,2.956390380859375e-05,78.40712976455688,78.40716481208801
global_t,8,151.0,2.1457672119140625e-06,5.745887756347656e-05,79.48476195335388,79.48481893539429
global_t,9,151.0,7.152557373046875e-07,3.266334533691406e-05,79.26599478721619,79.26602864265442
global_t,0,46.0,0.2746291160583496,6.628036499023438e-05,50.880897998809814,50.881004095077515
global_t,1,46.0,1.430511474609375e-06,5.14984130859375e-05,47.87695622444153,47.87701797485352
global_t,2,46.0,1.6689300537109375e-06,5.078315734863281e-05,45.68380618095398,45.68386197090149
global_t,3,46.0,2.1457672119140625e-06,5.364418029785156e-05,47.78722071647644,47.787264585494995
global_t,4,46.0,1.9073486328125e-06,5.269050598144531e-05,43.30619931221008,43.306254625320435
global_t,5,46.0,1.6689300537109375e-06,5.078315734863281e-05,46.83135485649109,46.83140707015991
global_t,6,46.0,1.9073486328125e-06,5.364418029785156e-05,47.809484243392944,47.80953931808472
global_t,7,46.0,3.0994415283203125e-06,5.030632019042969e-05,43.58317041397095,43.58321285247803
global_t,8,46.0,3.0994415283203125e-06,5.3882598876953125e-05,48.218461990356445,48.21851849555969
global_t,9,46.0,1.430511474609375e-06,3.838539123535156e-05,48.6368043422699,48.6368613243103
global_t,0,33.0,0.3829574584960937,7.581710815429688e-05,42.43485450744629,42.43493962287903
global_t,1,33.0,3.337860107421875e-06,5.650520324707031e-05,41.9367733001709,41.93684220314026
global_t,2,33.0,1.9073486328125e-06,5.626678466796875e-05,41.5603289604187,41.5603940486908
global_t,3,33.0,1.6689300537109375e-06,6.508827209472656e-05,38.20330595970154,38.20336866378784
global_t,4,33.0,2.86102294921875e-06,5.984306335449219e-05,38.99840450286865,38.99845504760742
global_t,5,33.0,3.337860107421875e-06,5.91278076171875e-05,38.36976933479309,38.36983394622803
global_t,6,33.0,3.0994415283203125e-06,7.152557373046875e-05,41.107898473739624,41.107961654663086
global_t,7,33.0,3.0994415283203125e-06,6.127357482910156e-05,41.85662341117859,41.85668468475342
global_t,8,33.0,3.0994415283203125e-06,6.961822509765625e-05,37.30840826034546,37.3084728717804
global_t,9,33.0,2.86102294921875e-06,6.4849853515625e-05,38.824302196502686,38.824350118637085
global_t,0,240.0,0.3936843872070312,7.700920104980469e-05,63.04672312736511,63.04682230949402
global_t,1,240.0,1.6689300537109375e-06,5.8650970458984375e-05,60.461496114730835,60.46155858039856
global_t,2,240.0,1.6689300537109375e-06,6.413459777832031e-05,59.1660532951355,59.166096925735474
global_t,3,240.0,1.430511474609375e-06,5.817413330078125e-05,59.07140922546387,59.07146739959717
global_t,4,240.0,1.9073486328125e-06,6.151199340820312e-05,60.83436679840088,60.83443784713745
global_t,5,240.0,1.6689300537109375e-06,6.127357482910156e-05,60.594054222106934,60.59409737586975
global_t,6,240.0,1.9073486328125e-06,6.556510925292969e-05,61.322646379470825,61.32270312309265
global_t,7,240.0,7.152557373046875e-07,2.8133392333984375e-05,55.95506691932678,55.955100774765015
global_t,8,240.0,1.6689300537109375e-06,6.031990051269531e-05,61.16641592979431,61.16645836830139
global_t,9,240.0,1.430511474609375e-06,5.936622619628906e-05,61.02480149269104,61.02485775947571
global_t,0,226.0,0.3806464672088623,6.246566772460938e-05,81.61498403549194,81.61506772041321
global_t,1,226.0,1.430511474609375e-06,5.888938903808594e-05,81.81236481666565,81.81241917610168
global_t,2,226.0,1.9073486328125e-06,5.5789947509765625e-05,80.69352674484253,80.69356489181519
global_t,3,226.0,7.152557373046875e-07,2.9802322387695312e-05,80.9595856666565,80.95964217185974
global_t,4,226.0,1.9073486328125e-06,5.626678466796875e-05,80.54037523269653,80.54040956497192
global_t,5,226.0,1.6689300537109375e-06,6.246566772460938e-05,78.15749049186707,78.15754199028015
global_t,6,226.0,9.5367431640625e-07,3.695487976074219e-05,79.53148150444031,79.53151154518127
global_t,7,226.0,1.6689300537109375e-06,0.0001063346862792,81.26649022102356,81.26653695106506
global_t,8,226.0,4.76837158203125e-07,2.694129943847656e-05,76.76357746124268,76.76360869407654
global_t,9,226.0,1.9073486328125e-06,6.103515625e-05,81.50924134254456,81.50928401947021
global_t,0,164.0,0.3823270797729492,6.389617919921875e-05,73.62421798706055,73.62429881095886
global_t,1,164.0,7.152557373046875e-07,2.5987625122070312e-05,75.99566292762756,75.99573874473572
global_t,2,164.0,1.9073486328125e-06,5.316734313964844e-05,73.82678771018982,73.826833486557
global_t,3,164.0,4.76837158203125e-07,3.0517578125e-05,60.21520233154297,60.21525549888611
global_t,4,164.0,1.6689300537109375e-06,5.412101745605469e-05,74.8001811504364,74.80022072792053
global_t,5,164.0,2.1457672119140625e-06,5.459785461425781e-05,74.39134049415588,74.39138388633728
global_t,6,164.0,1.9073486328125e-06,5.1975250244140625e-05,72.06890201568604,72.0689811706543
global_t,7,164.0,4.76837158203125e-07,2.765655517578125e-05,71.78775596618652,71.7877848148346
global_t,8,164.0,1.9073486328125e-06,5.626678466796875e-05,76.05529069900513,76.05534410476685
global_t,9,164.0,4.76837158203125e-07,2.6702880859375e-05,76.53855156898499,76.53858208656311
global_t,0,248.0,0.3923013210296631,6.628036499023438e-05,77.3272922039032,77.3273754119873
global_t,1,248.0,1.9073486328125e-06,5.936622619628906e-05,77.89304423332214,77.89310693740845
global_t,2,248.0,1.6689300537109375e-06,5.2928924560546875e-05,79.2717387676239,79.27180242538452
global_t,3,248.0,4.76837158203125e-07,4.315376281738281e-05,78.31289267539978,78.31294918060303
global_t,4,248.0,1.6689300537109375e-06,5.1021575927734375e-05,79.1394910812378,79.1395320892334
global_t,5,248.0,1.9073486328125e-06,5.817413330078125e-05,78.72183609008789,78.72189545631409
global_t,6,248.0,7.152557373046875e-07,2.6226043701171875e-05,79.39651370048523,79.39654588699341
global_t,7,248.0,1.6689300537109375e-06,5.507469177246094e-05,79.41081285476685,79.41085743904114
global_t,8,248.0,7.152557373046875e-07,3.337860107421875e-05,78.46355247497559,78.46358442306519
global_t,9,248.0,1.6689300537109375e-06,5.745887756347656e-05,79.00782251358032,79.00786781311035
global_t,0,115.0,0.3818418979644775,6.937980651855469e-05,42.64170861244202,42.6417920589447
global_t,1,115.0,1.6689300537109375e-06,5.555152893066406e-05,40.458536863327026,40.45861196517944
global_t,2,115.0,2.1457672119140625e-06,5.650520324707031e-05,41.85577869415283,41.855846881866455
global_t,3,115.0,2.1457672119140625e-06,5.841255187988281e-05,34.168195724487305,34.168264389038086
global_t,4,115.0,1.6689300537109375e-06,5.626678466796875e-05,41.93572282791138,41.93579697608948
global_t,5,115.0,1.9073486328125e-06,6.031990051269531e-05,35.82895112037659,35.82902002334595
global_t,6,115.0,1.9073486328125e-06,5.626678466796875e-05,41.288997411727905,41.28906607627869
global_t,7,115.0,1.6689300537109375e-06,6.008148193359375e-05,40.82352375984192,40.82359194755554
global_t,8,115.0,1.9073486328125e-06,6.341934204101562e-05,37.95554804801941,37.95563507080078
global_t,9,115.0,2.1457672119140625e-06,5.9604644775390625e-05,41.64599061012268,41.6460440158844
global_t,0,196.0,0.3823745250701904,7.510185241699219e-05,82.03329682350159,82.03336882591248
global_t,1,196.0,1.6689300537109375e-06,6.413459777832031e-05,82.43426775932312,82.43432688713074
global_t,2,196.0,2.1457672119140625e-06,7.62939453125e-05,82.4257493019104,82.42580914497375
global_t,3,196.0,7.152557373046875e-07,4.649162292480469e-05,82.59588027000427,82.59593462944031
global_t,4,196.0,1.9073486328125e-06,6.508827209472656e-05,82.24418568611145,82.24422097206116
global_t,5,196.0,1.6689300537109375e-06,5.936622619628906e-05,82.62313914299011,82.6231939792633
global_t,6,196.0,4.76837158203125e-07,3.62396240234375e-05,82.54985666275024,82.54988694190979
global_t,7,196.0,1.6689300537109375e-06,4.601478576660156e-05,81.51743483543396,81.51749992370605
global_t,8,196.0,7.152557373046875e-07,4.172325134277344e-05,82.46995735168457,82.46998858451843
global_t,9,196.0,4.76837158203125e-07,2.694129943847656e-05,82.79274773597717,82.79278111457825
global_t,0,52.0,0.3839390277862549,6.4849853515625e-05,78.7434663772583,78.7435348033905
global_t,1,52.0,2.1457672119140625e-06,5.602836608886719e-05,77.36630129814148,77.36635994911194
global_t,2,52.0,1.9073486328125e-06,6.008148193359375e-05,79.12561750411987,79.1256594657898
global_t,3,52.0,2.384185791015625e-07,2.9802322387695312e-05,79.50599837303162,79.50605392456055
global_t,4,52.0,1.9073486328125e-06,7.510185241699219e-05,77.37306427955627,77.37310075759888
global_t,5,52.0,1.6689300537109375e-06,7.677078247070312e-05,75.25575160980225,75.25580501556396
global_t,6,52.0,4.76837158203125e-07,2.646446228027344e-05,78.21285653114319,78.21291089057922
global_t,7,52.0,1.6689300537109375e-06,5.364418029785156e-05,77.68917298316956,77.68920850753784
global_t,8,52.0,4.76837158203125e-07,2.6226043701171875e-05,79.3251440525055,79.32519769668579
global_t,9,52.0,1.6689300537109375e-06,8.368492126464844e-05,79.4725284576416,79.47256517410278
global_t,0,30.0,0.069420576095581,6.222724914550781e-05,79.48753714561462,79.48760271072388
global_t,1,30.0,1.430511474609375e-06,4.887580871582031e-05,78.06326127052307,78.06332445144653
global_t,2,30.0,1.9073486328125e-06,5.364418029785156e-05,79.08579802513123,79.0858428478241
global_t,3,30.0,1.9073486328125e-06,4.38690185546875e-05,79.34398746490479,79.34405326843262
global_t,4,30.0,7.152557373046875e-07,3.314018249511719e-05,77.80633401870728,77.80636477470398
global_t,5,30.0,1.430511474609375e-06,5.1021575927734375e-05,77.71199011802673,77.71204781532288
global_t,6,30.0,4.76837158203125e-07,2.5510787963867188e-05,77.92696595191956,77.92702007293701
global_t,7,30.0,1.430511474609375e-06,4.673004150390625e-05,78.85905361175537,78.85909223556519
global_t,8,30.0,4.76837158203125e-07,2.5272369384765625e-05,79.47002458572388,79.47005796432495
global_t,9,30.0,1.6689300537109375e-06,4.839897155761719e-05,74.05312585830688,74.0531690120697
global_t,0,204.0,0.2746965885162353,6.0558319091796875e-05,82.38143563270569,82.38152194023132
global_t,1,204.0,1.9073486328125e-06,5.316734313964844e-05,83.11350584030151,83.11356997489929
global_t,2,204.0,1.430511474609375e-06,5.650520324707031e-05,81.92876076698303,81.92880773544312
global_t,3,204.0,1.6689300537109375e-06,5.841255187988281e-05,82.2505886554718,82.25065064430237
global_t,4,204.0,4.76837158203125e-07,2.4080276489257812e-05,81.72854351997375,81.72857427597046
global_t,5,204.0,4.76837158203125e-07,4.172325134277344e-05,82.7125313282013,82.71259045600891
global_t,6,204.0,4.76837158203125e-07,2.5510787963867188e-05,82.75493478775024,82.75496816635132
global_t,7,204.0,1.9073486328125e-06,5.602836608886719e-05,81.7864990234375,81.78654766082764
global_t,8,204.0,7.152557373046875e-07,2.5987625122070312e-05,81.99461150169373,81.99464297294617
global_t,9,204.0,2.384185791015625e-06,5.8650970458984375e-05,82.84252500534058,82.8425874710083
global_t,0,121.0,0.3829519748687744,6.341934204101562e-05,34.57417392730713,34.5742552280426
global_t,1,121.0,1.6689300537109375e-06,5.698204040527344e-05,48.7465980052948,48.74666500091553
global_t,2,121.0,2.384185791015625e-06,5.602836608886719e-05,40.52935433387756,40.52943420410156
global_t,3,121.0,1.9073486328125e-06,7.033348083496094e-05,46.535359621047974,46.53542470932007
global_t,4,121.0,1.9073486328125e-06,5.1975250244140625e-05,48.46505689620972,48.46510601043701
global_t,5,121.0,2.1457672119140625e-06,5.555152893066406e-05,47.522112131118774,47.522175788879395
global_t,6,121.0,3.0994415283203125e-06,5.555152893066406e-05,42.085556983947754,42.08561992645264
global_t,7,121.0,1.9073486328125e-06,5.316734313964844e-05,45.600478172302246,45.60053706169128
global_t,8,121.0,7.152557373046875e-07,3.981590270996094e-05,48.57188439369202,48.57192802429199
global_t,9,121.0,7.152557373046875e-07,4.57763671875e-05,46.08788537979126,46.08794164657593
global_t,0,26.0,0.3844435214996338,6.413459777832031e-05,54.69630789756775,54.69639825820923
global_t,1,26.0,1.430511474609375e-06,5.078315734863281e-05,55.51542520523071,55.515480041503906
global_t,2,26.0,1.430511474609375e-06,5.030632019042969e-05,52.41972231864929,52.4197781085968
global_t,3,26.0,1.6689300537109375e-06,5.555152893066406e-05,54.58924579620361,54.58929085731506
global_t,4,26.0,1.6689300537109375e-06,4.291534423828125e-05,52.47036814689636,52.47042393684387
global_t,5,26.0,2.384185791015625e-06,5.221366882324219e-05,55.2614963054657,55.26157879829407
