generation,rank,simulation,PDI,bar
6,248,19.246635597000022,79.39790620999997,5.886632515999963
7,248,19.245125412999982,79.41281537300006,5.844344561999947
8,248,19.232624533000035,78.46488904400007,6.6881671669999605
9,248,19.25165888799995,79.01290968000012,6.255679621000127
0,112,21.572178107,82.574851485,3.5811896510000167
1,112,20.18653709500001,82.94477952699998,2.7415847650000273
2,112,19.392932367000014,81.65221373999998,3.2915208269999994
3,112,19.301854281000033,81.41837168499995,3.8100934170000182
4,112,19.192466566000007,80.48009271200004,4.770688517000053
5,112,19.23063868199995,82.670643423,2.6142174579999846
6,112,19.260548543000027,82.61286663699991,2.657501699000022
7,112,19.236249070999975,82.43565769700001,2.8302505860000338
8,112,19.23179000899995,81.61269664600002,3.5409952779999685
9,112,19.27746627199997,80.96362149099991,4.278987827000037
0,198,21.587740864999994,70.01975583400001,16.252302320000013
1,198,20.046462127000012,68.290693772,17.403057207000018
2,198,19.382108830999982,64.44628731799997,20.508394804000034
3,198,19.31413144699997,65.07401897600005,20.143015916999957
4,198,19.19041989699997,69.31278033100006,15.939453323999942
5,198,19.214221377999937,67.88817496699994,17.41326888699996
6,198,19.231974778999984,68.96105565599998,16.338079868000023
7,198,19.253684685000053,70.14460700999996,15.103932260999954
8,198,19.241074904000016,69.04136566200009,16.103206708000016
9,198,19.290357105,67.49485143100003,17.735033074000057
0,91,21.585532679000003,83.61556847000001,2.5188660630000186
1,91,20.19919040100001,83.913856289,1.760139876999972
2,91,19.41595670000004,83.21213115500001,1.7087360279999757
3,91,19.29732441599998,83.22685732599996,2.006417460999955
4,91,19.176229385,83.54875132000001,1.7183956719999287
5,91,19.215947857999936,83.62744387999999,1.672329536999996
6,91,19.23816718799992,83.31993477599997,1.9730721319999704
7,91,19.24914792499999,83.51808931100004,1.7350703719999956
8,91,19.212759051000035,83.17634725699997,1.9965838919999896
9,91,19.29943294599991,83.56260931499992,1.6582574169999589
0,58,21.574794759,85.407930488,0.7365977890000011
1,58,20.19141308899998,85.50170450700003,0.1800282329999731
2,58,19.38912590299998,83.34511322900005,1.6025868030000083
3,58,19.313271922999945,84.63049833599996,0.587427047999995
4,58,19.18894579399995,84.86219157700003,0.3916078610000113
5,58,19.233178644999953,84.67275025499998,0.609752082
6,58,19.25760238500004,84.86255705200006,0.4109834740000906
7,58,19.24717260500006,84.893554859,0.3615361229999507
8,58,19.232267916999945,84.49275793000004,0.6606580010000016
9,58,19.292814883999995,85.08278215500002,0.1446739269999852
0,92,21.586322578000008,70.318884822,15.814707787999993
1,92,20.200040261999987,81.70576862700003,3.967306514000029
2,92,19.415830142999994,79.06625058200001,5.854681970999991
3,92,19.29640602400002,81.44029359199999,3.79442010300005
4,92,19.17683770499997,80.148024883,5.117859353999961
5,92,19.232340366000017,80.01357325799995,5.26971960100002
6,92,19.238610080000058,77.62336147099995,7.669150425999987
7,92,19.27306524100004,81.14222759500001,4.086950940000065
8,92,19.205270493000057,80.04438996300007,5.135941208000077
9,92,19.295749661999935,80.73967405199994,4.484818541999857
0,144,21.596526378999997,79.66386136199999,6.4706390639999825
1,144,20.19221629099999,77.842800719,7.838093555
2,144,19.393788551,79.26669084299999,5.676216536000027
3,144,19.31070779999999,79.05515200900004,6.164633643000002
4,144,19.183912297999996,79.14233824699994,6.117102993999993
5,144,19.230489511999963,79.528550171,5.756561559000033
6,144,19.23931027200001,79.155554199,6.136159144999965
7,144,19.235357438999927,77.86063790499998,7.406156990999989
8,144,19.25070640399997,78.40577065000002,6.729097674000059
9,144,19.25668680000001,78.80728077899994,6.456170481000072
0,165,21.590256976,81.46086937700001,4.667672893000002
1,165,20.180777842,82.35860183400001,3.333488284999987
2,165,19.42277910400003,81.89961940299997,3.0141548029999967
3,165,19.31898804499997,81.91444586200004,3.2968627070000025
4,165,19.18062903599997,81.58458281400004,3.6779212349999857
5,165,19.21621191899999,82.003325399,3.2959074599999667
6,165,19.26354908999997,81.66246748499998,3.604866577999928
7,165,19.256652274999965,82.67311989799998,2.5722702209999397
8,165,19.246072293999987,80.56476773700001,4.57458749500006
9,165,19.300377865000087,82.71080756100002,2.508815779000088
0,238,21.56379143500001,39.08386542000001,47.078052832
1,238,20.16176822099999,39.91196028900001,45.799142329000034
2,238,19.35093691500003,29.35600359800003,55.62961033300002
3,238,19.285418624000044,34.13452999100002,51.11094387200001
4,238,19.181963449000023,41.777251534000015,43.48332079799991
5,238,19.22745757600001,35.52803874899996,49.75995938799997
6,238,19.205812251999987,37.751442688,47.57365825399995
7,238,19.21731661599995,39.44379444399999,45.84093536399996
8,238,19.18579940899997,41.169961737999984,44.02969295699995
9,238,19.24817999000004,37.95059054000012,47.32127390599999
0,208,21.60576907600001,63.318047767,22.799641578999996
1,208,20.180987068999997,60.36911722900001,25.322900027000003
2,208,19.385496723000017,60.61542184999996,24.335693777000017
3,208,19.31171462200001,60.75490921900001,24.463770546999967
4,208,19.189069679,60.76003693900003,24.49412265400008
5,208,19.258997413999964,59.338994610999976,25.917501646000005
6,208,19.228088314999923,58.81068900799994,26.492258037000056
7,208,19.247543457999996,61.306954314999984,23.94760242899997
8,208,19.255988543000058,60.85352028199998,24.275944170999992
9,208,19.255233017000023,60.19711305200008,25.067845373000186
0,22,21.580386053,47.090380932,39.049348008
1,22,20.168242483,41.564923789999995,44.140006803000034
2,22,19.365696346999982,34.195176328,50.775796619000005
3,22,19.284949524000012,30.977775663000045,54.26851754400002
4,22,19.194857693000017,37.09448506999996,48.15339604799999
5,22,19.233495330999972,40.48824471899991,44.793902678999984
6,22,19.24501542500002,38.44675217700001,46.83941120600002
7,22,19.233655061000036,41.450066950000064,43.8184115009999
8,22,19.245708014,38.71217754499992,46.42769862099999
9,22,19.289899154000068,35.90330005199996,49.326933901000075
0,57,21.579519000000005,46.676207862,39.46904313600001
1,57,20.19121009200001,61.81735852100002,23.864613581999976
2,57,19.385506624000016,59.299617797999986,25.651723161000007
3,57,19.31409799200003,61.24478233799999,23.972207939999976
4,57,19.190664432999995,56.404215344999955,28.84803987400005
5,57,19.232446512000024,61.53805927999997,23.74516798100001
6,57,19.23957728199991,61.37839786500001,23.913121562000015
7,57,19.245368454999948,59.591357086000016,25.665520413999957
8,57,19.23241735499994,61.14055229899998,24.01269072499997
9,57,19.291808994000007,60.567950646999975,24.660474399000123
0,71,21.574299272,85.944482772,0.2041992369999832
1,71,20.18876785800001,85.548308754,0.1360200909999775
2,71,19.382763030000035,84.81614851,0.1378748079999923
3,71,19.337532683999996,85.19278962600004,0.0006833389999769
4,71,19.205335014000013,85.198705571,0.0388060799999721
5,71,19.21957035899993,85.16709558700006,0.1289963250000028
6,71,19.239981156,85.17070878499999,0.1204108839999662
7,71,19.24808814700009,85.25401779900005,0.0001218819999166
8,71,19.231245175000023,85.09206905799999,0.0622493179999992
9,71,19.286236270000018,85.05143958300005,0.1824662389999503
0,188,21.568227964,76.18228752499999,9.973382525999996
1,188,20.189963374,79.812178623,5.8712816699999735
2,188,19.38287259499998,79.39156204599999,5.5621390189999715
3,188,19.301013536000028,78.15006537299996,7.079185060999976
4,188,19.211847057,80.62306618399998,4.608212486999946
5,188,19.25145366099991,74.58145705000004,10.682506673000034
6,188,19.23386783399997,75.09060473500006,10.206368536000014
7,188,19.224686791000067,77.08355369200001,8.193752969999991
8,188,19.234477941000023,76.91511695299994,8.23580051099998
9,188,19.31945397700008,80.55520800299996,4.645332600000074
0,53,21.581964006999996,76.084261506,10.055802755999991
1,53,20.188459404000017,72.06631426200002,13.618187134999973
2,53,19.380300630999955,73.581817403,11.374491541999989
3,53,19.28425585100001,73.62159853600002,11.624502684999982
4,53,19.205534494000005,73.02670348900006,12.21097364900004
5,53,19.23024363500008,74.0823755749999,11.202874909999991
6,53,19.245265111000094,73.45396948300004,11.831713587999957
7,53,19.247990021999954,72.90771236,12.346391631000074
8,53,19.24425071500002,71.61768603799999,13.523553161999985
9,53,19.28104215999997,73.24326071700011,11.995772088999956
0,66,21.569799564999997,71.75478614800001,14.395640256000007
1,66,20.195572478000003,74.379761272,11.297735746
2,66,19.383117142000003,71.70113943999996,13.252506889000015
3,66,19.30309171099998,72.90738034399999,12.32004386699998
4,66,19.19360323899997,72.60084614200002,12.648849256000062
5,66,19.24202617000003,73.876565616,11.397039362999976
6,66,19.259291393000012,69.30507337199992,15.96671086899994
7,66,19.248732593,74.097218462,11.156290364999904
8,66,19.256681745000037,70.16159637699991,14.967330358000028
9,66,19.283439764999912,72.41449544499994,12.822268695000048
0,114,21.576539070000003,84.190526186,1.9558883869999877
1,114,20.18730125000002,82.86209419399998,2.823564116
2,114,19.41322023700002,83.128205772,1.7952399619999824
3,114,19.318227138999987,83.28843010600002,1.9236926820000235
4,114,19.190218990000005,83.66143874700003,1.5915807139999745
5,114,19.244146413999943,82.89769367199995,2.373671047000016
6,114,19.24926029400001,83.15862058000005,2.1230499720001035
7,114,19.249863397000013,82.99204246599993,2.260273474000087
8,114,19.240847879000057,83.37068498099995,1.7739593000000011
9,114,19.278763183000024,83.53685539900005,1.7044847300001038
0,88,21.57404505000001,71.56988037400001,14.578316801
1,88,20.20866249700001,74.08442239600001,11.580098963000012
2,88,19.39402801099999,73.147377167,11.795409714000016
3,88,19.33823901400001,73.44558715300002,11.746722841000008
4,88,19.19082490300002,72.20251556500006,13.05007561299999
5,88,19.20869269299999,73.93856137400007,11.36845641299999
6,88,19.24795408600005,74.030483204,11.252696174999985
7,88,19.248293780999916,72.66251578800006,12.591470748000006
8,88,19.230765092999945,72.55174524899996,12.603166611000006
9,88,19.295570666999993,73.77924544899986,11.445480962999907
0,85,21.583782197000005,72.30111096,13.84238239199999
1,85,20.203454910000005,70.90612876700001,14.76354673800003
2,85,19.421539951,67.18953011600001,17.725717847
3,85,19.308631357999957,68.34206215500001,16.879870802000028
4,85,19.189155900000003,70.340022793,14.914132956000005
5,85,19.24196809800003,66.61661950899997,18.65709519999996
6,85,19.245602636999937,70.53075138700001,14.754718569000032
7,85,19.25295611399997,69.25410719700005,15.995136889999912
8,85,19.236494177000058,69.85647602100005,15.292611781000003
9,85,19.284804097999995,68.92189350699994,16.313488102000065
0,139,21.577306443,71.87415021099999,14.276950641000012
1,139,20.211704774999987,73.787359087,11.873885237000025
2,139,19.382383439000023,68.752002963,16.20230745599997
3,139,19.29834568199999,73.94908614399998,11.282999173999997
4,139,19.19284052400002,73.91494998899998,11.33541521999996
5,139,19.216915951000033,68.98513398300008,16.313487705000057
6,139,19.235196216999952,73.22343102700006,12.072372051000002
7,139,19.23930807699992,68.83222716700004,16.430604991999985
8,139,19.243608733999963,71.05018436900002,14.091751835000082
9,139,19.30023595099999,70.50009403800004,14.719794882000087
0,73,21.573700638000005,69.909021447,16.23604204899999
1,73,20.190833971000018,66.830741063,18.85152788299999
2,73,19.39466548499996,69.36698284200003,15.575161316000049
3,73,19.313568299999982,70.47748452299999,14.739461190999975
4,73,19.191250497,69.70339004700003,15.548764988000016
5,73,19.228868222000074,67.60615687500001,17.680644828000027
6,73,19.24008763500001,66.24281023000003,19.04816141000003
7,73,19.23419519999993,69.18932618399992,16.07869233300005
8,73,19.23164418099998,70.43923806700002,14.714723113000105
9,73,19.298794534999956,69.00045309799998,16.22094240499996
0,54,21.585993926999997,73.27039131699999,12.867817618000004
1,54,20.19029817400002,73.40619463799999,12.276607966
2,54,19.381185791000007,73.23253891399997,11.723031906000015
3,54,19.311892101000012,71.909676434,13.308907476999993
4,54,19.20742593999995,74.00368331799996,11.232275918000028
5,54,19.23273688500001,70.40108022599998,14.881824749999964
6,54,19.243551937000007,73.72728046199995,11.56025634699995
7,54,19.248549029999936,73.6323553169999,11.621319289000098
8,54,19.244870161999984,74.010630075,11.130114237000043
9,54,19.286843449000003,73.96904691300006,11.26425662099996
0,18,21.58127873200001,82.348438516,3.793387902999996
1,18,20.18079326900002,81.84543928,3.846854005000011
2,18,19.36182369300002,81.13140375899997,3.8433226150000337
3,18,19.29888714800001,79.45428447299997,5.77796185699998
4,18,19.19600049799999,81.465208701,3.7813820190000342
5,18,19.235951883999977,81.33970392699996,3.9398475630000576
6,18,19.245063116999972,81.26269790200001,4.023288917999935
7,18,19.230352783999933,81.35805480600004,3.913718301000017
8,18,19.236974140999905,81.328491708,3.820088620999968
9,18,19.281423371000074,81.42978546699987,3.808920434999891
0,132,21.603381493,68.13097885799999,17.995718082999986
1,132,20.190490160999985,66.63713493,19.04535984200004
2,132,19.39959659199997,61.59447839200004,23.342619291999995
3,132,19.31932439899998,65.93430921500004,19.27675532799998
4,132,19.177552057000018,66.27317120200001,18.992542678000063
5,132,19.244374950000065,63.302345016,21.96871378000003
6,132,19.26280852399998,63.67221776600002,21.595765673000074
7,132,19.25117937699997,66.14940666899997,19.101370426000017
8,132,19.24614500600001,56.76919812899996,28.370020123000018
9,132,19.289477489999967,56.47274107900011,28.75772663900011
0,108,21.596123536,82.48327705199999,3.649269298000007
1,108,20.199431091000008,81.321013085,4.352647401000013
2,108,19.41674197200001,81.184512106,3.735570113999984
3,108,19.297671457999968,80.24773293800001,4.985632156000008
4,108,19.181380985999965,80.48561437500001,4.7758397170000535
5,108,19.21771684400005,81.25398726499998,4.0439194470000075
6,108,19.23892269600003,80.220048776,5.072116549000043
7,108,19.25059761199998,81.18545875899997,4.066186183000013
8,108,19.208602237000036,79.985558384,5.191445792000081
9,108,19.299580764999973,81.17290297800014,4.047716752000042
0,220,21.549203790999996,12.810002717999993,73.35838594799999
1,220,20.179787204999997,40.747061116,44.946285520999965
2,220,19.37529391100003,41.750170239,43.211293084999966
3,220,19.293365981999955,39.151553646000025,46.085619397000016
4,220,19.19304338400002,35.22060274699999,50.02973596999993
5,220,19.251529591999997,41.91971728300007,43.344402752000065
6,220,19.22347218999994,35.96064217999992,49.34687995499996
7,220,19.232020126000062,39.882820939,45.38727046199995
8,220,19.23452320800004,33.74346306799998,51.40752215099997
9,220,19.289176872999978,39.897230211999954,45.333719170999984
0,11,21.583840656999996,78.920319652,7.220073439999993
1,11,20.163490139000004,79.258691604,6.450753149000008
2,11,19.36540370299997,77.31880306300002,7.652461317000018
3,11,19.286253523000028,79.42347774699999,5.821174198999984
4,11,19.15770704099998,75.80374923799997,9.481249843
5,11,19.23480757699997,79.13720639600001,6.143486426999971
6,11,19.249789478000025,79.291938104,5.9893221739999944
7,11,19.22907685100006,76.764033702,8.509028520000015
8,11,19.210070062,78.09138845999996,7.084084920999999
9,11,19.274910738000017,79.505718785,5.739504643999908
0,26,21.570852367999997,55.08338620799999,31.063751639000017
1,26,20.171671317000005,55.518583557,30.182761614000015
2,26,19.384100613999976,52.422669488,32.529705078999996
3,26,19.280694918999984,54.59186559,30.657789815
4,26,19.167572482000026,52.47272685800005,32.80288581700006
5,26,19.23477484,55.26419740199992,30.016444653000008
6,26,19.257599469999946,53.450731657999995,31.822620789999977
7,26,19.231664057000103,54.52292295399991,30.74735512099994
8,26,19.232154256000054,53.816762193000045,31.336479277999956
9,26,19.27387905099999,49.48922839900001,35.75700893499993
0,116,21.590555790999993,83.30734782100001,2.830615471000016
1,116,20.188163194,83.39098865599999,2.2936668759999748
2,116,19.42109419999997,81.84273703299999,3.0727345359999845
3,116,19.316956285000003,82.282950202,2.93035305799998
4,116,19.17784608200003,81.32102891699998,3.9443193250000377
5,116,19.244334124000034,82.89369376900004,2.3773391749999746
6,116,19.252633081,83.40058362499997,1.8776225039999872
7,116,19.252624245999986,82.44536764299994,2.80408120900006
8,116,19.243152807,82.21234509800001,2.929924308000068
9,116,19.289573623000024,83.31909872799997,1.9112748160000592
0,14,21.546127320999993,6.401220217000002,79.778345763
1,14,20.158206151,73.08157943399999,12.633108155000002
2,14,19.36596953200001,73.61764732699999,11.353025194999988
3,14,19.283666126000018,71.02333885299998,14.22398120600002
4,14,19.167551800000012,73.98882336099996,11.28623117099994
5,14,19.206725949999964,73.32548766800005,11.983277240000008
6,14,19.230152289999975,71.32808917299997,13.97279955600004
7,14,19.233338634999996,73.43869603099995,11.830082653999966
8,14,19.20185513900003,70.64152046000004,14.542165315000034
9,14,19.273397346000024,72.94589374599991,12.300830704999951
0,243,21.595822592,75.968740506,10.166252532000016
1,243,20.192801946000003,72.91995689200002,12.760347728
2,243,19.386478470999975,71.71568345700001,13.234594223999975
3,243,19.312193680999997,74.02036462800004,11.197972966000007
4,243,19.188334968999985,74.12274084900002,11.13231131300006
5,243,19.228897803999985,73.75332162000007,11.533470835999992
6,243,19.239673617999983,72.16788584300002,13.123557377999989
7,243,19.252388225000004,74.11718438599996,11.132705036999935
8,243,19.245463664,73.37917008800002,11.76101362299994
9,243,19.25709750299995,73.81391439600009,11.449252896999951
0,192,21.610003703000004,43.455041216,42.79537972599999
1,192,20.043506847999993,42.09624423,43.60025560500003
2,192,19.389172110999993,38.53479231099999,46.41250422799999
3,192,19.311813021999967,41.305906402999994,43.912536929
4,192,19.18927108600002,39.78922043199998,45.46460738400003
5,192,19.25981759199999,41.63495328500005,43.62063871500004
6,192,19.22837259000005,35.821692052,49.480793586
7,192,19.248158965000016,42.21610272399994,43.03772530499998
8,192,19.25608733699994,37.73492524599999,47.39439753099998
9,192,19.25674500900004,42.01141170899996,43.25183039900003
0,148,21.596964956000008,79.66207010699999,6.465803572999988
1,148,20.187577559000005,80.08846351000003,5.597109976999974
2,148,19.422840494000013,80.23182312300003,4.682090404999997
3,148,19.31958530700001,78.48187203099997,6.729520680000007
4,148,19.17383140999999,79.82906240800003,5.440068967999991
5,148,19.242623224,81.25845395300007,4.014558104999992
6,148,19.262478897999927,81.67078215599997,3.5978474199999937
7,148,19.25661741400006,80.31259143399996,4.933020726999985
8,148,19.24551554800007,81.69249908899997,3.447590656999978
9,148,19.28919497800007,81.96416466899996,3.2668006530000184
0,221,21.53739025499999,5.491349398999986,80.68885411699999
1,221,20.175213633000027,56.19004818299999,29.507863879000013
2,221,19.36796705899997,61.35905082900001,23.609750366000014
3,221,19.29486736199999,60.64754170200001,24.58813191300004
4,221,19.19295105800001,59.78942246900005,25.461015333999967
5,221,19.227199928000005,60.33915544800004,24.949286824999945
6,221,19.20730307700001,59.814000078999925,25.50968585299995
7,221,19.219994812000095,58.92951274300003,26.352600321000068
8,221,19.207221316000073,60.805225565,24.373072367999953
9,221,19.286641981999992,61.26158000599992,23.97190277499999
0,68,21.578291748,81.85283340599999,4.292775887000005
1,68,20.186353644000008,81.62288003100002,4.063835103000031
2,68,19.36751822599996,80.80722510599998,4.162034609999978
3,68,19.291772578000007,81.00586514499997,4.233525309000015
4,68,19.193876414000044,80.55867931799997,4.690120934999982
5,68,19.23417205399994,81.51361290800003,3.7677638679999745
6,68,19.259535183000025,81.16027119600005,4.111196128000074
7,68,19.24905782999997,81.30256829099994,3.950514193999993
8,68,19.257193877999953,79.67249236099997,5.45582535799997
9,68,19.2806931639999,81.43319516300005,3.806212362999986
0,31,21.550755279999997,66.75326804900001,19.41786459799999
1,31,20.171843362999994,61.964947615,23.736234470000028
2,31,19.365691266,61.261845628,23.70896191700001
3,31,19.283465369999988,66.098716153,19.14805343400002
4,31,19.16832780200002,58.787322347999975,26.487483515000008
5,31,19.203077399999984,64.03984939600002,21.272441501999992
6,31,19.228439838999975,64.95329192299994,20.349160980999955
7,31,19.229514187000063,65.43008436600007,19.842396365000013
8,31,19.192558990000062,66.28844090200005,18.904375394
9,31,19.256803751000007,66.27116368399993,18.992045122000036
0,231,21.569194170000003,79.143038763,7.010289182999998
1,231,20.16891649300001,79.59719637199998,6.107077540999967
2,231,19.367252696000037,79.15738778600002,5.81225176099997
3,231,19.298953503999996,78.392809403,6.838786094
4,231,19.191276911000045,78.41148898399996,6.840553086
5,231,19.210533290999933,79.37762039200004,5.927498644000025
6,231,19.24570156499999,79.296667286,5.988735236000025
7,231,19.254624914000033,76.60603004100005,8.641586344000075
8,231,19.219200045000093,79.57184567399997,5.594619204999958
9,231,19.28460541300001,79.18462556299994,6.05100435899999
0,252,21.546210548000005,5.229116501000007,80.953013905
1,252,20.17879900700001,44.558761153999995,41.13543522499998
2,252,19.36897802999999,60.14498037599998,24.822758506999943
3,252,19.28587360299997,57.71175564600003,27.533421040999997
4,252,19.19324606600003,52.959435849000045,32.29005566899991
5,252,19.232263973000045,60.517512266999915,24.765788077000025
6,252,19.221827457000018,54.873098508,30.43621262099998
7,252,19.231207181999935,60.939797320000025,24.331201899999996
8,252,19.23566521700002,58.10303547399997,27.04690896399995
9,252,19.26960639799995,40.80809627700012,44.442502827
0,251,21.547872325999997,77.964941566,8.212596026
1,251,20.17896933599999,79.843635149,5.850484531999996
2,251,19.368116120000025,78.04750679799997,6.921147332000032
3,251,19.287560923,79.31423225100002,5.928739578999966
4,251,19.20238738200004,76.61431177600002,8.626692954000077
5,251,19.232422223999947,77.26713797999992,8.016064389999997
6,251,19.22202052199998,77.18136597699993,8.127805672000022
7,251,19.231468403999997,79.15377586600005,6.117026097999997
8,251,19.235792601999947,77.34768704100009,7.802122451999935
9,251,19.26960577,79.21361517000003,6.0370195210000475
0,77,21.556512104000007,81.200946805,4.967427299999997
1,77,20.200000069999987,81.08153118799999,4.5915366230000245
2,77,19.392080373,80.554549469,4.390177735999998
3,77,19.288305932000014,81.40256079400001,3.839614143999995
4,77,19.167588430000023,80.33067288499996,4.945141079999985
5,77,19.23379695999995,80.63817337900002,4.643696322999972
6,77,19.23895571900005,81.48168301199996,3.810478125000031
7,77,19.27425546400002,79.42513677600004,5.802892758000098
8,77,19.20319880600005,80.87358288899998,4.308806709999999
9,77,19.289338885999996,81.45603667,3.774796750000178
0,180,21.608139189,85.05601784400001,1.195472226000021
1,180,20.049475400999995,85.50128751800003,0.1892376579999677
2,180,19.424294697999983,84.859391991,0.0528081470000074
3,180,19.320793279000043,84.63956697199995,0.5705256870000426
4,180,19.17209710999998,84.41665399100003,0.8537875490000033
5,180,19.228841387999974,84.10093858899995,1.1856398169999238
6,180,19.254024964999985,84.81818016800003,0.4586449309999807
7,180,19.258425226999975,84.80190622500004,0.4416658949999146
8,180,19.2477088359999,84.89563212200005,0.2420726130000048
9,180,19.296072126000013,84.78575806700007,0.4381543900001361
0,64,21.572972114999992,72.68367143500001,13.468165411
1,64,20.19491474,70.00353287499999,15.674616498000006
2,64,19.382475596999996,69.17254824599996,15.781730361999962
3,64,19.305404096000014,70.40981813400003,14.815728362000016
4,64,19.191760932000022,68.03739301299998,17.21370480500002
5,64,19.231643079000037,70.37601664100009,14.907937848000074
6,64,19.251696788999993,69.570426225,15.708913532999986
7,64,19.23668266799996,66.190165514,19.075357454000027
8,64,19.239613195999937,70.48035589699998,14.665579809000064
9,64,19.28180394000003,70.36679685399997,14.871552563000025
0,40,21.560648253999993,82.484294541,3.6772706690000234
1,40,20.17103640400001,82.03465352499998,3.667376558000001
2,40,19.38365998400002,82.28569671300005,2.6673074469999847
3,40,19.29257501699999,82.70393774300004,2.533908987000018
4,40,19.189330164000012,82.61320520799995,2.6407650480000484
5,40,19.234364932999934,82.64367435500003,2.637526841999943
6,40,19.246901235999985,82.25646716299991,3.027677305999987
7,40,19.248823851999987,81.34077383299996,3.9125589980000086
8,40,19.240821559999972,81.59206295500007,3.552697457000022
9,40,19.287073107000083,81.20857478300013,4.024527844999966
0,234,21.561072313999993,85.443899936,0.7245866819999947
1,234,20.194107245,85.22161923499999,0.4572779480000122
2,234,19.35857276600001,84.20080991499998,0.777295534000018
3,234,19.302481012999976,84.06754269100003,1.1604021269999976
4,234,19.203656427999988,84.92436672000002,0.3152655060000597
5,234,19.233264943999984,85.19219903800001,0.0900679899999659
6,234,19.243900067000027,84.274579743,1.012619571000073
7,234,19.244706877,84.791534233,0.4659446050000042
8,234,19.240208876999983,83.46766133200003,1.6777196739999454
9,234,19.289001024999948,84.04398747400012,1.1871917650000796
0,229,21.601210081,78.30626129100001,7.816927405999991
1,229,20.19347820499999,79.798315745,5.8812116899999864
2,229,19.377473683000005,78.86241214400002,6.096781544999999
3,229,19.312589425,79.49972608800005,5.718722248999995
4,229,19.189967659000047,79.619219703,5.633476918999918
5,229,19.251065483999923,79.52490725100006,5.73949061899998
6,229,19.243801632999975,79.54816710700004,5.738943653999968
7,229,19.253813443000013,77.00730346800003,8.240927444000022
8,229,19.22200859499992,79.41005584599998,5.753407164999999
9,229,19.26264928599994,77.85015077300011,7.407243100999949
0,75,21.58683556399999,78.75757056500001,7.386815451999979
1,75,20.19934859099999,79.71532588299999,5.958379839999992
2,75,19.391276484,77.25640117900002,7.689092674999984
3,75,19.296130808999976,78.28249424900002,6.9518570210000235
4,75,19.17667231200005,75.36214310400004,9.904553779000024
5,75,19.22952637200001,77.86915818600005,7.416982549000068
6,75,19.23827023900003,79.42538569099997,5.867402308999999
7,75,19.24959471399995,78.90780931999996,6.344812616000013
8,75,19.211399218999983,76.15577636299997,9.01839596100001
9,75,19.298858558000006,77.855058815,7.366270038000039
0,49,21.572319629999996,78.50606919399999,7.639095475999994
1,49,20.19531312699999,79.36267215999999,6.315117662000006
2,49,19.38285221800004,78.64371665199997,6.31019699899997
3,49,19.304525904,79.09335358800001,6.133193815000027
4,49,19.19372568700004,78.60455285200004,6.644529955000053
5,49,19.240552253000033,76.496618151,8.778447110999991
6,49,19.239746442999945,78.63632688300004,6.654961684999989
7,49,19.235768076,79.28733532000001,5.979050681999979
8,49,19.239939014000015,79.56947454499993,5.576162970999917
9,49,19.282206983000037,78.226579539,7.011376833999975
0,214,21.585060815,70.49670929800001,15.645713293
1,214,20.17786486099999,70.313299325,15.381897648999995
2,214,19.38201324299996,69.159860396,15.79470504599999
3,214,19.311677839000023,62.787793233,22.43082322399999
4,214,19.191624311,67.803001564,17.448493332999988
5,214,19.213077878000036,63.15016526199997,22.15213944300001
6,214,19.240587423999955,65.61254774700001,19.677784038000027
7,214,19.25428105900005,65.51099751800007,19.736738322000065
8,214,19.231995751,69.87758819299995,15.275775554000006
9,214,19.286203195999978,66.10950577899996,19.124366783999903
0,171,21.569836309999992,63.49487894000001,22.65358177599998
1,171,20.21260411999998,56.81276338700002,28.847480191000017
2,171,19.379311899000015,60.834976143999995,24.122242196
3,171,19.294012398000007,56.27128040399998,28.964956545999996
4,171,19.194299502000035,60.47136800300001,24.77742960099999
5,171,19.225579618999973,61.243270059,24.046569993999924
6,171,19.23899657200002,60.14565286599998,25.14619239799993
7,171,19.233959518999995,59.5416822709999,25.726364277000016
8,171,19.241819179000004,59.691839100999914,25.45171511899991
9,171,19.31949074300007,59.73784689299987,25.462639299999864
0,106,21.582493897999996,62.32798888099998,23.818663071000003
1,106,20.203121479999993,61.43868362500001,24.231350806000023
2,106,19.415787532000024,61.203044078000005,23.718012998999995
3,106,19.31420675199996,60.151150349000034,25.065193233
4,106,19.190355416000045,61.49944611500007,23.75363580999999
5,106,19.216686949000064,60.887178680000034,24.41184996100003
6,106,19.23516462500004,61.382597291000025,23.913422403000027
7,106,19.247092688000063,55.75725406899994,29.497982591000095
8,106,19.243967881000003,60.199952627000016,24.941747769000017
9,106,19.30062318099999,59.429134727999894,25.79052628699992
0,162,21.597639968000003,81.92617038899999,4.194057069000024
1,162,20.19496081599999,82.855996855,2.821867488999999
2,162,19.397527660000037,82.46930516000003,2.4696914050000487
3,162,19.317321437999965,81.97740277500003,3.236122733000002
4,162,19.170304364999993,82.31891627999994,2.9532817109999314
5,162,19.22635074799996,82.56412764799995,2.724933673999999
6,162,19.233639734000008,82.65942507999989,2.637782166999955
7,162,19.253745501000022,82.71168187800004,2.5365762160000713
8,162,19.248497864,82.61979239300001,2.5170979179999904
9,162,19.25884294100001,82.83884066099995,2.42229228899987
0,247,21.575070685000007,78.41713895699999,7.737190472000009
1,247,20.15522742500002,77.76207154899998,7.955806181999975
2,247,19.367359119000017,76.497394885,8.471992139000008
3,247,19.298265463999996,77.69832586800004,7.533939254000018
