data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,380.0,3.337860107421875e-06,4.76837158203125e-05,11.4655499458313,4.76837158203125e-07
global_t,6,380.0,7.152557373046875e-07,4.696846008300781e-05,11.485577583312988,11.4856595993042
global_t,7,380.0,7.152557373046875e-07,4.792213439941406e-05,11.485577583312988,2.384185791015625e-07
global_t,8,380.0,4.76837158203125e-07,3.147125244140625e-05,11.61499047279358,11.615023612976074
global_t,9,380.0,3.0994415283203125e-06,4.506111145019531e-05,11.61499047279358,4.76837158203125e-07
global_t,10,380.0,7.152557373046875e-07,4.363059997558594e-05,11.378359079360962,11.378419399261476
global_t,11,380.0,4.76837158203125e-07,4.267692565917969e-05,11.378359079360962,2.384185791015625e-07
global_t,0,458.0,0.94350004196167,6.818771362304688e-05,14.209024906158447,14.209092378616331
global_t,1,458.0,1.9073486328125e-06,5.698204040527344e-05,14.209024906158447,2.384185791015625e-07
global_t,2,458.0,2.1457672119140625e-06,5.7697296142578125e-05,8.554646968841553,8.554698944091797
global_t,3,458.0,7.152557373046875e-07,5.650520324707031e-05,8.554646968841553,2.384185791015625e-07
global_t,4,458.0,2.1457672119140625e-06,5.602836608886719e-05,8.377312183380127,8.377379894256592
global_t,5,458.0,7.152557373046875e-07,2.765655517578125e-05,8.377312183380127,2.384185791015625e-07
global_t,6,458.0,1.9073486328125e-06,4.506111145019531e-05,8.557666540145874,8.557703495025635
global_t,7,458.0,7.152557373046875e-07,4.0531158447265625e-05,8.557666540145874,2.384185791015625e-07
global_t,8,458.0,4.76837158203125e-07,2.646446228027344e-05,8.887489557266235,8.887538433074951
global_t,9,458.0,7.152557373046875e-07,2.6702880859375e-05,8.887489557266235,2.384185791015625e-07
global_t,10,458.0,4.76837158203125e-07,2.7418136596679688e-05,8.846394777297974,8.846426010131836
global_t,11,458.0,4.76837158203125e-07,2.7179718017578125e-05,8.846394777297974,0.0
global_t,0,378.0,0.9417438507080078,7.772445678710938e-05,16.005048513412476,16.005116939544678
global_t,1,378.0,2.1457672119140625e-06,5.125999450683594e-05,16.005048513412476,2.384185791015625e-07
global_t,2,378.0,2.1457672119140625e-06,5.793571472167969e-05,10.00693416595459,10.00698709487915
global_t,3,378.0,1.1920928955078125e-06,2.5510787963867188e-05,10.00693416595459,2.384185791015625e-07
global_t,4,378.0,1.1920928955078125e-06,2.8133392333984375e-05,10.19135284423828,10.191388368606567
global_t,5,378.0,1.430511474609375e-06,2.7179718017578125e-05,10.19135284423828,2.384185791015625e-07
global_t,6,378.0,7.152557373046875e-07,2.694129943847656e-05,10.282450437545776,10.28248906135559
global_t,7,378.0,6.4373016357421875e-06,5.3882598876953125e-05,10.282450437545776,2.384185791015625e-07
global_t,8,378.0,4.76837158203125e-07,2.6702880859375e-05,10.461407661437988,10.46146559715271
global_t,9,378.0,6.4373016357421875e-06,6.29425048828125e-05,10.461407661437988,2.384185791015625e-07
global_t,10,378.0,7.152557373046875e-07,2.6226043701171875e-05,10.256818771362305,10.256875991821287
global_t,11,378.0,1.430511474609375e-06,2.574920654296875e-05,10.256818771362305,2.384185791015625e-07
global_t,0,120.0,0.9443187713623048,8.940696716308594e-05,1.2188775539398191,1.2189552783966064
global_t,1,120.0,2.1457672119140625e-06,6.389617919921875e-05,1.2188775539398191,2.384185791015625e-07
global_t,2,120.0,1.9073486328125e-06,6.222724914550781e-05,1.936306953430176,1.936363220214844
global_t,3,120.0,1.9073486328125e-06,4.792213439941406e-05,1.936306953430176,0.0
global_t,4,120.0,7.152557373046875e-07,4.124641418457031e-05,1.333726406097412,1.3337883949279783
global_t,5,120.0,7.152557373046875e-07,2.574920654296875e-05,1.333726406097412,2.384185791015625e-07
global_t,6,120.0,4.76837158203125e-07,2.7179718017578125e-05,2.0093417167663574,2.0093777179718018
global_t,7,120.0,1.430511474609375e-06,4.863739013671875e-05,2.0093417167663574,2.384185791015625e-07
global_t,8,120.0,4.76837158203125e-07,2.86102294921875e-05,1.754720687866211,1.7547619342803955
global_t,9,120.0,4.76837158203125e-07,4.291534423828125e-05,1.754720687866211,2.384185791015625e-07
global_t,10,120.0,4.76837158203125e-07,2.765655517578125e-05,2.0336453914642334,2.033707857131958
global_t,11,120.0,4.76837158203125e-07,2.7418136596679688e-05,2.0336453914642334,4.76837158203125e-07
global_t,0,400.0,0.9419107437133788,7.843971252441406e-05,15.269503355026243,15.269596338272097
global_t,1,400.0,4.76837158203125e-07,5.626678466796875e-05,15.269503355026243,0.0
global_t,2,400.0,2.1457672119140625e-06,4.839897155761719e-05,8.955006837844849,8.955064535140991
global_t,3,400.0,4.76837158203125e-07,4.100799560546875e-05,8.955006837844849,2.384185791015625e-07
global_t,4,400.0,1.9073486328125e-06,5.7697296142578125e-05,9.760862112045288,9.760921716690063
global_t,5,400.0,4.76837158203125e-07,2.8133392333984375e-05,9.760862112045288,0.0
global_t,6,400.0,1.9073486328125e-06,4.673004150390625e-05,10.044223070144652,10.044270038604736
global_t,7,400.0,7.152557373046875e-07,5.316734313964844e-05,10.044223070144652,2.384185791015625e-07
global_t,8,400.0,7.152557373046875e-07,3.075599670410156e-05,10.05916953086853,10.05924105644226
global_t,9,400.0,9.5367431640625e-07,2.7418136596679688e-05,10.05916953086853,2.384185791015625e-07
global_t,10,400.0,1.6689300537109375e-06,4.506111145019531e-05,9.944626092910768,9.944666147232056
global_t,11,400.0,7.152557373046875e-07,4.1961669921875e-05,9.944626092910768,2.384185791015625e-07
global_t,0,57.0,0.9440746307373048,8.869171142578125e-05,1.1015093326568604,1.1015808582305908
global_t,1,57.0,1.9073486328125e-06,6.222724914550781e-05,1.1015093326568604,1.1920928955078125e-06
global_t,2,57.0,2.1457672119140625e-06,7.414817810058594e-05,1.709184169769287,1.709245204925537
global_t,3,57.0,1.1920928955078125e-06,3.170967102050781e-05,1.709184169769287,2.384185791015625e-07
global_t,4,57.0,1.6689300537109375e-06,6.127357482910156e-05,1.3296313285827637,1.329704523086548
global_t,5,57.0,7.152557373046875e-07,2.9802322387695312e-05,1.3296313285827637,4.76837158203125e-07
global_t,6,57.0,7.152557373046875e-07,3.170967102050781e-05,1.2641685009002686,1.264209270477295
global_t,7,57.0,1.9073486328125e-06,6.246566772460938e-05,1.2641685009002686,1.430511474609375e-06
global_t,8,57.0,7.152557373046875e-07,3.218650817871094e-05,1.2684366703033447,1.2685003280639648
global_t,9,57.0,4.76837158203125e-07,3.0517578125e-05,1.2684366703033447,2.384185791015625e-07
global_t,10,57.0,4.76837158203125e-07,3.170967102050781e-05,2.0175812244415283,2.017627477645874
global_t,11,57.0,1.9073486328125e-06,4.839897155761719e-05,2.0175812244415283,0.0
global_t,0,361.0,0.942451000213623,8.249282836914062e-05,14.518585205078123,14.518650770187378
global_t,1,361.0,1.6689300537109375e-06,5.650520324707031e-05,14.518585205078123,2.384185791015625e-07
global_t,2,361.0,1.9073486328125e-06,6.151199340820312e-05,7.804616689682007,7.804672479629517
global_t,3,361.0,7.152557373046875e-07,3.075599670410156e-05,7.804616689682007,2.384185791015625e-07
global_t,4,361.0,7.152557373046875e-07,3.266334533691406e-05,9.268953323364258,9.268986701965332
global_t,5,361.0,4.76837158203125e-07,3.0517578125e-05,9.268953323364258,2.384185791015625e-07
global_t,6,361.0,4.76837158203125e-07,3.1948089599609375e-05,9.587456703186035,9.587490320205688
global_t,7,361.0,1.9073486328125e-06,4.649162292480469e-05,9.587456703186035,2.384185791015625e-07
global_t,8,361.0,1.1920928955078125e-06,3.123283386230469e-05,9.509700536727903,9.509742259979248
global_t,9,361.0,4.76837158203125e-07,4.38690185546875e-05,9.509700536727903,2.384185791015625e-07
global_t,10,361.0,7.152557373046875e-07,3.266334533691406e-05,9.467669486999512,9.467731714248655
global_t,11,361.0,9.5367431640625e-07,3.027915954589844e-05,9.467669486999512,2.384185791015625e-07
global_t,0,211.0,0.9431748390197754,0.000171422958374,1.093846559524536,1.093925952911377
global_t,1,211.0,9.5367431640625e-07,4.3392181396484375e-05,1.093846559524536,2.384185791015625e-07
global_t,2,211.0,2.1457672119140625e-06,4.863739013671875e-05,1.7127673625946045,1.7128279209136963
global_t,3,211.0,4.76837158203125e-07,4.172325134277344e-05,1.7127673625946045,2.384185791015625e-07
global_t,4,211.0,4.76837158203125e-07,3.337860107421875e-05,1.3729162216186523,1.372971773147583
global_t,5,211.0,4.76837158203125e-07,3.218650817871094e-05,1.3729162216186523,2.384185791015625e-07
global_t,6,211.0,2.1457672119140625e-06,6.461143493652344e-05,1.8431282043457031,1.8431923389434817
global_t,7,211.0,7.152557373046875e-07,3.719329833984375e-05,1.8431282043457031,2.384185791015625e-07
global_t,8,211.0,9.5367431640625e-07,3.147125244140625e-05,1.612689733505249,1.6127269268035889
global_t,9,211.0,1.9073486328125e-06,5.340576171875e-05,1.612689733505249,2.384185791015625e-07
global_t,10,211.0,4.76837158203125e-07,3.361701965332031e-05,2.069063663482666,2.06911039352417
global_t,11,211.0,4.76837158203125e-07,4.673004150390625e-05,2.069063663482666,2.384185791015625e-07
global_t,0,463.0,0.950026035308838,7.176399230957031e-05,15.160894632339478,15.160966634750366
global_t,1,463.0,1.9073486328125e-06,5.7220458984375e-05,15.160894632339478,0.0
global_t,2,463.0,1.9073486328125e-06,6.127357482910156e-05,9.893418312072754,9.893481731414797
global_t,3,463.0,7.152557373046875e-07,3.981590270996094e-05,9.893418312072754,4.76837158203125e-07
global_t,4,463.0,2.1457672119140625e-06,6.008148193359375e-05,10.284149408340454,10.284214735031128
global_t,5,463.0,7.152557373046875e-07,2.9802322387695312e-05,10.284149408340454,2.384185791015625e-07
global_t,6,463.0,1.9073486328125e-06,6.079673767089844e-05,10.115380048751833,10.115443229675291
global_t,7,463.0,4.76837158203125e-07,3.027915954589844e-05,10.115380048751833,2.384185791015625e-07
global_t,8,463.0,7.152557373046875e-07,3.266334533691406e-05,10.342488527297974,10.342525959014893
global_t,9,463.0,1.6689300537109375e-06,4.649162292480469e-05,10.342488527297974,2.384185791015625e-07
global_t,10,463.0,7.152557373046875e-07,4.482269287109375e-05,8.575857162475586,8.575923919677734
global_t,11,463.0,7.152557373046875e-07,3.075599670410156e-05,8.575857162475586,2.384185791015625e-07
global_t,0,344.0,0.944810390472412,9.250640869140624e-05,16.892292976379395,16.892364263534546
global_t,1,344.0,1.430511474609375e-06,5.4836273193359375e-05,16.892292976379395,2.384185791015625e-07
global_t,2,344.0,1.9073486328125e-06,5.841255187988281e-05,11.098118543624878,11.098172426223757
global_t,3,344.0,1.6689300537109375e-06,5.7220458984375e-05,11.098118543624878,2.384185791015625e-07
global_t,4,344.0,4.76837158203125e-07,2.8133392333984375e-05,11.506820917129517,11.506875038146973
global_t,5,344.0,1.430511474609375e-06,4.506111145019531e-05,11.506820917129517,4.76837158203125e-07
global_t,6,344.0,9.5367431640625e-07,4.1484832763671875e-05,11.14033055305481,11.140382289886476
global_t,7,344.0,4.76837158203125e-07,2.956390380859375e-05,11.14033055305481,2.384185791015625e-07
global_t,8,344.0,9.5367431640625e-07,2.8848648071289062e-05,11.460898637771606,11.460929870605469
global_t,9,344.0,1.6689300537109375e-06,4.482269287109375e-05,11.460898637771606,2.384185791015625e-07
global_t,10,344.0,4.76837158203125e-07,4.076957702636719e-05,11.33730125427246,11.33735418319702
global_t,11,344.0,7.152557373046875e-07,2.694129943847656e-05,11.33730125427246,2.384185791015625e-07
global_t,0,156.0,0.944887399673462,8.893013000488281e-05,1.0786144733428955,1.0787596702575684
global_t,1,156.0,4.76837158203125e-06,5.5789947509765625e-05,1.0786144733428955,2.384185791015625e-07
global_t,2,156.0,1.9073486328125e-06,5.745887756347656e-05,1.6406326293945312,1.64070725440979
global_t,3,156.0,5.245208740234375e-06,5.7697296142578125e-05,1.6406326293945312,0.0
global_t,4,156.0,4.76837158203125e-07,2.6226043701171875e-05,1.222811937332153,1.222874879837036
global_t,5,156.0,1.430511474609375e-06,2.6226043701171875e-05,1.222811937332153,2.384185791015625e-07
global_t,6,156.0,1.1920928955078125e-06,2.8371810913085938e-05,1.625355243682861,1.625396966934204
global_t,7,156.0,5.4836273193359375e-06,4.4345855712890625e-05,1.625355243682861,2.384185791015625e-07
global_t,8,156.0,4.76837158203125e-07,4.0531158447265625e-05,1.2622921466827393,1.2623567581176758
global_t,9,156.0,1.430511474609375e-06,2.47955322265625e-05,1.2622921466827393,0.0
global_t,10,156.0,9.5367431640625e-07,2.765655517578125e-05,1.8509104251861572,1.8509531021118164
global_t,11,156.0,1.1920928955078125e-06,2.5033950805664062e-05,1.8509104251861572,2.384185791015625e-07
global_t,0,129.0,0.9436919689178468,0.000101089477539,1.2255823612213137,1.2256710529327393
global_t,1,129.0,5.0067901611328125e-06,6.318092346191406e-05,1.2255823612213137,1.6689300537109375e-06
global_t,2,129.0,4.0531158447265625e-06,6.270408630371094e-05,1.7251882553100586,1.725247144699097
global_t,3,129.0,4.76837158203125e-06,4.8160552978515625e-05,1.7251882553100586,2.384185791015625e-07
global_t,4,129.0,9.5367431640625e-07,4.863739013671875e-05,2.06915020942688,2.0692169666290283
global_t,5,129.0,1.1920928955078125e-06,3.719329833984375e-05,2.06915020942688,2.384185791015625e-07
global_t,6,129.0,1.1920928955078125e-06,3.2901763916015625e-05,2.029059410095215,2.029099225997925
global_t,7,129.0,5.0067901611328125e-06,6.365776062011719e-05,2.029059410095215,1.6689300537109375e-06
global_t,8,129.0,1.1920928955078125e-06,3.314018249511719e-05,1.9124963283538816,1.9125609397888184
global_t,9,129.0,9.5367431640625e-07,2.9802322387695312e-05,1.9124963283538816,2.384185791015625e-07
global_t,10,129.0,1.6689300537109375e-06,3.361701965332031e-05,2.0924108028411865,2.092452049255371
global_t,11,129.0,4.76837158203125e-06,4.482269287109375e-05,2.0924108028411865,2.384185791015625e-07
global_t,0,265.0,0.943056344985962,9.679794311523438e-05,2.9608571529388428,2.960930824279785
global_t,1,265.0,1.9073486328125e-06,6.008148193359375e-05,2.9608571529388428,2.384185791015625e-07
global_t,2,265.0,1.9073486328125e-06,6.29425048828125e-05,3.0800020694732666,3.080056667327881
global_t,3,265.0,4.76837158203125e-07,3.170967102050781e-05,3.0800020694732666,2.384185791015625e-07
global_t,4,265.0,1.6689300537109375e-06,4.7206878662109375e-05,2.833008050918579,2.833048105239868
global_t,5,265.0,4.76837158203125e-07,4.506111145019531e-05,2.833008050918579,2.384185791015625e-07
global_t,6,265.0,4.76837158203125e-07,3.337860107421875e-05,2.59487247467041,2.594926357269287
global_t,7,265.0,7.152557373046875e-07,3.2901763916015625e-05,2.59487247467041,0.0
global_t,8,265.0,7.152557373046875e-07,3.24249267578125e-05,2.823720693588257,2.823761463165283
global_t,9,265.0,4.76837158203125e-07,2.7894973754882812e-05,2.823720693588257,2.384185791015625e-07
global_t,10,265.0,7.152557373046875e-07,3.361701965332031e-05,3.0115926265716553,3.011627197265625
global_t,11,265.0,2.86102294921875e-06,4.6253204345703125e-05,3.0115926265716553,2.384185791015625e-07
global_t,0,81.0,0.9429852962493896,0.0001075267791748,1.1742124557495115,1.1742818355560305
global_t,1,81.0,2.1457672119140625e-06,6.461143493652344e-05,1.1742124557495115,2.384185791015625e-07
global_t,2,81.0,1.9073486328125e-06,6.127357482910156e-05,1.70127534866333,1.7013332843780518
global_t,3,81.0,7.152557373046875e-07,4.363059997558594e-05,1.70127534866333,2.384185791015625e-07
global_t,4,81.0,7.152557373046875e-07,3.1948089599609375e-05,2.088794231414795,2.088845729827881
global_t,5,81.0,4.76837158203125e-07,4.792213439941406e-05,2.088794231414795,2.384185791015625e-07
global_t,6,81.0,7.152557373046875e-07,3.0994415283203125e-05,2.0180675983428955,2.018103837966919
global_t,7,81.0,2.6226043701171875e-06,5.7697296142578125e-05,2.0180675983428955,2.384185791015625e-07
global_t,8,81.0,4.76837158203125e-07,3.4809112548828125e-05,1.841663837432861,1.841723680496216
global_t,9,81.0,7.152557373046875e-07,3.075599670410156e-05,1.841663837432861,2.384185791015625e-07
global_t,10,81.0,1.6689300537109375e-06,4.696846008300781e-05,2.08644437789917,2.0864927768707275
global_t,11,81.0,7.152557373046875e-07,4.172325134277344e-05,2.08644437789917,2.384185791015625e-07
global_t,0,281.0,0.9446275234222412,0.0001008510589599,1.6545391082763672,1.6546268463134766
global_t,1,281.0,1.9073486328125e-06,4.649162292480469e-05,1.6545391082763672,4.76837158203125e-07
global_t,2,281.0,1.430511474609375e-06,5.817413330078125e-05,8.606416702270508,8.606472730636597
global_t,3,281.0,4.76837158203125e-06,5.936622619628906e-05,8.606416702270508,2.384185791015625e-07
global_t,4,281.0,2.1457672119140625e-06,6.0558319091796875e-05,10.08890461921692,10.088963508605955
global_t,5,281.0,5.0067901611328125e-06,2.9325485229492188e-05,10.08890461921692,4.76837158203125e-07
global_t,6,281.0,2.1457672119140625e-06,5.245208740234375e-05,10.118080377578735,10.118119955062866
global_t,7,281.0,4.0531158447265625e-06,4.363059997558594e-05,10.118080377578735,2.384185791015625e-07
global_t,8,281.0,7.152557373046875e-07,3.409385681152344e-05,10.154471158981323,10.15452527999878
global_t,9,281.0,1.1920928955078125e-06,2.8133392333984375e-05,10.154471158981323,2.384185791015625e-07
global_t,10,281.0,1.9073486328125e-06,5.1975250244140625e-05,10.292253971099854,10.292292833328249
global_t,11,281.0,4.291534423828125e-06,4.363059997558594e-05,10.292253971099854,4.76837158203125e-07
global_t,0,169.0,0.9442265033721924,9.131431579589844e-05,1.2059991359710691,1.2060785293579102
global_t,1,169.0,1.9073486328125e-06,6.175041198730469e-05,1.2059991359710691,2.384185791015625e-07
global_t,2,169.0,7.152557373046875e-07,4.506111145019531e-05,1.8972291946411133,1.8973040580749512
global_t,3,169.0,1.9073486328125e-06,7.915496826171875e-05,1.8972291946411133,2.384185791015625e-07
global_t,4,169.0,7.152557373046875e-07,3.170967102050781e-05,1.9187283515930176,1.918790340423584
global_t,5,169.0,4.76837158203125e-07,3.147125244140625e-05,1.9187283515930176,2.384185791015625e-07
global_t,6,169.0,4.76837158203125e-07,3.4809112548828125e-05,2.0094308853149414,2.0094690322875977
global_t,7,169.0,1.9073486328125e-06,6.389617919921875e-05,2.0094308853149414,2.384185791015625e-07
global_t,8,169.0,7.152557373046875e-07,3.409385681152344e-05,1.5388398170471191,1.5389087200164795
global_t,9,169.0,4.76837158203125e-07,4.673004150390625e-05,1.5388398170471191,2.384185791015625e-07
global_t,10,169.0,9.5367431640625e-07,3.409385681152344e-05,2.008443832397461,2.008488893508911
global_t,11,169.0,7.152557373046875e-07,2.7418136596679688e-05,2.008443832397461,2.384185791015625e-07
global_t,0,30.0,1.0758764743804932,7.534027099609375e-05,1.0828700065612793,1.0829339027404783
global_t,1,30.0,5.245208740234375e-06,5.4836273193359375e-05,1.0828700065612793,2.384185791015625e-07
global_t,2,30.0,1.9073486328125e-06,6.270408630371094e-05,1.6464688777923584,1.6465251445770264
global_t,3,30.0,9.5367431640625e-07,3.170967102050781e-05,1.6464688777923584,2.384185791015625e-07
global_t,4,30.0,9.5367431640625e-07,2.6702880859375e-05,1.2264864444732666,1.226525068283081
global_t,5,30.0,4.76837158203125e-06,4.124641418457031e-05,1.2264864444732666,2.384185791015625e-07
global_t,6,30.0,7.152557373046875e-07,2.646446228027344e-05,1.3212575912475586,1.321305513381958
global_t,7,30.0,1.1920928955078125e-06,3.743171691894531e-05,1.3212575912475586,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,2.7418136596679688e-05,1.275329351425171,1.275381565093994
global_t,9,30.0,9.5367431640625e-07,2.574920654296875e-05,1.275329351425171,2.384185791015625e-07
global_t,10,30.0,1.6689300537109375e-06,4.601478576660156e-05,1.8598904609680176,1.8599307537078855
global_t,11,30.0,4.76837158203125e-06,4.00543212890625e-05,1.8598904609680176,2.384185791015625e-07
global_t,0,106.0,0.945465326309204,8.678436279296875e-05,1.086400270462036,1.0864741802215576
global_t,1,106.0,2.1457672119140625e-06,5.340576171875e-05,1.086400270462036,1.6689300537109375e-06
global_t,2,106.0,2.1457672119140625e-06,5.6743621826171875e-05,1.6379847526550293,1.6380391120910645
global_t,3,106.0,1.9073486328125e-06,5.602836608886719e-05,1.6379847526550293,1.430511474609375e-06
global_t,4,106.0,1.6689300537109375e-06,4.315376281738281e-05,1.368652105331421,1.368704080581665
global_t,5,106.0,4.76837158203125e-07,4.1484832763671875e-05,1.368652105331421,1.6689300537109375e-06
global_t,6,106.0,7.152557373046875e-07,2.694129943847656e-05,1.2906019687652588,1.2906529903411863
global_t,7,106.0,7.152557373046875e-07,2.4557113647460938e-05,1.2906019687652588,2.384185791015625e-07
global_t,8,106.0,4.76837158203125e-07,2.765655517578125e-05,1.2691497802734375,1.2691915035247805
global_t,9,106.0,1.6689300537109375e-06,4.1484832763671875e-05,1.2691497802734375,4.76837158203125e-07
global_t,10,106.0,9.5367431640625e-07,2.7179718017578125e-05,1.890660524368286,1.8907122611999512
global_t,11,106.0,4.76837158203125e-07,4.076957702636719e-05,1.890660524368286,1.430511474609375e-06
global_t,0,469.0,0.941669464111328,5.793571472167969e-05,16.053887367248535,16.053948163986206
global_t,1,469.0,1.6689300537109375e-06,6.4849853515625e-05,16.053887367248535,2.384185791015625e-07
global_t,2,469.0,2.1457672119140625e-06,6.127357482910156e-05,10.338429927825928,10.338483095169067
global_t,3,469.0,1.9073486328125e-06,6.079673767089844e-05,10.338429927825928,2.384185791015625e-07
global_t,4,469.0,1.6689300537109375e-06,4.744529724121094e-05,10.28075671195984,10.28080987930298
global_t,5,469.0,4.76837158203125e-07,4.649162292480469e-05,10.28075671195984,2.384185791015625e-07
global_t,6,469.0,2.1457672119140625e-06,5.054473876953125e-05,10.502771615982056,10.502824068069458
global_t,7,469.0,4.76837158203125e-07,5.0067901611328125e-05,10.502771615982056,2.384185791015625e-07
global_t,8,469.0,7.152557373046875e-07,3.0994415283203125e-05,10.612196445465088,10.61224627494812
global_t,9,469.0,4.76837158203125e-07,3.075599670410156e-05,10.612196445465088,2.384185791015625e-07
global_t,10,469.0,1.6689300537109375e-06,4.601478576660156e-05,10.52086591720581,10.52090311050415
global_t,11,469.0,4.76837158203125e-07,4.673004150390625e-05,10.52086591720581,4.76837158203125e-07
global_t,0,266.0,0.9429185390472412,7.867813110351562e-05,7.085641384124756,7.085710763931274
global_t,1,266.0,5.0067901611328125e-06,5.8650970458984375e-05,7.085641384124756,2.384185791015625e-07
global_t,2,266.0,3.814697265625e-06,5.4836273193359375e-05,3.1787688732147217,3.178825616836548
global_t,3,266.0,9.5367431640625e-07,2.4557113647460938e-05,3.1787688732147217,2.384185791015625e-07
global_t,4,266.0,3.5762786865234375e-06,5.53131103515625e-05,2.8565194606781006,2.856590032577514
global_t,5,266.0,9.5367431640625e-07,2.5272369384765625e-05,2.8565194606781006,2.384185791015625e-07
global_t,6,266.0,3.5762786865234375e-06,4.482269287109375e-05,2.7592339515686035,2.759270429611206
global_t,7,266.0,1.1920928955078125e-06,3.814697265625e-05,2.7592339515686035,2.384185791015625e-07
global_t,8,266.0,1.1920928955078125e-06,2.7418136596679688e-05,2.9569153785705566,2.9569649696350098
global_t,9,266.0,9.5367431640625e-07,2.4080276489257812e-05,2.9569153785705566,2.384185791015625e-07
global_t,10,266.0,1.6689300537109375e-06,2.7179718017578125e-05,3.1980769634246826,3.1981089115142822
global_t,11,266.0,4.76837158203125e-06,5.054473876953125e-05,3.1980769634246826,2.384185791015625e-07
global_t,0,436.0,0.9434168338775636,0.0001065731048583,15.386669397354126,15.386748790740969
global_t,1,436.0,1.9073486328125e-06,5.626678466796875e-05,15.386669397354126,2.384185791015625e-07
global_t,2,436.0,9.5367431640625e-07,3.886222839355469e-05,9.80806589126587,9.808122396469116
global_t,3,436.0,1.9073486328125e-06,5.435943603515625e-05,9.80806589126587,2.384185791015625e-07
global_t,4,436.0,7.152557373046875e-07,2.7418136596679688e-05,9.844611406326294,9.84467077255249
global_t,5,436.0,7.152557373046875e-07,3.719329833984375e-05,9.844611406326294,2.384185791015625e-07
global_t,6,436.0,4.76837158203125e-07,2.9087066650390625e-05,9.86330533027649,9.86336898803711
global_t,7,436.0,3.5762786865234375e-06,4.220008850097656e-05,9.86330533027649,2.384185791015625e-07
global_t,8,436.0,4.76837158203125e-07,2.7894973754882812e-05,9.637712955474854,9.637754201889038
global_t,9,436.0,4.76837158203125e-07,4.172325134277344e-05,9.637712955474854,2.384185791015625e-07
global_t,10,436.0,9.5367431640625e-07,2.7418136596679688e-05,9.291274547576904,9.291324853897097
global_t,11,436.0,4.76837158203125e-07,2.5033950805664062e-05,9.291274547576904,4.76837158203125e-07
global_t,0,462.0,0.9501667022705078,4.839897155761719e-05,17.077032804489136,17.077098846435547
global_t,1,462.0,1.6689300537109375e-06,5.245208740234375e-05,17.077032804489136,2.384185791015625e-07
global_t,2,462.0,1.6689300537109375e-06,5.698204040527344e-05,11.230859756469728,11.230916500091553
global_t,3,462.0,1.9073486328125e-06,5.3882598876953125e-05,11.230859756469728,2.384185791015625e-07
global_t,4,462.0,4.76837158203125e-07,2.8133392333984375e-05,11.250329494476318,11.25039553642273
global_t,5,462.0,1.6689300537109375e-06,6.461143493652344e-05,11.250329494476318,0.0
global_t,6,462.0,4.76837158203125e-07,2.694129943847656e-05,11.425141096115112,11.425198554992676
global_t,7,462.0,2.1457672119140625e-06,4.267692565917969e-05,11.425141096115112,7.152557373046875e-07
global_t,8,462.0,4.76837158203125e-07,3.8623809814453125e-05,11.649582147598268,11.649656057357788
global_t,9,462.0,4.76837158203125e-07,2.6702880859375e-05,11.649582147598268,2.384185791015625e-07
global_t,10,462.0,4.76837158203125e-07,2.6226043701171875e-05,10.947654247283936,10.94768500328064
global_t,11,462.0,2.1457672119140625e-06,4.363059997558594e-05,10.947654247283936,7.152557373046875e-07
global_t,0,213.0,0.941598415374756,7.05718994140625e-05,1.0957951545715332,1.0958750247955322
global_t,1,213.0,1.9073486328125e-06,5.888938903808594e-05,1.0957951545715332,4.76837158203125e-07
global_t,2,213.0,1.9073486328125e-06,6.508827209472656e-05,1.7042946815490725,1.704354763031006
global_t,3,213.0,4.76837158203125e-07,3.0517578125e-05,1.7042946815490725,0.0
global_t,4,213.0,1.9073486328125e-06,5.1975250244140625e-05,1.8912413120269775,1.8912925720214844
global_t,5,213.0,7.152557373046875e-07,4.38690185546875e-05,1.8912413120269775,4.76837158203125e-07
global_t,6,213.0,7.152557373046875e-07,3.027915954589844e-05,1.842146635055542,1.8422062397003176
global_t,7,213.0,4.76837158203125e-07,3.075599670410156e-05,1.842146635055542,2.384185791015625e-07
global_t,8,213.0,9.5367431640625e-07,2.9325485229492188e-05,1.644608974456787,1.6446638107299805
global_t,9,213.0,7.152557373046875e-07,4.00543212890625e-05,1.644608974456787,2.384185791015625e-07
global_t,10,213.0,1.9073486328125e-06,5.8650970458984375e-05,2.0765023231506348,2.076550006866455
global_t,11,213.0,7.152557373046875e-07,4.4345855712890625e-05,2.0765023231506348,2.384185791015625e-07
global_t,0,396.0,0.9476771354675292,8.702278137207031e-05,15.050776481628418,15.050841331481934
global_t,1,396.0,1.430511474609375e-06,5.245208740234375e-05,15.050776481628418,2.384185791015625e-07
global_t,2,396.0,1.9073486328125e-06,5.626678466796875e-05,9.61971378326416,9.619775772094728
global_t,3,396.0,2.1457672119140625e-06,5.5789947509765625e-05,9.61971378326416,2.384185791015625e-07
global_t,4,396.0,9.5367431640625e-07,2.765655517578125e-05,9.342736721038818,9.342796564102173
global_t,5,396.0,1.6689300537109375e-06,4.267692565917969e-05,9.342736721038818,2.384185791015625e-07
global_t,6,396.0,4.76837158203125e-07,3.933906555175781e-05,9.122807025909424,9.122864961624146
global_t,7,396.0,4.76837158203125e-07,6.318092346191406e-05,9.122807025909424,4.76837158203125e-07
