generation,rank,simulation,PDI,bar
4,88,4.844858205999998,1.2271019219999886,10.296968012999995
5,88,4.725735761999999,0.0041948220000023,0.011422662000001
6,88,4.789740906000006,1.3067141500000048,10.34419511
7,88,4.772856680999993,0.0014566159999986,0.0204560469999961
8,88,4.805662495000007,1.4275138049999896,10.272363709000018
9,88,4.727427159999991,0.0013751730000137,0.0136700159999918
10,88,4.785540101999999,2.0314354139999864,9.364695773999983
11,88,4.768449249000014,0.0036930400000017,0.0099673900000141
0,194,5.240618888,2.162141061,15.846005307999995
1,194,5.126469514999997,0.0030343129999934,0.0041861279999935
2,194,5.086859163999996,1.835677171999997,9.391092639000007
3,194,4.78115678799999,0.0029955609999916,0.0086336529999897
4,194,4.852526443000002,1.895108000999997,9.622558718000008
5,194,4.73245527600001,0.0012191710000024,0.0076658099999917
6,194,4.804534120999989,1.9563854760000083,9.679756807999992
7,194,4.786674691999991,0.0019580750000045,0.0061117439999947
8,194,4.824122614000004,1.8079999170000036,9.873446806000004
9,194,4.733966322000015,0.0012016370000083,0.0072762089999969
10,194,4.806852679000002,2.0835245450000173,9.291294445999997
11,194,4.77275421600001,0.0033609859999899,0.0059908149999898
0,264,5.2399976870000025,3.5911715339999972,14.423428471999998
1,264,5.119311897000003,0.0029256809999935,0.011409921000002
2,264,5.089761734,2.7971355439999996,8.426720279999998
3,264,4.782801997000007,0.0025794920000095,0.0088598339999919
4,264,4.865278711999991,2.6026655790000035,8.900832788000002
5,264,4.731365937999996,0.001271377000009,0.0086837009999953
6,264,4.801997341000003,2.4641642269999977,9.174526794000002
7,264,4.776143184999995,0.002275217999994,0.0163184599999937
8,264,4.821995395000002,2.737536474999999,8.946061131999983
9,264,4.734444802000013,0.0012779980000061,0.0067019109999932
10,264,4.782938426000015,2.7565145800000153,8.642251396000006
11,264,4.7600024239999925,0.0033550120000143,0.0187282979999849
0,168,5.243435338000001,2.029308978000003,15.979637475000004
1,168,5.120594756000003,0.003033270000003,0.0100514450000019
2,168,5.086418215000002,1.9542009689999984,9.272991091999998
3,168,4.784769972999996,0.0031780179999998,0.0048556850000096
4,168,4.851373106000011,1.399988147000002,10.118830494999996
5,168,4.727330926999997,0.0042076500000121,0.0097954410000085
6,168,4.807005070000002,1.8683088929999911,9.765337209999998
7,168,4.775025207999988,0.0029834179999994,0.0167659770000057
8,168,4.820984786000011,1.6524224869999955,10.032141842000016
9,168,4.727675212999998,0.0013852499999984,0.0133984050000037
10,168,4.783633264999992,2.0355101770000203,9.36253761399999
11,168,4.767585948000004,0.0039677919999974,0.0105502229999956
0,299,5.252113365,11.838531077000006,6.176577504000001
1,299,5.1080408580000025,0.0028068059999952,0.0228554850000008
2,299,5.0848253429999986,5.388038805000001,5.840748252000012
3,299,4.77973304599999,0.002871472999999,0.0102114570000111
4,299,4.866273723999996,5.517837319000009,5.986073718
5,299,4.723834582999999,0.0022429409999915,0.0152596599999981
6,299,4.798411368000004,4.943484670999993,6.698763174000007
7,299,4.769458030999999,0.0040380730000038,0.0212698139999929
8,299,4.803337932000005,4.968442171999982,6.73378577699998
9,299,4.71574193699999,0.0011807360000091,0.0255281500000137
10,299,4.776178821000002,5.187405388999991,6.218078751999997
11,299,4.7528761080000095,0.0043493619999992,0.0249007980000044
0,80,5.236895995999998,2.0390405130000033,15.976476566000002
1,80,5.1178503289999995,0.0030130980000038,0.0128236329999964
2,80,5.073367142999999,1.6487469320000017,9.591497718
3,80,4.780265686999996,0.003093769000003,0.0093953319999968
4,80,4.860337196000003,2.0405815769999975,9.469300993999994
5,80,4.729126701000013,0.0023917820000036,0.0098414750000017
6,80,4.803505473000001,2.0186519800000013,9.618480202
7,80,4.784648584999999,0.0013290910000023,0.0087929709999912
8,80,4.817794704999997,1.7974749340000074,9.890310885000003
9,80,4.735741737000012,0.0020354760000032,0.004667951000016
10,80,4.793805784999989,2.064724606999988,9.323131603999997
11,80,4.776155945999989,0.0035118970000098,0.0024477999999987
0,511,5.228335705999999,14.093282444000003,3.9407025669999953
1,511,5.094960620000002,0.0012933639999985,0.037391534000001
2,511,5.0704335540000045,7.721470834000009,3.521706825999999
3,511,4.770370642000003,0.002983008000001,0.0194415829999883
4,511,4.845947485000011,7.318356921999992,4.205930468000005
5,511,4.720778132000007,0.001979494000011,0.0185471660000047
6,511,4.787926832000011,7.866557417999999,3.786238572000002
7,511,4.757417168999993,0.0029904440000052,0.034297622000011
8,511,4.795591197999997,8.120634124999995,3.5893898899999783
9,511,4.707834988000002,0.0013677090000214,0.03320960100001
10,511,4.76409888500001,8.005057356000009,3.412563690000013
11,511,4.738596052999981,0.0045588150000241,0.0389354830000172
0,428,5.2344687029999974,14.390645925999998,3.638058215000001
1,428,5.102955678999997,0.0029604790000021,0.027760059000002
2,428,5.074315652999999,8.377157115000003,2.8621449869999935
3,428,4.777783002999996,0.0013213179999951,0.0136980230000034
4,428,4.85172395299999,8.523853658999997,2.994637933000007
5,428,4.721386826,0.0012821690000066,0.0186566029999966
6,428,4.798055321999996,8.744979231999991,2.8976519889999963
7,428,4.766688995999999,0.001270360999996,0.0267873319999978
8,428,4.807217713,8.703178386999994,2.995182178999982
9,428,4.711245641000005,0.0011691379999945,0.0300198050000233
10,428,4.775316344000004,8.228309772999978,3.1780635789999963
11,428,4.74704029199998,0.0100194729999998,0.025032938999999
0,366,5.255324303999998,16.085403304000003,1.928887846000002
1,366,5.114713058999996,0.00179258,0.0171688580000051
2,366,5.072059072999998,10.136821912000002,1.104722062999997
3,366,4.772884958000006,0.0029684120000013,0.0183677699999975
4,366,4.8522609310000036,9.32949266899999,2.2071585600000105
5,366,4.704311313000005,0.0012942740000028,0.0155925739999958
6,366,4.792757844999997,10.366763047999996,1.281169300000002
7,366,4.767308887999988,0.0012305369999978,0.0261962249999925
8,366,4.803191466000001,9.123593873000004,2.5788020070000073
9,366,4.709459110000012,0.002253324999998,0.0307219729999985
10,366,4.770387950000014,10.055790607000006,1.3555041259999996
11,366,4.7439321280000115,0.016071705999991,0.0221093669999845
0,336,5.231861382999998,17.968240707000007,0.059850628999996
1,336,5.0987438849999975,0.0030964509999975,0.0318626150000014
2,336,5.075187302000003,11.054002101000002,0.1844065829999976
3,336,4.778085990000008,0.0031335700000028,0.0130933239999961
4,336,4.858667659000005,11.414743669000003,0.0952864709999943
5,336,4.735531152999997,0.0024793329999965,0.0033171160000051
6,336,4.8027769699999965,11.495061563999997,0.1428381059999992
7,336,4.790916863999996,0.0013862990000035,0.002447183000001
8,336,4.820736656000008,11.610813127,0.074045132000009
9,336,4.733196458999998,0.0024595989999909,0.006770452000012
10,336,4.798660757999983,11.285695650999996,0.0973185830000034
11,336,4.772340604999982,0.0036042280000003,0.0061678610000228
0,333,5.244308532000002,15.792564189000004,2.227446938
1,333,5.114274683999994,0.001306925999998,0.0180951249999949
2,333,5.070489160999998,9.408599834,1.8345022230000012
3,333,4.775618730000005,0.0019843120000047,0.0167062329999936
4,333,4.852135391999994,9.052934834999988,2.463597746000005
5,333,4.7252263289999945,0.001351470000003,0.0147446040000005
6,333,4.797454822000006,9.681923317,1.9612804460000035
7,333,4.768219947000006,0.002041910999992,0.0244785369999931
8,333,4.803036397,7.197255347000009,4.505268158999996
9,333,4.710037072000006,0.0013073700000063,0.0310778920000132
10,333,4.771652239000019,9.072164197999996,2.337830939000014
11,333,4.7462399649999725,0.0115341380000018,0.0243364270000085
0,356,5.255505183,13.193960974999996,4.812374435000002
1,356,5.102834055999999,0.0021235829999994,0.0287005270000051
2,356,5.082643093999998,6.196701176000005,5.034272200000004
3,356,4.776994733999999,0.0020082610000002,0.0138267449999887
4,356,4.872076571999997,6.449398067000004,5.048639999999992
5,356,4.730191171000001,0.0013736649999884,0.0098277230000007
6,356,4.799543075999992,6.639207269000011,5.001929211999993
7,356,4.789539804,0.0011717959999941,0.0040417959999956
8,356,4.815096026000006,6.8572282139999885,4.8332548540000175
9,356,4.727087331000007,0.0027761989999817,0.0125723440000058
10,356,4.790025403000016,6.934387401999999,4.457268325999991
11,356,4.7652965160000065,0.0033206620000214,0.0134974460000023
0,208,5.229629913,2.122252872000004,15.890473589000004
1,208,5.122764873000001,0.0031403359999941,0.0077788170000019
2,208,5.085632152999999,1.842912496000004,9.385053586999994
3,208,4.780255255,0.0043046830000008,0.0095127520000062
4,208,4.852929075999995,1.4191780100000102,10.096811986000006
5,208,4.734094225999996,0.0014483220000016,0.005795894000002
6,208,4.806232710999993,2.008556866999996,9.625883334999996
7,208,4.788466027000013,0.0024809669999967,0.0038080260000015
8,208,4.823170316000002,1.8415544140000009,9.840835753000007
9,208,4.7361410910000075,0.0014392919999863,0.0048654560000045
10,208,4.810007065999997,2.0729641880000145,9.298702518
11,208,4.774208872000003,0.004358308999997,0.0035373110000023
0,339,5.252237128999997,17.188669395000005,0.8245371120000016
1,339,5.107638520000002,0.0029672690000026,0.0230831619999989
2,339,5.081453847000006,11.222417337000005,0.009743800999999
3,339,4.777746895000007,0.0030873779999893,0.0133920299999914
4,339,4.870778424000008,11.321736497999993,0.1762759049999971
5,339,4.732091724,0.0023907980000075,0.0068443370000039
6,339,4.800192199999998,11.517004822000004,0.123485928000008
7,339,4.790070334000006,0.0013460349999974,0.0033261479999993
8,339,4.817012238999993,11.166926802000006,0.5216627819999928
9,339,4.728966344000014,0.0013160679999941,0.0121420109999803
10,339,4.795338391000001,11.173982559999985,0.2123569999999972
11,339,4.767701778999992,0.0044280070000013,0.0099957380000148
0,487,5.253235303,15.718910953000004,2.297810540999997
1,487,5.111151525999993,0.0029602929999938,0.0195221540000005
2,487,5.0674377209999975,7.749786750999995,3.496389148999995
3,487,4.7756895960000065,0.001346304000009,0.0172035619999917
4,487,4.854800802,9.522344671,1.9916555869999968
5,487,4.726353285000002,0.0018107379999889,0.0131448709999943
6,487,4.794752455999998,9.77682144900001,1.8691365019999893
7,487,4.772783928999999,0.0027864049999948,0.0207669600000031
8,487,4.810242283999997,9.910127870999986,1.7836158109999758
9,487,4.72247206199998,0.0012720420000107,0.0186812149999866
10,487,4.780995699999977,9.285549973000002,2.1151650680000103
11,487,4.755607018999996,0.0043148780000024,0.0221670420000066
0,260,5.225369362000002,3.808974431000003,14.208976914000004
1,260,5.1276647060000045,0.0029939010000035,0.0029665749999949
2,260,5.086388139,3.1157260689999973,8.111516606999999
3,260,4.777403743000008,0.0020514400000024,0.0147708269999924
4,260,4.860032505000007,2.7113628210000087,8.797382091000003
5,260,4.731552136999994,0.0023594190000011,0.0074094550000012
6,260,4.8019587779999995,2.5936709829999955,9.045068447000006
7,260,4.783220133,0.001854171000005,0.0096595669999999
8,260,4.8239203859999975,2.9647566129999916,8.716912796000017
9,260,4.732921729999987,0.0011163289999842,0.0083907869999961
10,260,4.8032400159999895,3.216009377999995,8.162454218999983
11,260,4.769068003000001,0.0044894760000033,0.0085306400000035
0,310,5.253673713000005,13.27309802,4.734290404999996
1,310,5.109350049999996,0.0029177360000005,0.0214264170000006
2,310,5.083813477,6.597238626999996,4.632564216999995
3,310,4.7781198680000045,0.0019408149999975,0.0127388960000018
4,310,4.861958949000012,6.5590383309999964,4.949209467000003
5,310,4.732240976,0.0013686719999981,0.0077223369999899
6,310,4.800240828000014,6.247277451000002,5.393159210999997
7,310,4.784272501000004,0.0012709579999921,0.0092203589999968
8,310,4.813232907,6.767157186999995,4.925172525000022
9,310,4.72926481799999,0.0018911180000031,0.011291983999996
10,310,4.787585999000015,6.936181771000008,4.457911629999984
11,310,4.765425464000003,0.0031643239999823,0.0135318259999905
0,413,5.235336307000001,14.924213265,3.1023194509999996
1,413,5.100334552999996,0.0030643770000011,0.0302322670000023
2,413,5.074868639999998,8.560626581000001,2.6781190519999996
3,413,4.776008912999998,0.0030436300000076,0.0137428799999952
4,413,4.85354305300001,8.202363367000004,3.3143146029999997
5,413,4.7220837800000055,0.001240936000002,0.0180007029999984
6,413,4.798148726000008,8.194444669000006,3.448121565000008
7,413,4.766245067,0.0023907580000042,0.0260833239999982
8,413,4.804298634000006,7.702177577,3.999122556000003
9,413,4.708854253999988,0.00185773299998,0.0317064080000193
10,413,4.775843318999989,8.571935405999994,2.833899924000008
11,413,4.746162631000004,0.0108029790000045,0.0251449369999932
0,138,5.248829610000001,2.142584096,15.864462025000002
1,138,5.122903745000002,0.0031622599999963,0.0076195510000047
2,138,5.082138223999998,1.835478178999999,9.39599468299999
3,138,4.784853936000005,0.0014899740000089,0.0064589400000016
4,138,4.842464046999993,1.3398678909999973,10.187880186
5,138,4.725437403000001,0.0019884690000111,0.0138985709999985
6,138,4.805022569000002,2.0157629149999963,9.619876828999992
7,138,4.773155661000004,0.0014136520000107,0.0201978540000027
8,138,4.8056598200000025,1.5140818370000062,10.185822020000003
9,138,4.728548336000017,0.0044310510000116,0.0094723219999934
10,138,4.782965021999985,2.024387270999995,9.374335032000005
11,138,4.7747870190000015,0.0040642630000036,0.0032550419999779
0,23,5.233342137999998,3.5975199110000062,14.424804548000004
1,23,5.112647730999996,0.002977573999999,0.017981148000004
2,23,5.075865067999999,2.3746637929999963,8.863085316999992
3,23,4.784352415000001,0.00226911499999,0.0074423620000061
4,23,4.846679997999999,2.2245226160000016,9.29777559
5,23,4.72153594000001,0.0013057169999939,0.0184503050000017
6,23,4.774869645999999,2.0391953710000053,9.626667948000003
7,23,4.779571711000003,0.0019357010000078,0.013181338999999
8,23,4.8048058730000065,2.262580201000006,9.438180946000005
9,23,4.722237450000023,0.001281745,0.0189326779999987
10,23,4.785892824999991,2.488546229999997,8.907284583999996
11,23,4.76464583500001,0.0032570529999986,0.0141609419999895
0,423,5.251805449000003,16.046879255999997,1.967917233999998
1,423,5.116100719000002,0.002871963000004,0.0147043160000066
2,423,5.086195767999996,9.202147649999992,2.0252714240000103
3,423,4.776260239999999,0.0030859010000057,0.0134211710000045
4,423,4.860288957999998,9.411468979000006,2.098495173999993
5,423,4.726571824000004,0.002341881999996,0.0124098110000119
6,423,4.799368630999993,9.301254823000008,2.3400602220000053
7,423,4.785463534000002,0.0012846659999894,0.0079864950000114
8,423,4.813613978999996,9.674060330000003,2.017914977000004
9,423,4.723172400999999,0.0023542989999896,0.0169095300000208
10,423,4.794215498,9.574180939,1.8132795350000208
11,423,4.757871488000006,0.0034003900000243,0.0208398640000098
0,141,5.244965992999997,2.0230200600000003,15.983066588
1,141,5.115366866000002,0.0030587400000001,0.0152568609999974
2,141,5.081202363999999,1.645897368,9.586524893000004
3,141,4.783896713999994,0.00233854599999,0.0079475069999972
4,141,4.840589749999992,1.3596441349999964,10.16857150700001
5,141,4.719910937999998,0.0012984699999947,0.0201338220000053
6,141,4.787479261000001,1.3725269680000023,10.280665138999993
7,141,4.772043722999996,0.0064587009999996,0.0162555839999924
8,141,4.7987318819999984,1.2589692370000023,10.447889743999994
9,141,4.726965851000017,0.0012694649999787,0.0142021449999845
10,141,4.779979158999993,1.8445332200000168,9.557189164999984
11,141,4.76885622399999,0.0049891409999816,0.0082530679999877
0,228,5.227430114000001,2.1069678409999995,15.911300186999997
1,228,5.1256356310000015,0.0030593469999971,0.0049846200000018
2,228,5.087612550999999,1.864181879,9.361800273999997
3,228,4.776972373999996,0.0030312239999972,0.0137213750000029
4,228,4.860179969000001,1.958414763999997,9.550675392999992
5,228,4.729076285000005,0.0013602379999895,0.0108929329999938
6,228,4.805482218999998,1.8720752050000016,9.763110679999995
7,228,4.783031206000004,0.0049507549999958,0.0067821509999959
8,228,4.824332792000007,1.7809114889999904,9.900324580000015
9,228,4.732802369000012,0.0020479800000146,0.0075727169999879
10,228,4.802752711000011,2.04579836100001,9.33312495299998
11,228,4.76901641500001,0.0036393329999953,0.0094479039999839
0,303,5.237206200999999,14.435633398999997,3.5849080389999983
1,303,5.108235718000003,0.0029924339999993,0.022473491999996
2,303,5.070320760999998,6.206035103999994,5.037255595000005
3,303,4.776508880000009,0.0030203809999989,0.0147085750000002
4,303,4.857710440000005,8.064155674999995,3.4468943290000027
5,303,4.724041761999999,0.0030376170000039,0.014252337000002
6,303,4.786010269000002,7.787167750999998,3.867490018999987
7,303,4.765855176000002,0.0013343600000013,0.0275749919999981
8,303,4.799154223999992,8.177338577,3.529070507
9,303,4.708055458999979,0.0022286359999839,0.0321669180000014
10,303,4.7687852949999865,7.775439147000014,3.6374347690000097
11,303,4.750654994999991,0.0077214480000122,0.0237468250000176
0,187,5.240781153,2.1367636200000035,15.876423251999997
1,187,5.120870784999994,0.0030414249999992,0.0097620260000041
2,187,5.081685118999999,1.799696204,9.432233545000004
3,187,4.784570711000001,0.0014221739999982,0.0081042059999987
4,187,4.864160017000003,2.0095009489999995,9.495240861
5,187,4.72396083400001,0.0042377700000031,0.0131376229999915
6,187,4.801274528999997,2.016175607000008,9.623224207999996
7,187,4.769869958000001,0.0030729080000071,0.0218030470000059
8,187,4.803990364000001,1.4465302969999954,10.255040148000006
9,187,4.729255292999994,0.0013188879999859,0.0118864030000054
10,187,4.780357291999991,2.020745400999999,9.380583696999992
11,187,4.76410654099999,0.0043700189999924,0.0136355439999817
0,19,5.241020969000001,7.843923153999995,10.162746388000002
1,19,5.112475691999997,0.0030111379999979,0.0181338669999959
2,19,5.077119701000001,2.752926066999997,8.483570533999995
3,19,4.783767911000012,0.0013344899999907,0.0076858740000034
4,19,4.846163380000007,2.593863257999999,8.93022744599999
5,19,4.723316961000009,0.0051181270000029,0.0128504289999966
6,19,4.776888870000008,2.2299435930000016,9.433889140000003
7,19,4.782383152999998,0.001292927999998,0.0110199300000033
8,19,4.808714749999993,2.488268935999997,9.208646442000015
9,19,4.7278502280000225,0.0013472079999985,0.0132008389999782
10,19,4.786354367999991,2.6706811589999973,8.724684087999975
11,19,4.772944685999988,0.0039611889999946,0.0051564510000048
0,273,5.235881599999999,7.865406836999995,10.15218034
1,273,5.118432474000002,0.0029776080000019,0.0122278830000013
2,273,5.085242989000001,2.7649676670000005,8.463400625999995
3,273,4.780207181000009,0.0015366789999973,0.01250718
4,273,4.858029997999992,2.580439385999995,8.930307608999996
5,273,4.733520651999996,0.0019858110000114,0.0058031569999883
6,273,4.8056676719999984,2.2843477179999923,9.350679268000007
7,273,4.787992802000005,0.0013389679999988,0.0054156639999973
8,273,4.823803668000011,2.600397098000002,9.081381687999992
9,273,4.735572303999987,0.0017225100000075,0.0051250390000063
10,273,4.809870888000006,2.9644930380000005,8.407340925
11,273,4.773493121999991,0.0035401680000006,0.005056809999985
0,408,5.245279542999999,16.245676386999996,1.7753971400000026
1,408,5.102174385999994,0.0030155179999979,0.0284587270000002
2,408,5.083352478000002,9.698284375,1.5319640230000005
3,408,4.776308540000002,0.0030147039999945,0.0134929080000034
4,408,4.861265111999998,9.877897280000012,1.6310339750000082
5,408,4.724568138999999,0.0022495979999916,0.0145075629999951
6,408,4.8012216520000095,10.045799377000009,1.5936875599999922
7,408,4.772641807000014,0.0012479300000052,0.020837575999991
8,408,4.8124760649999985,9.875162221999986,1.8179440520000016
9,408,4.720326443000005,0.0022592919999908,0.0198545330000001
10,408,4.787027908999988,9.85065084499999,1.544009281000001
11,408,4.7564292499999965,0.0031933390000062,0.0224783440000067
0,34,5.236897022000001,2.027997587999998,15.981017776000002
1,34,5.1126495449999965,0.0029857280000058,0.0181724890000012
2,34,5.077063433999996,1.66365184,9.572992223999996
3,34,4.783243368000001,0.0051005269999961,0.0051808409999978
4,34,4.858262103999991,1.9877825410000016,9.523297283000003
5,34,4.727974622999994,0.0030065779999972,0.010390221999998
6,34,4.7838091849999955,1.2079420000000027,10.44886612500001
7,34,4.78198163399999,0.001276973000003,0.0115428820000005
8,34,4.813496035,1.6974220470000034,9.994615844000007
9,34,4.733462142999997,0.0018716890000121,0.0071435769999936
10,34,4.788558655000003,2.049553591999995,9.343522784999976
11,34,4.7747137689999875,0.0030435630000056,0.0043920409999884
0,381,5.255125482,17.114896359,0.899208201999997
1,381,5.115680042000001,0.0029578019999974,0.0150222079999977
2,381,5.072292787000002,10.471645700000003,0.7696764559999991
3,381,4.773176679000002,0.0013885390000041,0.0182026850000056
4,381,4.854189582999993,10.588014743999992,0.9481728239999968
5,381,4.704158484999994,0.0029564889999988,0.0140811309999975
6,381,4.798580062999989,10.676083360000009,0.9660338260000004
7,381,4.767921646000005,0.0023354089999969,0.0244775740000022
8,381,4.7997257070000074,10.751312779999992,0.9544995120000124
9,381,4.70951947399999,0.0013856260000011,0.0315655939999999
10,381,4.771820845000008,10.604665049000005,0.8051435019999928
11,381,4.746591244000001,0.0107315710000079,0.0248428209999929
0,30,5.252859670000003,2.1609865630000016,15.843201713999996
1,30,5.115256152000001,0.003131279999998,0.015307007000004
2,30,5.0772805189999985,1.6525851510000038,9.583776453
3,30,4.781457601,0.0014070450000076,0.0099065200000012
4,30,4.837333031,1.2302694700000103,10.30255443
5,30,4.714725223000002,0.0024799720000032,0.0241738770000097
6,30,4.773158354000003,1.3254272580000048,10.342077012000004
7,30,4.772411656000003,0.0019262870000034,0.0204239039999976
8,30,4.796815644000006,1.2795296930000006,10.429185743999994
9,30,4.714846975,0.0012241000000017,0.026414907000003
10,30,4.771987891000009,1.865162964999996,9.544492546000017
11,30,4.757345201999982,0.0037652189999732,0.0210391119999826
0,28,5.247475833000003,2.045786589000002,15.95795949
1,28,5.115921061000002,0.0030752280000001,0.0146031279999974
2,28,5.074295651,1.6498195829999958,9.589496460999996
3,28,4.7831020050000035,0.0013669470000081,0.0083227009999973
4,28,4.838309238999997,1.2114846839999984,10.320367735999994
5,28,4.728165433000001,0.0012938269999978,0.0119231019999972
6,28,4.774227768000003,1.3073195350000049,10.359182797000004
7,28,4.773042485000005,0.0041290700000047,0.0175219869999949
8,28,4.799209861999998,1.2604699289999957,10.445850839000002
9,28,4.719045204999986,0.0023367129999769,0.0211031259999856
10,28,4.773628451999997,1.827898284000014,9.580100740000006
11,28,4.760155609999998,0.0036009199999966,0.0183960610000042
0,475,5.248440177999999,17.160637438000002,0.860777302999999
1,475,5.107535469000005,0.0030433060000021,0.0234949780000022
2,475,5.071315263999999,10.383223589999991,0.8590824839999982
3,475,4.777105027999994,0.0029013430000048,0.0135509369999908
4,475,4.8636048620000025,10.629768503999998,0.8760959859999957
5,475,4.7259976759999915,0.0029286249999955,0.0123914530000064
6,475,4.786031374000004,10.675220275,0.9793908719999962
7,475,4.766226519,0.0011612039999988,0.0274079629999874
8,475,4.809833515999998,10.77901955,0.916749339000006
9,475,4.713107763000011,0.0023414359999947,0.0269712859999913
10,475,4.772963359000016,9.981231530000002,1.427496639000026
11,475,4.746963390000019,0.0107047850000014,0.024434661000015
0,139,5.249600524000002,2.038151157999998,15.968128901
1,139,5.122856362999997,0.0030746459999946,0.0077484789999999
2,139,5.082082981999996,1.6621571270000004,9.569372604999998
3,139,4.784613449999995,0.0048095179999876,0.0033714629999934
4,139,4.841630168999998,1.2291074139999978,10.299469954000005
5,139,4.7235729960000015,0.0013317580000062,0.0164248030000067
6,139,4.800997222999996,1.878394168,9.761271821000008
7,139,4.773080787000012,0.0013108160000001,0.0203748169999897
8,139,4.803507616999994,1.2724779019999914,10.42957913699999
9,139,4.728094841000001,0.003014448000016,0.011335616999986
10,139,4.779889674999993,1.8594106529999976,9.542387695999992
11,139,4.775020465000011,0.0035749600000087,0.0035142240000141
0,393,5.244004801000003,17.174317651000003,0.8477248330000009
1,393,5.104857852999999,0.0029890599999973,0.0258167640000053
2,393,5.07876727,10.716192489,0.5186673930000012
3,393,4.776429257000004,0.0023861729999907,0.0139891540000007
4,393,4.860510850000011,10.872387943999996,0.6574428039999987
5,393,4.7022828869999955,0.0011570940000069,0.0177573320000021
6,393,4.801518451999996,10.779259085000009,0.8599266800000009
7,393,4.770902140999993,0.0019647539999994,0.021868609000009
8,393,4.811416084000001,10.960181706,0.7339468840000052
9,393,4.717893204999996,0.0012718250000034,0.0233061810000094
10,393,4.777966989000021,10.542049845999998,0.8616217770000105
11,393,4.754067947999999,0.0048415289999752,0.0232404809999877
0,440,5.246714167,16.198120503999995,1.8229819539999992
1,440,5.115879611000004,0.0029919440000014,0.014797510000001
2,440,5.078927253000003,10.061348797999996,1.1733407690000064
3,440,4.776287007000008,0.0027605690000029,0.0137193759999973
4,440,4.854578696999994,10.623562851000004,0.892106192
5,440,4.7244743969999945,0.0028880330000049,0.0139562999999895
6,440,4.798412330999994,10.733530966000004,0.9087541800000024
7,440,4.771151278000005,0.0012231830000075,0.0223553950000052
8,440,4.812466552999993,10.716330129,0.9768020149999757
9,440,4.720309190999984,0.0012117139999929,0.0209025690000146
10,440,4.786904518,10.496371427000014,0.8984174890000247
11,440,4.755477255999978,0.0039558599999907,0.022665083999982
0,319,5.239000092999998,14.903213434999998,3.1174763559999974
1,319,5.107956581000003,0.0030121569999934,0.0227114949999958
2,319,5.070567777000001,9.640850900000004,1.602197450999995
3,319,4.775462493999996,0.0020215750000005,0.0166797339999931
4,319,4.852046716999993,10.400356747000004,1.1164333850000077
5,319,4.723948657999998,0.0013249260000094,0.0160633419999953
6,319,4.78593262199999,10.485182486,1.1695643239999924
7,319,4.765771798000003,0.0019771620000028,0.0269989490000028
8,319,4.797814557999999,10.669496077000003,1.0382764560000055
9,319,4.707943364999977,0.0013033840000105,0.0331899159999977
10,319,4.768706831000003,10.450491134000004,0.96247596500001
11,319,4.7422960609999905,0.0118353449999801,0.0279945849999876
0,95,5.239944520999998,2.1080537300000017,15.903585262
1,95,5.118628905999998,0.0029186790000039,0.0121601829999988
2,95,5.0730609740000006,1.4781561960000005,9.762394145999998
3,95,4.779577583999995,0.0041586439999861,0.0090544669999985
4,95,4.8307731700000005,1.3582219329999958,10.181188827
5,95,4.714202158000006,0.0014082959999939,0.0257495749999918
6,95,4.783490354000008,1.5762961580000052,10.080868389000004
7,95,4.770209747999999,0.0040924040000049,0.0204752229999911
8,95,4.795953981000011,1.2526155019999976,10.456996990999995
9,95,4.7092305300000135,0.002970480000016,0.0302546009999957
10,95,4.772137397999984,1.863527308000016,9.545995455999986
11,95,4.754098499000008,0.0041280009999979,0.0239119039999877
0,265,5.239991540999998,3.906333906,14.108266766
1,265,5.116687192999997,0.0029931229999959,0.0139422849999988
2,265,5.095150001999997,3.085995269999998,8.132470256000005
3,265,4.782972170999997,0.0012190939999925,0.010054132999997
4,265,4.865851750999994,2.8382816440000056,8.664649190999995
5,265,4.728335842999996,0.0018722299999893,0.0111067990000037
6,265,4.801394426000002,2.5990948540000005,9.040197882
7,265,4.7746568449999955,0.0011065030000025,0.0189771370000073
8,265,4.808439808000003,2.827518155000007,8.869640515000015
9,265,4.734932904000004,0.0012391639999975,0.0062525989999926
10,265,4.782074150999989,3.0155033249999974,8.384126984000005
11,265,4.759313695000003,0.0041540839999925,0.0186178449999943
0,425,5.241818901000002,16.306912171999997,1.7141865749999994
1,425,5.111232350000002,0.0029981360000022,0.0194569409999942
2,425,5.078703713000003,10.104262322999991,1.1306533270000043
3,425,4.779801393,0.0018110790000065,0.0126112970000065
4,425,4.858691997999998,10.037816162,1.47229023700001
5,425,4.722349475999991,0.0013786189999933,0.0175986209999905
6,425,4.799318966999991,10.454106145000011,1.1872679009999985
7,425,4.769825486999991,0.0020450949999997,0.0228706909999942
8,425,4.811721902000002,10.500244097000008,1.1936200300000053
9,425,4.7178867210000135,0.0013033519999794,0.0232495970000172
10,425,4.777721834999994,10.161646340999994,1.2423218739999982
11,425,4.753918500999987,0.0041941890000032,0.0239816019999921
0,4,5.240298659000004,8.042916963000003,9.965108870999998
1,4,5.108745618,0.0030564110000028,0.0218492400000016
2,4,5.076079689000004,2.751138513000001,8.486380628000006
3,4,4.7823803269999985,0.0030094180000048,0.0074315509999962
4,4,4.842762377,2.597574393000002,8.929874179999999
5,4,4.722673541000006,0.0041029359999953,0.0145259079999959
6,4,4.776583648999988,2.370903505000001,9.293229396
